Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-21 00:00:00-04:00,0.0,4.1403350830078125,3.984096023271669,4.1403350830078125,33900,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,4.179396152496338,3.9840972668656676,4.179396152496338,11000,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,4.1403350830078125,4.1403350830078125,4.1403350830078125,400,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,4.218455791473389,4.062216688085486,4.218455791473389,1200,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,4.218455791473389,4.062216688085486,4.218455791473389,400,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,4.218454874478854,4.062215805053711,4.062215805053711,3900,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,4.218455791473389,4.062216688085486,4.218455791473389,600,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,4.1403350830078125,4.1403350830078125,4.1403350830078125,300,0.0,0.0
1989-07-03 00:00:00-04:00,0.0,4.218455791473389,4.062216688085486,4.218455791473389,3400,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,4.45281457901001,4.218455916956851,4.45281457901001,15100,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,4.609053611755371,4.374694953530522,4.609053611755371,21400,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,4.84341226998022,4.609053611755371,4.609053611755371,4800,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,4.765292717238604,4.609053611755371,4.609053611755371,600,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,4.765292717238604,4.609053611755371,4.609053611755371,1300,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,4.765292717238604,4.609053611755371,4.609053611755371,2000,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,4.609053611755371,4.609053611755371,4.609053611755371,5000,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,4.687171349158653,4.530932304186699,4.5699920654296875,20700,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,4.609053611755371,4.530934059013754,4.609053611755371,7600,0.0,0.0
1989-07-18 00:00:00-04:00,4.609053611755371,4.609053611755371,4.609053611755371,4.609053611755371,0,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,4.687171349158653,4.530932304186699,4.5699920654296875,19300,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,4.68717622756958,4.530937019983927,4.68717622756958,900,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,4.530935287475586,4.530935287475586,4.530935287475586,1900,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,4.530935287475586,4.530935287475586,4.530935287475586,1000,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,4.530935287475586,4.530935287475586,4.530935287475586,1000,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,4.68717622756958,4.530937019983927,4.68717622756958,400,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,4.68717622756958,4.68717622756958,4.68717622756958,1600,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,4.530935287475586,4.530935287475586,4.530935287475586,4700,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,4.609053611755371,4.530934059013754,4.609053611755371,5300,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,4.609054861397579,4.530935287475586,4.530935287475586,1300,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,4.687171349158653,4.530932304186699,4.5699920654296875,7100,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,4.68717622756958,4.68717622756958,4.68717622756958,300,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,4.530935287475586,4.530935287475586,4.530935287475586,1000,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,4.687173164496987,4.530934059013754,4.609053611755371,18400,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,4.609053611755371,4.530934059013754,4.609053611755371,3300,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,4.609054861397579,4.530935287475586,4.530935287475586,1100,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,4.609054861397579,4.530935287475586,4.530935287475586,12800,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,4.530935287475586,4.530935287475586,4.530935287475586,1800,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,4.530935287475586,4.530935287475586,4.530935287475586,200,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,4.530933998249195,4.218455791473389,4.218455791473389,12000,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,4.374694894861292,4.218455791473389,4.218455791473389,4700,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,4.256291389465332,4.256291389465332,4.256291389465332,1700,0.12,0.0
1989-08-18 00:00:00-04:00,0.0,4.256291389465332,4.256291389465332,4.256291389465332,4500,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,4.295700550079346,4.256290453289627,4.295700550079346,7500,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,4.335111600381357,4.256291389465332,4.256291389465332,3700,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,4.335110664367676,4.335110664367676,4.335110664367676,500,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,4.335111600381357,4.256291389465332,4.256291389465332,3400,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,4.256291389465332,4.256291389465332,4.256291389465332,500,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,4.256291389465332,4.256291389465332,4.256291389465332,1400,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,4.256286401015061,4.09864616394043,4.09864616394043,6700,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,4.335108457827101,4.019827842712402,4.019827842712402,10800,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,4.1774681502697515,4.019827842712402,4.019827842712402,114500,0.0,0.0
1989-09-01 00:00:00-04:00,4.019827842712402,4.019827842712402,4.019827842712402,4.019827842712402,0,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,4.0198297119140625,3.9410095214843754,3.941009521484375,236500,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,4.1774678230285645,4.019827527819939,4.1774678230285645,1700,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,4.177468263535273,4.0198279517037525,4.138058185577393,17800,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,4.1774678230285645,4.019827527819939,4.1774678230285645,500,0.0,0.0
1989-09-11 00:00:00-04:00,4.1774678230285645,4.1774678230285645,4.1774678230285645,4.1774678230285645,0,0.0,0.0
1989-09-12 00:00:00-04:00,4.1774678230285645,4.1774678230285645,4.1774678230285645,4.1774678230285645,0,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,4.1774681502697515,4.019827842712402,4.019827842712402,400,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,4.098648034253167,3.980417802495864,4.059237957000732,86300,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,4.1774678230285645,4.1774678230285645,4.1774678230285645,100,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,4.1774678230285645,4.019827527819939,4.1774678230285645,1100,0.0,0.0
1989-09-19 00:00:00-04:00,4.1774678230285645,4.1774678230285645,4.1774678230285645,4.1774678230285645,0,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,4.05923791960174,4.019827842712402,4.019827842712402,36900,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,4.09864616394043,4.019826045403113,4.09864616394043,1900,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,4.019827804943122,3.9804177284240723,3.9804177284240723,11400,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,4.098647996491077,3.9410076889337278,4.019827842712402,24900,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,4.019827842712402,3.862187535155053,4.019827842712402,3000,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,4.019829175910171,3.8621888160705566,3.8621888160705566,4300,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,4.019827842712402,3.862187535155053,4.019827842712402,800,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,4.019827842712402,3.9410076889337278,4.019827842712402,65800,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,3.9804177284240723,3.9804177284240723,3.9804177284240723,100,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,4.0198297119140625,3.9410095214843754,3.941009521484375,76200,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,3.9410095214843754,3.9410095214843754,3.941009521484375,1700,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,4.0198297119140625,3.9410095214843754,3.941009521484375,25600,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,3.941008995990364,3.8621888160705566,3.8621888160705566,1400,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,4.0198297119140625,3.862189331054688,3.941009521484375,25000,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,3.8621888160705566,3.822778726110653,3.8621888160705566,180400,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,3.9410095214843754,3.862189331054688,3.941009521484375,7900,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,3.8621888160705566,3.8621888160705566,3.8621888160705566,100,0.0,0.0
1989-10-13 00:00:00-04:00,3.8621888160705566,3.8621888160705566,3.8621888160705566,3.8621888160705566,0,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,3.862187549471855,3.704547241330147,3.783367395401001,7500,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,3.7833690237491684,3.704548835754394,3.7045488357543945,2100,0.0,0.0
1989-10-18 00:00:00-04:00,3.704548835754394,3.704548835754394,3.704548835754394,3.7045488357543945,0,0.0,0.0
1989-10-19 00:00:00-04:00,3.704548835754394,3.704548835754394,3.704548835754394,3.7045488357543945,0,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,3.7833690237491684,3.704548835754394,3.7045488357543945,5900,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,3.862189211743943,3.704548835754394,3.7045488357543945,300,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,3.783367395401001,3.704547241330147,3.783367395401001,7100,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,3.6257274150848384,3.6257274150848384,3.625727415084839,2400,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,3.665139643351237,3.5469093322753906,3.5469093322753906,4500,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,3.7439576568810833,3.5469072538873423,3.625727415084839,4400,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,3.6257274150848384,3.5469072538873423,3.625727415084839,10100,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,3.6257274150848384,3.5469072538873423,3.625727415084839,500,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,3.625729539659288,3.5469093322753906,3.5469093322753906,5100,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,3.6257274150848384,3.4680870926898457,3.625727415084839,6700,0.0,0.0
1989-11-03 00:00:00-05:00,3.6257274150848384,3.6257274150848384,3.6257274150848384,3.625727415084839,0,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,3.6257274150848384,3.6257274150848384,3.625727415084839,5800,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,3.4680886268615723,3.4680886268615723,3.4680886268615723,1000,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,3.6257274150848384,3.4680870926898457,3.625727415084839,13700,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,3.7833690237491684,3.5469084597648455,3.7045488357543945,116300,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,3.862187549471855,3.704547241330147,3.783367395401001,2400,0.0,0.0
1989-11-13 00:00:00-05:00,3.783367395401001,3.783367395401001,3.783367395401001,3.783367395401001,0,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,3.862189211743943,3.704548835754394,3.7045488357543945,500,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,3.8621888160705566,3.8621888160705566,3.8621888160705566,100,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,3.704548835754394,3.704548835754394,3.7045488357543945,1400,0.0,0.0
1989-11-17 00:00:00-05:00,3.704548835754394,3.704548835754394,3.704548835754394,3.7045488357543945,0,0.0,0.0
1989-11-20 00:00:00-05:00,3.704548835754394,3.704548835754394,3.704548835754394,3.7045488357543945,0,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,3.704548835754394,3.704548835754394,3.7045488357543945,100,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,3.704548835754394,3.704548835754394,3.7045488357543945,1300,0.0,0.0
1989-11-24 00:00:00-05:00,3.704548835754394,3.704548835754394,3.704548835754394,3.7045488357543945,0,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,3.783367395401001,3.783367395401001,3.783367395401001,2500,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,3.8621888160705566,3.7833686361507493,3.8621888160705566,27900,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,3.783367395401001,3.783367395401001,3.783367395401001,100,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,3.8621846965907776,3.783364600741986,3.822774648666382,15000,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,3.783367395401001,3.783367395401001,3.783367395401001,4400,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,3.9015976265072823,3.783367395401001,3.783367395401001,24500,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,3.8621888160705566,3.822778726110653,3.8621888160705566,8400,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,3.783367395401001,3.783367395401001,3.783367395401001,100,0.0,0.0
1989-12-07 00:00:00-05:00,3.783367395401001,3.783367395401001,3.783367395401001,3.783367395401001,0,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,3.783367395401001,3.783367395401001,3.783367395401001,400,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,3.901600837707519,3.901600837707519,3.9016008377075195,400,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,3.783367395401001,3.783367395401001,3.783367395401001,100,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,3.9410095214843754,3.783369140625,3.941009521484375,2100,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,3.9792090046162505,3.899624824523926,3.899624824523926,28600,0.12,0.0
1989-12-15 00:00:00-05:00,0.0,3.979210615158081,3.8996264028549197,3.979210615158081,4200,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,3.9792090046162505,3.899624824523926,3.899624824523926,4700,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,3.8996243973573046,3.820040225982666,3.820040225982666,1600,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,3.820040225982666,3.820040225982666,3.820040225982666,300,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,3.820040225982666,3.820040225982666,3.820040225982666,1100,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,3.979210615158081,3.979210615158081,3.979210615158081,900,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,3.8598323116699853,3.820040225982666,3.820040225982666,800,0.0,0.0
1989-12-27 00:00:00-05:00,3.820040225982666,3.820040225982666,3.820040225982666,3.820040225982666,0,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,3.820040225982666,3.820040225982666,3.820040225982666,1200,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,3.979210615158081,3.979210615158081,3.979210615158081,200,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,3.8996243973573046,3.820040225982666,3.820040225982666,1300,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,3.979210615158081,3.979210615158081,3.979210615158081,200,0.0,0.0
1990-01-04 00:00:00-05:00,3.979210615158081,3.979210615158081,3.979210615158081,3.979210615158081,0,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,3.820040225982666,3.820040225982666,3.820040225982666,700,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,3.820040225982666,3.820040225982666,3.820040225982666,1600,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,3.820040225982666,3.820040225982666,3.820040225982666,1000,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,3.8996251948336336,3.7404568195343013,3.7404568195343018,6500,0.0,0.0
1990-01-11 00:00:00-05:00,3.7404568195343013,3.7404568195343013,3.7404568195343013,3.7404568195343018,0,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,3.6608734978569877,3.581289291381836,3.581289291381836,3800,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,3.501704692840576,3.501704692840576,3.501704692840576,800,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,3.501704692840576,3.501704692840576,3.501704692840576,500,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,3.6608719825744624,3.501703635506008,3.660871982574463,5100,0.0,0.0
1990-01-18 00:00:00-05:00,0.0,3.6608719825744624,3.6608719825744624,3.660871982574463,500,0.0,0.0
1990-01-19 00:00:00-05:00,0.0,3.6608717677357436,3.581287598871923,3.621079683303833,6100,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,3.581289291381836,3.581289291381836,3.581289291381836,8700,0.0,0.0
1990-01-23 00:00:00-05:00,0.0,3.581289291381836,3.5017050849066838,3.581289291381836,2600,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,3.581289291381836,3.422120878431532,3.581289291381836,4000,0.0,0.0
1990-01-25 00:00:00-05:00,0.0,3.422121047973633,3.422121047973633,3.422121047973633,1000,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,3.5017052583916244,3.26295262713765,3.422121047973633,5700,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,3.342536211013794,3.183367820013137,3.342536211013794,12000,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,3.342536211013794,3.2629520155134655,3.342536211013794,9900,0.0,0.0
1990-01-31 00:00:00-05:00,0.0,3.422121047973633,3.26295262713765,3.422121047973633,3900,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,3.342536211013794,3.2629520155134655,3.342536211013794,1200,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,3.422121047973633,3.3425368375556417,3.422121047973633,7500,0.0,0.0
1990-02-05 00:00:00-05:00,0.0,3.501704602014451,3.342536211013794,3.342536211013794,700,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,3.422121047973633,3.3425368375556417,3.422121047973633,1300,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,3.501704692840576,3.342536297711459,3.501704692840576,2500,0.0,0.0
1990-02-08 00:00:00-05:00,3.501704692840576,3.501704692840576,3.501704692840576,3.501704692840576,0,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,3.501704692840576,3.342536297711459,3.501704692840576,1400,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,3.422121047973633,3.3425368375556417,3.422121047973633,2400,0.0,0.0
1990-02-13 00:00:00-05:00,0.0,3.501704692840576,3.501704692840576,3.501704692840576,4100,0.0,0.0
1990-02-14 00:00:00-05:00,0.0,3.422121047973633,3.422121047973633,3.422121047973633,1000,0.0,0.0
1990-02-15 00:00:00-05:00,0.0,3.501704692840576,3.4619125940582967,3.501704692840576,5500,0.0,0.0
1990-02-16 00:00:00-05:00,0.0,3.581289468809616,3.422121047973633,3.422121047973633,5800,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,3.422121047973633,3.422121047973633,3.422121047973633,500,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,3.581289291381836,3.422120878431532,3.581289291381836,3700,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,3.6608717677357436,3.5017034300081025,3.621079683303833,12000,0.0,0.0
1990-02-23 00:00:00-05:00,0.0,3.581289291381836,3.581289291381836,3.581289291381836,300,0.0,0.0
1990-02-26 00:00:00-05:00,3.581289291381836,3.581289291381836,3.581289291381836,3.581289291381836,0,0.0,0.0
1990-02-27 00:00:00-05:00,0.0,3.501704692840576,3.501704692840576,3.501704692840576,500,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,3.740457285534252,3.501704692840576,3.501704692840576,400,0.0,0.0
1990-03-01 00:00:00-05:00,0.0,3.501704692840576,3.501704692840576,3.501704692840576,200,0.0,0.0
1990-03-02 00:00:00-05:00,0.0,3.501704692840576,3.501704692840576,3.501704692840576,100,0.0,0.0
1990-03-05 00:00:00-05:00,0.0,3.7404568195343013,3.5017042565853034,3.7404568195343018,500,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,3.7404568195343013,3.5812884442349695,3.7404568195343018,600,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,3.74045770433214,3.581289291381836,3.581289291381836,2500,0.0,0.0
1990-03-08 00:00:00-05:00,3.581289291381836,3.581289291381836,3.581289291381836,3.581289291381836,0,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,3.820040225982666,3.5812877118587494,3.820040225982666,22100,0.0,0.0
1990-03-12 00:00:00-05:00,3.820040225982666,3.820040225982666,3.820040225982666,3.820040225982666,0,0.0,0.0
1990-03-13 00:00:00-05:00,3.820040225982666,3.820040225982666,3.820040225982666,3.820040225982666,0,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,3.820040225982666,3.660871883233388,3.820040225982666,9900,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,3.858626127243042,3.858626127243042,3.858626127243042,1700,0.12,0.0
1990-03-16 00:00:00-05:00,0.0,3.8988194465637207,3.858625431650693,3.8988194465637207,2200,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,3.858626127243042,3.858626127243042,3.858626127243042,2000,0.0,0.0
1990-03-20 00:00:00-05:00,3.858626127243042,3.858626127243042,3.858626127243042,3.858626127243042,0,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,3.939014434814453,3.939014434814453,3.939014434814453,1000,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,3.8988194465637207,3.8988194465637207,3.8988194465637207,7700,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,3.858626127243042,3.858626127243042,3.858626127243042,100,0.0,0.0
1990-03-26 00:00:00-05:00,0.0,3.8988194465637207,3.858625431650693,3.8988194465637207,11300,0.0,0.0
1990-03-27 00:00:00-05:00,0.0,3.858626127243042,3.858626127243042,3.858626127243042,3300,0.0,0.0
1990-03-28 00:00:00-05:00,0.0,3.858626127243042,3.858626127243042,3.858626127243042,300,0.0,0.0
1990-03-29 00:00:00-05:00,0.0,3.939014171560605,3.858626127243042,3.858626127243042,800,0.0,0.0
1990-03-30 00:00:00-05:00,0.0,3.9792081937193866,3.858626127243042,3.858626127243042,7900,0.0,0.0
1990-04-02 00:00:00-04:00,3.858626127243042,3.858626127243042,3.858626127243042,3.858626127243042,0,0.0,0.0
1990-04-03 00:00:00-04:00,0.0,4.019402215878168,3.858626127243042,3.858626127243042,1700,0.0,0.0
1990-04-04 00:00:00-04:00,3.858626127243042,3.858626127243042,3.858626127243042,3.858626127243042,0,0.0,0.0
1990-04-05 00:00:00-04:00,0.0,3.858626127243042,3.858626127243042,3.858626127243042,1400,0.0,0.0
1990-04-06 00:00:00-04:00,3.858626127243042,3.858626127243042,3.858626127243042,3.858626127243042,0,0.0,0.0
1990-04-09 00:00:00-04:00,3.858626127243042,3.858626127243042,3.858626127243042,3.858626127243042,0,0.0,0.0
1990-04-10 00:00:00-04:00,0.0,3.858626127243042,3.858626127243042,3.858626127243042,1700,0.0,0.0
1990-04-11 00:00:00-04:00,0.0,4.019403457641602,3.8586273193359375,4.019403457641602,9000,0.0,0.0
1990-04-12 00:00:00-04:00,0.0,3.858626127243042,3.858626127243042,3.858626127243042,200,0.0,0.0
1990-04-16 00:00:00-04:00,0.0,3.939013461476749,3.858625431650693,3.8988194465637207,6500,0.0,0.0
1990-04-17 00:00:00-04:00,0.0,3.858626127243042,3.858626127243042,3.858626127243042,1000,0.0,0.0
1990-04-18 00:00:00-04:00,3.858626127243042,3.858626127243042,3.858626127243042,3.858626127243042,0,0.0,0.0
1990-04-19 00:00:00-04:00,3.858626127243042,3.858626127243042,3.858626127243042,3.858626127243042,0,0.0,0.0
1990-04-20 00:00:00-04:00,0.0,3.858626127243042,3.858626127243042,3.858626127243042,1100,0.0,0.0
1990-04-23 00:00:00-04:00,0.0,4.019403457641602,3.8586273193359375,4.019403457641602,1600,0.0,0.0
1990-04-24 00:00:00-04:00,0.0,3.858626127243042,3.858626127243042,3.858626127243042,700,0.0,0.0
1990-04-25 00:00:00-04:00,0.0,3.8586278011924344,3.8184337615966797,3.8184337615966797,9400,0.0,0.0
1990-04-26 00:00:00-04:00,0.0,3.7782392501831055,3.6576571464538574,3.6978511810302734,12700,0.0,0.0
1990-04-27 00:00:00-04:00,0.0,3.617462600980486,3.376298427581787,3.376298427581787,24900,0.0,0.0
1990-04-30 00:00:00-04:00,0.0,3.4566849731817477,3.2959089279174805,3.2959089279174805,2400,0.0,0.0
1990-05-01 00:00:00-04:00,0.0,3.5370750427246094,3.4566869735717773,3.4566869735717773,1200,0.0,0.0
1990-05-02 00:00:00-04:00,0.0,3.5370750427246094,3.5370750427246094,3.5370750427246094,100,0.0,0.0
1990-05-03 00:00:00-04:00,0.0,3.2959089279174805,3.2959089279174805,3.2959089279174805,1300,0.0,0.0
1990-05-04 00:00:00-04:00,0.0,3.2959089279174805,3.2959089279174805,3.2959089279174805,100,0.0,0.0
1990-05-07 00:00:00-04:00,0.0,3.5370729958138813,3.2959089279174805,3.2959089279174805,700,0.0,0.0
1990-05-08 00:00:00-04:00,0.0,3.5370729958138813,3.2959089279174805,3.2959089279174805,900,0.0,0.0
1990-05-09 00:00:00-04:00,0.0,3.5370750427246094,3.4566869735717773,3.4566869735717773,7600,0.0,0.0
1990-05-10 00:00:00-04:00,0.0,3.2959089279174805,3.2959089279174805,3.2959089279174805,700,0.0,0.0
1990-05-11 00:00:00-04:00,3.2959089279174805,3.2959089279174805,3.2959089279174805,3.2959089279174805,0,0.0,0.0
1990-05-14 00:00:00-04:00,0.0,3.5370729958138813,3.2959089279174805,3.2959089279174805,15100,0.0,0.0
1990-05-15 00:00:00-04:00,0.0,3.5370729958138813,3.2959089279174805,3.2959089279174805,7000,0.0,0.0
1990-05-16 00:00:00-04:00,0.0,3.5370750427246094,3.5370750427246094,3.5370750427246094,900,0.0,0.0
1990-05-17 00:00:00-04:00,0.0,3.5760886669158936,3.3322644396261736,3.5760886669158936,1300,0.12,0.0
1990-05-18 00:00:00-04:00,0.0,3.5760886669158936,3.5760886669158936,3.5760886669158936,300,0.0,0.0
1990-05-21 00:00:00-04:00,3.5760886669158936,3.5760886669158936,3.5760886669158936,3.5760886669158936,0,0.0,0.0
1990-05-22 00:00:00-04:00,0.0,3.4541717171669006,3.41353440284729,3.41353440284729,6600,0.0,0.0
1990-05-23 00:00:00-04:00,3.41353440284729,3.41353440284729,3.41353440284729,3.41353440284729,0,0.0,0.0
1990-05-24 00:00:00-04:00,0.0,3.4541717171669006,3.41353440284729,3.41353440284729,5500,0.0,0.0
1990-05-25 00:00:00-04:00,0.0,3.5760836601257324,3.41353440284729,3.41353440284729,500,0.0,0.0
1990-05-29 00:00:00-04:00,0.0,3.576086953628895,3.494812250137329,3.494812250137329,1100,0.0,0.0
1990-05-30 00:00:00-04:00,0.0,3.6573616571204606,3.494812250137329,3.494812250137329,1700,0.0,0.0
1990-05-31 00:00:00-04:00,0.0,3.6573598384857178,3.6573598384857178,3.6573598384857178,200,0.0,0.0
1990-06-01 00:00:00-04:00,0.0,3.494812250137329,3.494812250137329,3.494812250137329,700,0.0,0.0
1990-06-04 00:00:00-04:00,0.0,3.6573634093458005,3.494813924485987,3.5760886669158936,3200,0.0,0.0
1990-06-05 00:00:00-04:00,0.0,3.6573598384857178,3.494810512330797,3.6573598384857178,11800,0.0,0.0
1990-06-06 00:00:00-04:00,0.0,3.5760886669158936,3.5760886669158936,3.5760886669158936,1000,0.0,0.0
1990-06-07 00:00:00-04:00,0.0,3.6573616571204606,3.494812250137329,3.494812250137329,8900,0.0,0.0
