Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00-05:00,19.10190673609265,19.183066313125664,19.05026024425759,19.08346176147461,35400,0.0,0.0
2021-02-08 00:00:00-05:00,19.131420816836272,19.138799088519704,18.873186936961847,19.10190773010254,46800,0.0,0.0
2021-02-09 00:00:00-05:00,19.111502180369996,19.18306987728461,19.080514279511497,19.175691604614258,36700,0.0,0.0
2021-02-10 00:00:00-05:00,19.183067918616832,19.345385679006384,18.983858798642288,19.035505294799805,39500,0.0,0.0
2021-02-11 00:00:00-05:00,19.116662179612426,19.160930397602876,18.924831358638787,18.94696617126465,65600,0.0,0.0
2021-02-12 00:00:00-05:00,18.932210935948643,19.013370513916016,18.74038010173754,19.013370513916016,50600,0.0,0.0
2021-02-16 00:00:00-05:00,18.99861310927091,18.99861310927091,18.703489303588867,18.703489303588867,67100,0.0,0.0
2021-02-17 00:00:00-05:00,18.74038124958115,18.880565599948863,18.592820034638553,18.82154083251953,83500,0.0,0.0
2021-02-18 00:00:00-05:00,18.811207855135724,19.10190439088669,18.74775585555943,19.0207462310791,51200,0.0,0.0
2021-02-19 00:00:00-05:00,19.005989744982664,19.183064013155835,18.89531850328208,19.079771041870117,42600,0.0,0.0
2021-02-22 00:00:00-05:00,19.042883566716803,19.146177966293315,18.924834030567773,19.035505294799805,42900,0.0,0.0
2021-02-23 00:00:00-05:00,19.035500804791464,19.109282099296777,18.96983659256326,19.065013885498047,40100,0.0,0.0
2021-02-24 00:00:00-05:00,18.969098660042345,18.983855201079884,18.614950118708673,18.65921974182129,217700,0.0,0.0
2021-02-25 00:00:00-05:00,18.70348964283958,18.755136133863054,18.18702191808214,18.26080322265625,404600,0.0,0.0
2021-02-26 00:00:00-05:00,18.40098203568876,18.60756793775483,18.06158869945592,18.519031524658203,166000,0.0,0.0
2021-03-01 00:00:00-05:00,18.519035954261483,18.622328930001363,18.371473354123445,18.53379249572754,91700,0.0,0.0
2021-03-02 00:00:00-05:00,18.62970296906591,18.725617652286093,18.576580276211487,18.67397117614746,109400,0.0,0.0
2021-03-03 00:00:00-05:00,18.710866928100586,18.77726995799221,18.60757254423514,18.710866928100586,127100,0.0,0.0
2021-03-04 00:00:00-05:00,18.777269340540908,18.777269340540908,18.592816798520904,18.696109771728516,128600,0.0,0.0
2021-03-05 00:00:00-05:00,18.769892936911713,18.769892936911713,18.504280799660553,18.637086868286133,276200,0.0,0.0
2021-03-08 00:00:00-05:00,18.66659728309836,18.696110366245428,18.592817389753204,18.62970733642578,107800,0.0,0.0
2021-03-09 00:00:00-05:00,18.7627595202132,18.958205111104473,18.674810079646416,18.830413818359375,110100,0.467,0.0
2021-03-10 00:00:00-05:00,18.928135554002825,19.010824451481888,18.81537887893614,18.86048126220703,79500,0.0,0.0
2021-03-11 00:00:00-05:00,18.95068904388497,19.173948529088417,18.84093898573745,19.101032257080078,106700,0.0,0.0
2021-03-12 00:00:00-05:00,19.131102673578162,19.131102673578162,18.79283113955449,18.943174362182617,71200,0.0,0.0
2021-03-15 00:00:00-04:00,19.033377886650438,19.206271577562905,18.95444834520507,19.191238403320312,58900,0.0,0.0
2021-03-16 00:00:00-04:00,19.206269809533637,19.619712889396926,19.198753939993782,19.52950668334961,73400,0.0,0.0
2021-03-17 00:00:00-04:00,19.604678282759206,19.604678282759206,19.273172805426192,19.52950668334961,70600,0.0,0.0
2021-03-18 00:00:00-04:00,19.491922932433443,19.491922932433443,18.88303565979004,18.88303565979004,164500,0.0,0.0
2021-03-19 00:00:00-04:00,18.980758664077268,19.394200358495997,18.83793275187951,19.296478271484375,90800,0.0,0.0
2021-03-22 00:00:00-04:00,19.38668824429397,19.52199544473096,19.297986044865812,19.49944496154785,94200,0.0,0.0
2021-03-23 00:00:00-04:00,19.469364752257754,19.521984428364018,19.401710473327228,19.49191665649414,41200,0.0,0.0
2021-03-24 00:00:00-04:00,19.491922179027327,19.65579595517241,19.48891554436635,19.552059173583984,45300,0.0,0.0
2021-03-25 00:00:00-04:00,19.506958316312545,19.597163098334025,19.394200188116958,19.469371795654297,53100,0.0,0.0
2021-03-26 00:00:00-04:00,19.47688425847386,19.62722743617817,19.448319083385616,19.45433235168457,26600,0.0,0.0
2021-03-29 00:00:00-04:00,19.604676451686338,19.61219375430308,19.401713582370814,19.44681739807129,37500,0.0,0.0
2021-03-30 00:00:00-04:00,19.35661136478157,19.597159315444138,19.35661136478157,19.582124710083008,40000,0.0,0.0
2021-03-31 00:00:00-04:00,19.57911765172254,20.025635098069515,19.57911765172254,19.995567321777344,277100,0.0,0.0
2021-04-01 00:00:00-04:00,19.97302058332431,20.138398413957702,19.920400885860673,20.085777282714844,79200,0.0,0.0
2021-04-05 00:00:00-04:00,20.070739163694128,20.16545459579814,19.94294788685492,20.048187255859375,72400,0.0,0.0
2021-04-06 00:00:00-04:00,20.065482270830543,20.236120638562202,20.02338507880136,20.115846633911133,46900,0.0,0.0
2021-04-07 00:00:00-04:00,20.110579577134548,20.221080914589223,19.98053296613398,20.048187255859375,39300,0.0,0.0
2021-04-08 00:00:00-04:00,20.033156086607395,20.10005908768011,19.9354340034538,19.96550178527832,46900,0.0,0.0
2021-04-09 00:00:00-04:00,19.89033082512775,19.983543675987153,19.852745738183366,19.89784812927246,50200,0.0,0.0
2021-04-12 00:00:00-04:00,19.890330141805514,19.957233142749594,19.822677274385633,19.852745056152344,19000,0.0,0.0
2021-04-13 00:00:00-04:00,19.945206641902892,20.06322530221103,19.839214520812916,19.96550178527832,32400,0.0,0.0
2021-04-14 00:00:00-04:00,20.07825792482311,20.07825792482311,19.942950759660032,19.950468063354492,20900,0.0,0.0
2021-04-15 00:00:00-04:00,20.063224549952746,20.063224549952746,19.957983733065067,20.010604858398438,34300,0.0,0.0
2021-04-16 00:00:00-04:00,20.010605366948464,20.04067314840976,19.81515976922321,19.91288185119629,61900,0.0,0.0
2021-04-19 00:00:00-04:00,19.920399937239285,19.93167517650764,19.830193721755,19.87529754638672,13600,0.0,0.0
2021-04-20 00:00:00-04:00,19.912882838159355,19.94219932082641,19.755023751660456,19.815160751342773,20300,0.0,0.0
2021-04-21 00:00:00-04:00,19.905364547386192,19.980536151708073,19.822677073033308,19.91288185119629,12400,0.0,0.0
2021-04-22 00:00:00-04:00,19.965499135313156,19.965499135313156,19.642262279371945,19.807640075683594,63800,0.0,0.0
2021-04-23 00:00:00-04:00,19.762543059686667,19.920402162191852,19.762543059686667,19.83771324157715,31100,0.0,0.0
2021-04-26 00:00:00-04:00,19.815161298265465,19.920400692169466,19.702403166192084,19.8301944732666,39500,0.0,0.0
2021-04-27 00:00:00-04:00,19.75502575474176,19.882817071246613,19.75502575474176,19.83771324157715,37300,0.0,0.0
2021-04-28 00:00:00-04:00,19.833201348382826,19.91288218932048,19.785090889937095,19.882814407348633,27700,0.0,0.0
2021-04-29 00:00:00-04:00,19.845225665480516,19.920397262661446,19.81515788687552,19.91663932800293,21200,0.0,0.0
2021-04-30 00:00:00-04:00,19.935431412904276,19.935431412904276,19.694883454450114,19.71743392944336,131300,0.0,0.0
2021-05-03 00:00:00-04:00,19.82267795538369,19.909124802379107,19.679852044192533,19.89784812927246,42400,0.0,0.0
2021-05-04 00:00:00-04:00,19.882815397777534,19.995572094902222,19.762541396340644,19.890331268310547,21500,0.0,0.0
2021-05-05 00:00:00-04:00,19.98805321277578,20.03315560130953,19.807642224861706,19.860261917114258,31200,0.0,0.0
2021-05-06 00:00:00-04:00,19.889578639518714,20.048190452219856,19.792607857792916,19.91288185119629,29900,0.0,0.0
2021-05-07 00:00:00-04:00,19.957985738667258,20.070743870505193,19.82718779686563,20.033157348632812,16400,0.0,0.0
2021-05-10 00:00:00-04:00,20.018120952409344,20.05570747092552,19.74750518798828,19.74750518798828,93300,0.0,0.0
2021-05-11 00:00:00-04:00,19.732470604089592,19.732470604089592,19.51447309777331,19.54454231262207,89000,0.0,0.0
2021-05-12 00:00:00-04:00,19.461855318343133,19.529509624623056,19.191239527002654,19.228824615478516,110800,0.0,0.0
2021-05-13 00:00:00-04:00,19.39419721698845,19.46936881300974,19.22882085276476,19.341577529907227,62600,0.0,0.0
2021-05-14 00:00:00-04:00,19.41675121725001,19.75351868462101,19.356614220711585,19.484405517578125,42000,0.0,0.0
2021-05-17 00:00:00-04:00,19.537029119055937,19.63851058985128,19.341583482758914,19.394203186035156,32200,0.0,0.0
2021-05-18 00:00:00-04:00,19.42426872253418,19.732471012213086,19.356614421504265,19.42426872253418,42600,0.0,0.0
2021-05-19 00:00:00-04:00,19.37164624580045,19.500940125920927,19.356611640225374,19.439300537109375,22700,0.0,0.0
2021-05-20 00:00:00-04:00,19.54453854506292,19.79861705292883,19.431781878674087,19.45433235168457,45100,0.0,0.0
2021-05-21 00:00:00-04:00,19.476888626695295,19.687368835931476,19.459598684234553,19.679851531982422,18500,0.0,0.0
2021-05-24 00:00:00-04:00,19.785090158057514,19.803882700317146,19.51447296142578,19.51447296142578,71000,0.0,0.0
2021-05-25 00:00:00-04:00,19.529510420975807,19.694888258083317,19.52199311621826,19.61971664428711,37300,0.0,0.0
2021-05-26 00:00:00-04:00,19.68736540449943,19.68736540449943,19.454333324032678,19.559574127197266,47400,0.0,0.0
2021-05-27 00:00:00-04:00,19.499442504167384,19.64226699225937,19.499442504167384,19.58964729309082,568900,0.0,0.0
2021-05-28 00:00:00-04:00,19.604678845813087,19.77005522224067,19.56709376191833,19.755022048950195,71300,0.0,0.0
2021-06-01 00:00:00-04:00,19.807642906087207,19.905364990234375,19.68736891000802,19.905364990234375,53800,0.0,0.0
2021-06-02 00:00:00-04:00,19.860261917114258,20.010605123932198,19.852744613395455,19.860261917114258,88300,0.0,0.0
2021-06-03 00:00:00-04:00,19.85274434995645,20.031652735020163,19.837709742718342,20.010604858398438,30500,0.0,0.0
2021-06-04 00:00:00-04:00,20.06697954502775,20.100806689468225,19.894837188574034,19.995567321777344,25400,0.0,0.0
2021-06-07 00:00:00-04:00,20.02563922714697,20.100810834045276,19.93543444589232,19.957984924316406,27200,0.0,0.0
2021-06-08 00:00:00-04:00,20.100809634268952,20.108326937888005,19.99557025116033,20.010604858398438,28100,0.0,0.0
2021-06-09 00:00:00-04:00,20.205505650155647,20.250423702173244,20.060853927020712,20.213117599487305,31800,0.336,0.0
2021-06-10 00:00:00-04:00,20.2131159901547,20.28163514554704,20.114144683536725,20.152210235595703,31700,0.0,0.0
2021-06-11 00:00:00-04:00,20.136982691360814,20.136982691360814,20.05323674342904,20.060850143432617,28000,0.0,0.0
2021-06-14 00:00:00-04:00,20.06085232981107,20.152210235595703,20.06085232981107,20.152210235595703,29100,0.0,0.0
2021-06-15 00:00:00-04:00,20.136987686157227,20.136987686157227,20.106534078589178,20.136987686157227,22700,0.0,0.0
2021-06-16 00:00:00-04:00,20.053242141597458,20.251186238652675,20.053242141597458,20.205507278442383,51500,0.0,0.0
2021-06-17 00:00:00-04:00,20.149167023014634,20.517648106354375,20.099680639090174,20.471967697143555,62900,0.0,0.0
2021-06-18 00:00:00-04:00,20.38061006709259,20.624233111182214,20.318941949430535,20.578554153442383,52200,0.0,0.0
2021-06-21 00:00:00-04:00,20.621189028151345,20.761272430419922,20.601393892514764,20.761272430419922,52700,0.0,0.0
2021-06-22 00:00:00-04:00,20.707975243471648,20.913531241300365,20.654681441848897,20.898305892944336,126900,0.0,0.0
2021-06-23 00:00:00-04:00,20.79172576209983,20.848825554318065,20.6775276297714,20.753660202026367,33300,0.0,0.0
2021-06-24 00:00:00-04:00,20.776496732025635,20.776496732025635,20.691989867680338,20.71558952331543,21200,0.0,0.0
2021-06-25 00:00:00-04:00,20.860243632016186,20.860243632016186,20.60139377374431,20.631847381591797,38600,0.0,0.0
2021-06-28 00:00:00-04:00,20.60139377374431,20.700366547140703,20.56332821604289,20.631847381591797,35600,0.0,0.0
2021-06-29 00:00:00-04:00,20.624234125641216,20.685139889659435,20.570941763638764,20.593780517578125,26100,0.0,0.0
2021-06-30 00:00:00-04:00,20.563325857863248,20.746043127670532,20.563325857863248,20.71558952331543,99500,0.0,0.0
2021-07-01 00:00:00-04:00,20.707976839206076,20.825980921623536,20.707976839206076,20.79172134399414,24000,0.0,0.0
2021-07-02 00:00:00-04:00,20.776496291343364,20.852627396400777,20.762030393949185,20.81456184387207,18300,0.0,0.0
2021-07-06 00:00:00-04:00,20.867854633984702,20.883081436157227,20.700364166410278,20.883081436157227,28100,0.0,0.0
2021-07-07 00:00:00-04:00,20.80009637739941,20.966827392578125,20.80009637739941,20.966827392578125,33100,0.0,0.0
2021-07-08 00:00:00-04:00,20.87546730041504,20.997278809292844,20.87546730041504,20.87546730041504,19900,0.0,0.0
2021-07-09 00:00:00-04:00,20.959213994912066,21.00489294932186,20.875468035070966,20.883081436157227,14700,0.0,0.0
2021-07-12 00:00:00-04:00,20.898313103674266,20.898313103674266,20.79248927252156,20.82979393005371,25500,0.0,0.0
2021-07-13 00:00:00-04:00,20.829787466623916,20.837400867120238,20.624230009546206,20.654682159423828,60800,0.0,0.0
2021-07-14 00:00:00-04:00,20.68132935011651,20.73842767447066,20.555710422743633,20.66990852355957,38600,0.0,0.0
2021-07-15 00:00:00-04:00,20.60900453652717,20.700363896262257,20.578552384687313,20.624231338500977,17200,0.0,0.0
2021-07-16 00:00:00-04:00,20.631845177811186,20.658491355777567,20.51764706479701,20.609004974365234,24600,0.0,0.0
2021-07-19 00:00:00-04:00,20.57093840787423,20.57093840787423,20.395834546400263,20.426286697387695,16500,0.0,0.0
2021-07-20 00:00:00-04:00,20.48719423550382,20.66229811222591,20.296863555908203,20.296863555908203,28700,0.0,0.0
2021-07-21 00:00:00-04:00,20.289247811023102,20.487191869192557,20.190276507992213,20.312088012695312,137200,0.0,0.0
2021-07-22 00:00:00-04:00,20.266409655306575,20.33492735811556,20.175050298048394,20.190277099609375,18500,0.0,0.0
2021-07-23 00:00:00-04:00,20.228342069825988,20.24585303632844,20.045624812670585,20.076078414916992,25800,0.0,0.0
2021-07-26 00:00:00-04:00,20.09891803949421,20.235956351353604,20.09891803949421,20.129371643066406,9400,0.0,0.0
2021-07-27 00:00:00-04:00,20.20550404079193,20.2359561920166,20.007559975454495,20.2359561920166,45000,0.0,0.0
2021-07-28 00:00:00-04:00,20.235953987192172,20.235953987192172,19.999944395511573,20.060850143432617,36800,0.0,0.0
2021-07-29 00:00:00-04:00,20.06085511934504,20.159826439725332,20.06085511934504,20.136987686157227,26200,0.0,0.0
2021-07-30 00:00:00-04:00,20.121756918350915,20.283157231184795,20.121756918350915,20.243568420410156,26700,0.0,0.0
2021-08-02 00:00:00-04:00,20.190277968449163,20.350155035396256,20.190277968449163,20.327316284179688,26300,0.0,0.0
2021-08-03 00:00:00-04:00,20.342537515329774,20.471201499421817,20.304471969604492,20.304471969604492,26600,0.0,0.0
2021-08-04 00:00:00-04:00,20.22910397154991,20.494806291450587,20.220729666151595,20.411060333251953,26500,0.0,0.0
2021-08-05 00:00:00-04:00,20.43313727785611,20.555709678973656,20.27401968518631,20.342538833618164,53400,0.0,0.0
2021-08-06 00:00:00-04:00,20.35776578957235,20.36994752018302,20.252702900891602,20.319700241088867,25400,0.0,0.0
2021-08-09 00:00:00-04:00,20.353963340630028,20.365382716731254,20.220730993648388,20.296863555908203,39800,0.0,0.0
2021-08-10 00:00:00-04:00,20.258796395154747,20.258796395154747,20.07607913147775,20.152210235595703,18300,0.0,0.0
2021-08-11 00:00:00-04:00,20.197889323178686,20.224535498303503,20.060851021332393,20.11414337158203,17600,0.0,0.0
2021-08-12 00:00:00-04:00,20.152208039260397,20.258794187202902,19.984717595504417,20.060850143432617,62400,0.0,0.0
2021-08-13 00:00:00-04:00,20.06846118277151,20.15981906785281,19.939036302150168,19.992328643798828,72900,0.0,0.0
2021-08-16 00:00:00-04:00,19.99233215995922,20.030397710086657,19.90858620714967,19.969491958618164,14700,0.0,0.0
2021-08-17 00:00:00-04:00,19.93675607996792,20.022784747897678,19.802001938532275,19.954265594482422,26400,0.0,0.0
2021-08-18 00:00:00-04:00,19.94665585548712,19.992334812121296,19.840069687196905,19.893362045288086,23700,0.0,0.0
2021-08-19 00:00:00-04:00,19.89336029566465,19.969492851430978,19.77535621372918,19.870521545410156,80400,0.0,0.0
2021-08-20 00:00:00-04:00,19.908586642908148,19.984719196937064,19.893359841680827,19.954265594482422,30100,0.0,0.0
2021-08-23 00:00:00-04:00,19.94665424046203,20.06846574969567,19.909348140710925,19.99994659423828,28300,0.0,0.0
2021-08-24 00:00:00-04:00,19.984719060285453,20.091303763932515,19.97710565972385,20.076078414916992,42800,0.0,0.0
2021-08-25 00:00:00-04:00,20.079884669030537,20.10805410629034,20.045625092079636,20.083690643310547,19300,0.0,0.0
2021-08-26 00:00:00-04:00,20.060853973126488,20.082931820876304,19.893362045288086,19.893362045288086,52600,0.0,0.0
2021-08-27 00:00:00-04:00,19.93142670846192,20.076078414916992,19.89335970565391,20.076078414916992,26400,0.0,0.0
2021-08-30 00:00:00-04:00,20.121759118468752,20.159824672483992,20.086738634521794,20.098918914794922,19600,0.0,0.0
2021-08-31 00:00:00-04:00,20.129377390317984,20.159829550477006,20.045631408691406,20.045631408691406,85200,0.0,0.0
2021-09-01 00:00:00-04:00,20.14459786021018,20.26641082763672,20.14459786021018,20.26641082763672,36000,0.0,0.0
2021-09-02 00:00:00-04:00,20.243572648384244,20.418676537652296,20.243572648384244,20.395837783813477,21600,0.0,0.0
2021-09-03 00:00:00-04:00,20.38060964018218,20.510034561157227,20.335691587915,20.510034561157227,7500,0.0,0.0
2021-09-07 00:00:00-04:00,20.441514530691684,20.502420287848402,20.42248175385042,20.456741333007812,19300,0.0,0.0
2021-09-08 00:00:00-04:00,20.411062668720913,20.532874193434406,20.411062668720913,20.479581832885742,20800,0.0,0.0
2021-09-09 00:00:00-04:00,20.53817390577446,20.552052250531077,20.393235049101364,20.41482162475586,29900,0.336,0.0
2021-09-10 00:00:00-04:00,20.46878886331924,20.615270254177986,20.434095941023095,20.515047073364258,19400,0.0,0.0
2021-09-13 00:00:00-04:00,20.445658035292755,20.53817149998231,20.376272201538086,20.376272201538086,22700,0.0,0.0
2021-09-14 00:00:00-04:00,20.45336744732499,20.468785377572484,20.24520994899646,20.330015182495117,19700,0.0,0.0
2021-09-15 00:00:00-04:00,20.24521215477758,20.71549363472702,20.24521215477758,20.66152572631836,176700,0.0,0.0
2021-09-16 00:00:00-04:00,20.622977293288084,20.962196770779855,20.562071687258133,20.85734748840332,85100,0.0,0.0
2021-09-17 00:00:00-04:00,20.931354427701283,20.931354427701283,20.76174545288086,20.76174545288086,14900,0.0,0.0
2021-09-20 00:00:00-04:00,20.700071819669738,20.873536400291897,20.630685987420875,20.738618850708008,24300,0.0,0.0
2021-09-21 00:00:00-04:00,20.738618576850403,20.777167077854603,20.569009583856776,20.576719284057617,18400,0.0,0.0
2021-09-22 00:00:00-04:00,20.692361322293753,20.99303227014028,20.692361322293753,20.885099411010742,34100,0.0,0.0
2021-09-23 00:00:00-04:00,20.97607352974636,21.03929219268368,20.784876483092045,20.892810821533203,24200,0.0,0.0
2021-09-24 00:00:00-04:00,20.76174951524716,20.895124546625414,20.76174951524716,20.83344841003418,25500,0.0,0.0
2021-09-27 00:00:00-04:00,20.823427714573874,20.88510385727465,20.647650046162816,20.7463321685791,31300,0.0,0.0
2021-09-28 00:00:00-04:00,20.607557643445954,20.62297704461762,20.29146727180197,20.306886672973633,76000,0.0,0.0
2021-09-29 00:00:00-04:00,20.422528220990717,20.585970042013653,20.422528220990717,20.576719284057617,18500,0.0,0.0
2021-09-30 00:00:00-04:00,20.56901219782511,20.761750315914963,20.430240517524396,20.49191665649414,64400,0.0,0.0
2021-10-01 00:00:00-04:00,20.576723134851882,20.607560470951288,20.46108055114746,20.46108055114746,12600,0.0,0.0
2021-10-04 00:00:00-04:00,20.29917565627545,20.48420404691389,20.252918926234578,20.283756256103516,12200,0.0,0.0
2021-10-05 00:00:00-04:00,20.36085365735525,20.36085365735525,20.198954352098518,20.25677490234375,29200,0.0,0.0
2021-10-06 00:00:00-04:00,20.144986293595036,20.360853502773523,20.121858661862557,20.291467666625977,26000,0.0,0.0
2021-10-07 00:00:00-04:00,20.276049806304826,20.445660294435125,20.191246032714844,20.191246032714844,12900,0.0,0.0
2021-10-08 00:00:00-04:00,20.229791925436892,20.34158038257251,20.09872995132361,20.27604866027832,22600,0.0,0.0
2021-10-11 00:00:00-04:00,20.376271093903437,20.376271093903437,20.191242704107285,20.22978973388672,14900,0.0,0.0
2021-10-12 00:00:00-04:00,20.291469059428383,20.499626582158918,20.260631724843392,20.316139221191406,23400,0.0,0.0
2021-10-13 00:00:00-04:00,20.422527210542835,20.661522023044295,20.376270482101397,20.484203338623047,17700,0.0,0.0
