Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-10 00:00:00-05:00,0.7532394528388977,0.7532394528388977,0.7532394528388977,0.7532394528388977,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.7822100429987178,0.7532394528388977,0.7532394528388977,5063,0.0,0.0
1980-04-14 00:00:00-05:00,0.7532394528388977,0.7532394528388977,0.7532394528388977,0.7532394528388977,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.7822100429987178,0.7532394528388977,0.7532394528388977,1266,0.0,0.0
1980-04-16 00:00:00-05:00,0.7532394528388977,0.7532394528388977,0.7532394528388977,0.7532394528388977,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.7822100429987178,0.7532394528388977,0.7532394528388977,3797,0.0,0.0
1980-04-18 00:00:00-05:00,0.7532394528388977,0.7532394528388977,0.7532394528388977,0.7532394528388977,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.7822100429987178,0.7532394528388977,0.7532394528388977,1266,0.0,0.0
1980-04-22 00:00:00-05:00,0.7532394528388977,0.7532394528388977,0.7532394528388977,0.7532394528388977,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.7532394528388977,0.7532394528388977,0.7532394528388977,0.7532394528388977,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.7532394528388977,0.7532394528388977,0.7532394528388977,0.7532394528388977,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.7532394528388977,0.7532394528388977,0.7532394528388977,0.7532394528388977,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.7894521050629826,0.7604815363883971,0.7604815363883972,5063,0.0,0.0
1980-04-29 00:00:00-04:00,0.7604815363883971,0.7604815363883971,0.7604815363883971,0.7604815363883972,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.7604815363883971,0.7604815363883971,0.7604815363883971,0.7604815363883972,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.7604815363883971,0.7604815363883971,0.7604815363883971,0.7604815363883972,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.7604815363883971,0.7604815363883971,0.7604815363883971,0.7604815363883972,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.7604815363883971,0.7604815363883971,0.7604815363883971,0.7604815363883972,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.7604815363883971,0.7604815363883971,0.7604815363883971,0.7604815363883972,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.7894521050629826,0.7604815363883971,0.7604815363883972,1266,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.7894521050629826,0.7604815363883971,0.7604815363883972,2531,0.0,0.0
1980-05-09 00:00:00-04:00,0.7604815363883971,0.7604815363883971,0.7604815363883971,0.7604815363883972,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.7604815363883971,0.7604815363883971,0.7604815363883971,0.7604815363883972,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7894521050629826,0.7604815363883971,0.7604815363883972,18984,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.8111807087276196,0.7822096943855286,0.7822096943855286,11391,0.0,0.0
1980-05-15 00:00:00-04:00,0.7822096943855286,0.7822096943855286,0.7822096943855286,0.7822096943855286,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.7822096943855286,0.7822096943855286,0.7822096943855286,0.7822096943855286,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.8184240075383289,0.7894529700279236,0.7894529700279236,7594,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.8836081180825703,0.854637086391449,0.854637086391449,30375,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.8836081180825703,0.854637086391449,0.854637086391449,1266,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.8836081180825703,0.854637086391449,0.854637086391449,25313,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.8980933561546258,0.869122326374054,0.869122326374054,13922,0.0,0.0
1980-05-27 00:00:00-04:00,0.869122326374054,0.869122326374054,0.869122326374054,0.869122326374054,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.869122326374054,0.869122326374054,0.869122326374054,0.869122326374054,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.869122326374054,0.869122326374054,0.869122326374054,0.869122326374054,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.8980933561546258,0.869122326374054,0.869122326374054,5063,0.0,0.0
1980-06-02 00:00:00-04:00,0.869122326374054,0.869122326374054,0.869122326374054,0.869122326374054,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.869122326374054,0.869122326374054,0.869122326374054,0.869122326374054,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.8980933561546258,0.869122326374054,0.869122326374054,2531,0.0,0.0
1980-06-05 00:00:00-04:00,0.869122326374054,0.869122326374054,0.869122326374054,0.869122326374054,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.869122326374054,0.869122326374054,0.869122326374054,0.869122326374054,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.8980933561546258,0.869122326374054,0.869122326374054,26578,0.0,0.0
1980-06-10 00:00:00-04:00,0.869122326374054,0.869122326374054,0.869122326374054,0.869122326374054,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.869122326374054,0.869122326374054,0.869122326374054,0.869122326374054,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.869122326374054,0.869122326374054,0.869122326374054,0.869122326374054,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.8836081180825703,0.854637086391449,0.854637086391449,1266,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.8836081180825703,0.854637086391449,0.854637086391449,3797,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.8836081180825703,0.854637086391449,0.854637086391449,21516,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.8836081180825703,0.854637086391449,0.854637086391449,10125,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.8763645688377617,0.8473939895629884,0.8473939895629883,6328,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.8256658645858636,0.7966952919960023,0.7966952919960022,20250,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.8111807087276196,0.7822096943855286,0.7822096943855286,7594,0.0,0.0
1980-06-24 00:00:00-04:00,0.7822096943855286,0.7822096943855286,0.7822096943855286,0.7822096943855286,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.7822096943855286,0.7822096943855286,0.7822096943855286,0.7822096943855286,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.7822096943855286,0.7822096943855286,0.7822096943855286,0.7822096943855286,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.7822096943855286,0.7822096943855286,0.7822096943855286,0.7822096943855286,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.7822096943855286,0.7822096943855286,0.7822096943855286,0.7822096943855286,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.7822096943855286,0.7822096943855286,0.7822096943855286,0.7822096943855286,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.7822096943855286,0.7822096943855286,0.7822096943855286,0.7822096943855286,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.7822096943855286,0.7822096943855286,0.7822096943855286,0.7822096943855286,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.7822096943855286,0.7822096943855286,0.7822096943855286,0.7822096943855286,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.7822096943855286,0.7822096943855286,0.7822096943855286,0.7822096943855286,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.8111813574342657,0.7894529700279236,0.7894529700279236,25313,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.8111813574342657,0.7894529700279236,0.7894529700279236,29109,0.0,0.0
1980-07-11 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-07-14 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8111805782909329,0.7966952919960023,0.7966952919960022,2531,0.0,0.0
1980-08-01 00:00:00-04:00,0.7966952919960023,0.7966952919960023,0.7966952919960023,0.7966952919960022,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.7966952919960023,0.7966952919960023,0.7966952919960023,0.7966952919960022,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.7966952919960023,0.7966952919960023,0.7966952919960023,0.7966952919960022,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.7966952919960023,0.7966952919960023,0.7966952919960023,0.7966952919960022,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.8111805782909329,0.7966952919960023,0.7966952919960022,6328,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.8111805782909329,0.7966952919960023,0.7966952919960022,1266,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.8111805782909329,0.7966952919960023,0.7966952919960022,12656,0.0,0.0
1980-08-12 00:00:00-04:00,0.7966952919960023,0.7966952919960023,0.7966952919960023,0.7966952919960022,0,0.0,0.0
1980-08-13 00:00:00-04:00,0.7966952919960023,0.7966952919960023,0.7966952919960023,0.7966952919960022,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.7966952919960023,0.7966952919960023,0.7966952919960023,0.7966952919960022,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.7966952919960023,0.7966952919960023,0.7966952919960023,0.7966952919960022,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.8111805782909329,0.7966952919960023,0.7966952919960022,3797,0.0,0.0
1980-08-19 00:00:00-04:00,0.7966952919960023,0.7966952919960023,0.7966952919960023,0.7966952919960022,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.7966952919960023,0.7966952919960023,0.7966952919960023,0.7966952919960022,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.7966952919960023,0.7966952919960023,0.7966952919960023,0.7966952919960022,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.8111813574342657,0.7894529700279236,0.7894529700279236,1266,0.0,0.0
1980-08-25 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-08-27 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.8111813574342657,0.7894529700279236,0.7894529700279236,1266,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.8111813574342657,0.7894529700279236,0.7894529700279236,1266,0.0,0.0
1980-09-02 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.8111813574342657,0.7894529700279236,0.7894529700279236,1266,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.8111813574342657,0.7894529700279236,0.7894529700279236,1266,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.8111813574342657,0.7894529700279236,0.7894529700279236,2531,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.8111813574342657,0.7894529700279236,0.7894529700279236,1266,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.8111813574342657,0.7894529700279236,0.7894529700279236,183516,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.8111813574342657,0.7894529700279236,0.7894529700279236,8859,0.0,0.0
1980-09-11 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-09-15 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.8111813574342657,0.7894529700279236,0.7894529700279236,2531,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.8111813574342657,0.7894529700279236,0.7894529700279236,6328,0.0,0.0
1980-09-18 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-09-22 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-09-24 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.8111813574342657,0.7894529700279236,0.7894529700279236,2531,0.0,0.0
1980-09-26 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-09-29 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.8111813574342657,0.7894529700279236,0.7894529700279236,3797,0.0,0.0
1980-10-01 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.8111813574342657,0.7894529700279236,0.7894529700279236,2531,0.0,0.0
1980-10-13 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-10-16 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-10-21 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-10-22 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.8111813574342657,0.7894529700279236,0.7894529700279236,25313,0.0,0.0
1980-10-28 00:00:00-05:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.7894529700279236,0.7894529700279236,0.7894529700279236,0.7894529700279236,0,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.847393783815255,0.8184232115745544,0.8184232115745544,25313,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.8980933561546258,0.869122326374054,0.869122326374054,25313,0.0,0.0
1980-11-10 00:00:00-05:00,0.869122326374054,0.869122326374054,0.869122326374054,0.869122326374054,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.869122326374054,0.869122326374054,0.869122326374054,0.869122326374054,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.869122326374054,0.869122326374054,0.869122326374054,0.869122326374054,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8980935718461888,0.8618798851966858,0.8618798851966858,2531,0.0,0.0
1980-11-14 00:00:00-05:00,0.8618798851966858,0.8618798851966858,0.8618798851966858,0.8618798851966858,0,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.8836081180825703,0.854637086391449,0.854637086391449,2531,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.8836081180825703,0.854637086391449,0.854637086391449,1266,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.8691221346824701,0.8401515483856201,0.8401515483856201,15188,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8473936377929512,0.8256657123565674,0.8256657123565674,18984,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8473936377929512,0.8256657123565674,0.8256657123565674,11391,0.0,0.0
1980-11-24 00:00:00-05:00,0.8256657123565674,0.8256657123565674,0.8256657123565674,0.8256657123565674,0,0.0,0.0
1980-11-25 00:00:00-05:00,0.8256657123565674,0.8256657123565674,0.8256657123565674,0.8256657123565674,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.8256657123565674,0.8256657123565674,0.8256657123565674,0.8256657123565674,0,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.8473939947106368,0.8111807703971863,0.8111807703971863,8859,0.0,0.0
1980-12-01 00:00:00-05:00,0.8111807703971863,0.8111807703971863,0.8111807703971863,0.8111807703971863,0,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8473939947106368,0.8111807703971863,0.8111807703971863,1266,0.0,0.0
1980-12-03 00:00:00-05:00,0.8111807703971863,0.8111807703971863,0.8111807703971863,0.8111807703971863,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.8111807703971863,0.8111807703971863,0.8111807703971863,0.8111807703971863,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.8111807703971863,0.8111807703971863,0.8111807703971863,0.8111807703971863,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.8401513498479467,0.8111807703971863,0.8111807703971863,13922,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8401513498479467,0.8111807703971863,0.8111807703971863,1266,0.0,0.0
1980-12-10 00:00:00-05:00,0.8111807703971863,0.8111807703971863,0.8111807703971863,0.8111807703971863,0,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8401513498479467,0.8111807703971863,0.8111807703971863,6328,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8256659973517637,0.7822096943855286,0.7822096943855286,17719,0.0,0.0
1980-12-15 00:00:00-05:00,0.7822096943855286,0.7822096943855286,0.7822096943855286,0.7822096943855286,0,0.0,0.0
1980-12-16 00:00:00-05:00,0.7822096943855286,0.7822096943855286,0.7822096943855286,0.7822096943855286,0,0.0,0.0
1980-12-17 00:00:00-05:00,0.7822096943855286,0.7822096943855286,0.7822096943855286,0.7822096943855286,0,0.0,0.0
1980-12-18 00:00:00-05:00,0.7822096943855286,0.7822096943855286,0.7822096943855286,0.7822096943855286,0,0.0,0.0
1980-12-19 00:00:00-05:00,0.7822096943855286,0.7822096943855286,0.7822096943855286,0.7822096943855286,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.7822096943855286,0.7822096943855286,0.7822096943855286,0.7822096943855286,0,0.0,0.0
1980-12-23 00:00:00-05:00,0.7822096943855286,0.7822096943855286,0.7822096943855286,0.7822096943855286,0,0.0,0.0
1980-12-24 00:00:00-05:00,0.7822096943855286,0.7822096943855286,0.7822096943855286,0.7822096943855286,0,0.0,0.0
1980-12-26 00:00:00-05:00,0.7822096943855286,0.7822096943855286,0.7822096943855286,0.7822096943855286,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.7822096943855286,0.7822096943855286,0.7822096943855286,0.7822096943855286,0,0.0,0.0
1980-12-30 00:00:00-05:00,0.7822096943855286,0.7822096943855286,0.7822096943855286,0.7822096943855286,0,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.8691223836899774,0.854637086391449,0.854637086391449,13922,0.0,0.0
1981-01-02 00:00:00-05:00,0.854637086391449,0.854637086391449,0.854637086391449,0.854637086391449,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.8836081180825703,0.854637086391449,0.854637086391449,2531,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.8836081180825703,0.854637086391449,0.854637086391449,8859,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.8691221346824701,0.8401515483856201,0.8401515483856201,2531,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.8691221346824701,0.8401515483856201,0.8401515483856201,3797,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.8691221346824701,0.8401515483856201,0.8401515483856201,1266,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8691218514404679,0.8329086303710938,0.8329086303710938,11391,0.0,0.0
1981-01-13 00:00:00-05:00,0.8329086303710938,0.8329086303710938,0.8329086303710938,0.8329086303710938,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.8329086303710938,0.8329086303710938,0.8329086303710938,0.8329086303710938,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8691218514404679,0.8329086303710938,0.8329086303710938,25313,0.0,0.0
1981-01-16 00:00:00-05:00,0.8329086303710938,0.8329086303710938,0.8329086303710938,0.8329086303710938,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.8691218514404679,0.8329086303710938,0.8329086303710938,1266,0.0,0.0
1981-01-20 00:00:00-05:00,0.8329086303710938,0.8329086303710938,0.8329086303710938,0.8329086303710938,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.8691218514404679,0.8329086303710938,0.8329086303710938,1266,0.0,0.0
1981-01-22 00:00:00-05:00,0.8329086303710938,0.8329086303710938,0.8329086303710938,0.8329086303710938,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.8329086303710938,0.8329086303710938,0.8329086303710938,0.8329086303710938,0,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8691218514404679,0.8329086303710938,0.8329086303710938,1266,0.0,0.0
1981-01-27 00:00:00-05:00,0.8329086303710938,0.8329086303710938,0.8329086303710938,0.8329086303710938,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9415489187201446,0.8980930447578431,0.898093044757843,17719,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9270636273993774,0.8980930447578431,0.898093044757843,13922,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9270636273993774,0.8980930447578431,0.898093044757843,6328,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9270636273993774,0.8980930447578431,0.898093044757843,2531,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9270636273993774,0.8980930447578431,0.898093044757843,12656,0.0,0.0
1981-02-04 00:00:00-05:00,0.8980930447578431,0.8980930447578431,0.8980930447578431,0.898093044757843,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.8980930447578431,0.8980930447578431,0.8980930447578431,0.898093044757843,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.8980930447578431,0.8980930447578431,0.8980930447578431,0.898093044757843,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.8980930447578431,0.8980930447578431,0.8980930447578431,0.898093044757843,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.8980930447578431,0.8980930447578431,0.8980930447578431,0.898093044757843,0,0.0,0.0
