Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-24 00:00:00-04:00,7.853024959564209,7.853024959564209,7.853024959564209,7.853024959564209,0,0.0,0.0
1998-09-25 00:00:00-04:00,7.853024959564209,7.853024959564209,7.853024959564209,7.853024959564209,0,0.0,0.0
1998-09-28 00:00:00-04:00,7.853024959564209,7.853024959564209,7.853024959564209,7.853024959564209,0,0.0,0.0
1998-09-29 00:00:00-04:00,7.853024959564209,7.853024959564209,7.853024959564209,7.853024959564209,0,0.0,0.0
1998-09-30 00:00:00-04:00,7.853024959564209,7.853024959564209,7.853024959564209,7.853024959564209,0,0.0,0.0
1998-10-01 00:00:00-04:00,8.007006645202637,8.007006645202637,8.007006645202637,8.007006645202637,2900,0.0,0.0
1998-10-02 00:00:00-04:00,7.853024959564209,7.853024959564209,7.853024959564209,7.853024959564209,2500,0.0,0.0
1998-10-05 00:00:00-04:00,7.853024959564209,7.853024959564209,7.853024959564209,7.853024959564209,0,0.0,0.0
1998-10-06 00:00:00-04:00,7.853024959564209,7.853024959564209,7.853024959564209,7.853024959564209,0,0.0,0.0
1998-10-07 00:00:00-04:00,7.853024959564209,7.853024959564209,7.853024959564209,7.853024959564209,0,0.0,0.0
1998-10-08 00:00:00-04:00,7.801696300506592,7.801696300506592,7.801696300506592,7.801696300506592,400,0.0,0.0
1998-10-09 00:00:00-04:00,7.699044227600098,7.699044227600098,7.699044227600098,7.699044227600098,600,0.0,0.0
1998-10-12 00:00:00-04:00,7.699044227600098,7.699044227600098,7.699044227600098,7.699044227600098,2800,0.0,0.0
1998-10-13 00:00:00-04:00,7.596391677856444,7.596391677856444,7.596391677856444,7.596391677856445,600,0.0,0.0
1998-10-14 00:00:00-04:00,7.596391677856444,7.596391677856444,7.596391677856444,7.596391677856445,0,0.0,0.0
1998-10-15 00:00:00-04:00,7.801696300506592,7.801696300506592,7.801696300506592,7.801696300506592,100,0.0,0.0
1998-10-16 00:00:00-04:00,7.801698150634766,7.801698150634766,7.699044227600098,7.699044227600098,600,0.0,0.0
1998-10-19 00:00:00-04:00,7.596391677856444,8.007007444227064,7.596391677856444,7.596391677856445,400,0.0,0.0
1998-10-20 00:00:00-04:00,7.596391677856444,7.596391677856444,7.596391677856444,7.596391677856445,0,0.0,0.0
1998-10-21 00:00:00-04:00,7.596391677856444,7.596391677856444,7.596391677856444,7.596391677856445,0,0.0,0.0
1998-10-22 00:00:00-04:00,7.596391677856444,7.596391677856444,7.596391677856444,7.596391677856445,0,0.0,0.0
1998-10-23 00:00:00-04:00,7.596391677856444,7.596391677856444,7.596391677856444,7.596391677856445,0,0.0,0.0
1998-10-26 00:00:00-05:00,8.007000316273082,8.160981091586025,7.904346466064453,7.904346466064453,2500,0.0,0.0
1998-10-27 00:00:00-05:00,8.212311895270098,8.212311895270098,7.801696300506592,7.801696300506592,800,0.0,0.0
1998-10-28 00:00:00-05:00,7.801696300506592,7.801696300506592,7.801696300506592,7.801696300506592,0,0.0,0.0
1998-10-29 00:00:00-05:00,7.801696300506592,7.801696300506592,7.801696300506592,7.801696300506592,500,0.0,0.0
1998-10-30 00:00:00-05:00,7.801696300506592,7.801696300506592,7.801696300506592,7.801696300506592,800,0.0,0.0
1998-11-02 00:00:00-05:00,7.801698782505134,8.007006645202637,7.801698782505134,8.007006645202637,1300,0.0,0.0
1998-11-03 00:00:00-05:00,8.21230801669034,8.21230801669034,7.801692615855823,7.904346466064453,1400,0.0,0.0
1998-11-04 00:00:00-05:00,7.699042401815716,7.801696300506592,7.699042401815716,7.801696300506592,700,0.0,0.0
1998-11-05 00:00:00-05:00,7.801696300506592,7.801696300506592,7.801696300506592,7.801696300506592,100,0.0,0.0
1998-11-06 00:00:00-05:00,7.801696300506592,7.801696300506592,7.801696300506592,7.801696300506592,100,0.0,0.0
1998-11-09 00:00:00-05:00,7.801696300506592,7.801696300506592,7.801696300506592,7.801696300506592,0,0.0,0.0
1998-11-10 00:00:00-05:00,7.801696300506592,7.801696300506592,7.801696300506592,7.801696300506592,0,0.0,0.0
1998-11-11 00:00:00-05:00,7.801696300506592,7.801696300506592,7.801696300506592,7.801696300506592,200,0.0,0.0
1998-11-12 00:00:00-05:00,8.212308883666992,8.212308883666992,8.212308883666992,8.212308883666992,400,0.0,0.0
1998-11-13 00:00:00-05:00,8.212308883666992,8.212308883666992,8.212308883666992,8.212308883666992,0,0.0,0.0
1998-11-16 00:00:00-05:00,8.212308883666992,8.212308883666992,8.212308883666992,8.212308883666992,0,0.0,0.0
1998-11-17 00:00:00-05:00,7.853021639811842,8.10965633392334,7.853021639811842,8.10965633392334,600,0.0,0.0
1998-11-18 00:00:00-05:00,8.212308883666992,8.212308883666992,8.212308883666992,8.212308883666992,500,0.0,0.0
1998-11-19 00:00:00-05:00,8.212308883666992,8.212308883666992,8.212308883666992,8.212308883666992,0,0.0,0.0
1998-11-20 00:00:00-05:00,7.801696300506592,7.801696300506592,7.801696300506592,7.801696300506592,200,0.0,0.0
1998-11-23 00:00:00-05:00,7.801696300506592,7.801696300506592,7.801696300506592,7.801696300506592,0,0.0,0.0
1998-11-24 00:00:00-05:00,7.801696300506592,8.212311895270098,7.801696300506592,7.801696300506592,5700,0.0,0.0
1998-11-25 00:00:00-05:00,7.801696300506592,7.801696300506592,7.801696300506592,7.801696300506592,200,0.0,0.0
1998-11-27 00:00:00-05:00,7.801696300506592,7.801696300506592,7.801696300506592,7.801696300506592,0,0.0,0.0
1998-11-30 00:00:00-05:00,8.007006645202637,8.007006645202637,8.007006645202637,8.007006645202637,100,0.0,0.0
1998-12-01 00:00:00-05:00,8.109654166481711,8.109654166481711,7.904346466064453,7.904346466064453,500,0.0,0.0
1998-12-02 00:00:00-05:00,7.904346466064453,7.904346466064453,7.904346466064453,7.904346466064453,0,0.0,0.0
1998-12-03 00:00:00-05:00,7.699042401815716,7.801696300506592,7.59638850312484,7.801696300506592,7400,0.0,0.0
1998-12-04 00:00:00-05:00,7.801696300506592,7.801696300506592,7.801696300506592,7.801696300506592,0,0.0,0.0
1998-12-07 00:00:00-05:00,7.750370979309082,7.750370979309082,7.750370979309082,7.750370979309082,100,0.0,0.0
1998-12-08 00:00:00-05:00,7.596385717391968,8.212308883666992,7.596385717391968,8.212308883666992,400,0.0,0.0
1998-12-09 00:00:00-05:00,8.212308883666992,8.212308883666992,8.212308883666992,8.212308883666992,0,0.0,0.0
1998-12-10 00:00:00-05:00,7.801696300506592,7.801696300506592,7.801696300506592,7.801696300506592,300,0.0,0.0
1998-12-11 00:00:00-05:00,7.950374603271484,7.950374603271484,7.950374603271484,7.950374603271484,3600,0.11,0.0
1998-12-14 00:00:00-05:00,7.6406245482595345,7.950379597513299,7.6406245482595345,7.847127914428711,1400,0.0,0.0
1998-12-15 00:00:00-05:00,7.847128746493551,7.847128746493551,7.640625358427932,7.692251205444336,4700,0.0,0.0
1998-12-16 00:00:00-05:00,7.692251205444337,7.692251205444337,7.692251205444337,7.692251205444336,200,0.0,0.0
1998-12-17 00:00:00-05:00,7.692251205444337,7.692251205444337,7.692251205444337,7.692251205444336,0,0.0,0.0
1998-12-18 00:00:00-05:00,7.537371635437012,7.537371635437012,7.537371635437012,7.537371635437012,300,0.0,0.0
1998-12-21 00:00:00-05:00,7.537371635437012,7.537371635437012,7.537371635437012,7.537371635437012,0,0.0,0.0
1998-12-22 00:00:00-05:00,7.537371635437012,7.537371635437012,7.537371635437012,7.537371635437012,0,0.0,0.0
1998-12-23 00:00:00-05:00,7.537371635437012,7.537371635437012,7.537371635437012,7.537371635437012,0,0.0,0.0
1998-12-24 00:00:00-05:00,7.537371635437012,7.537371635437012,7.537371635437012,7.537371635437012,0,0.0,0.0
1998-12-28 00:00:00-05:00,7.537371635437012,7.537371635437012,7.537371635437012,7.537371635437012,0,0.0,0.0
1998-12-29 00:00:00-05:00,7.537371635437012,7.537371635437012,7.537371635437012,7.537371635437012,500,0.0,0.0
1998-12-30 00:00:00-05:00,7.537371635437012,7.537371635437012,7.537371635437012,7.537371635437012,0,0.0,0.0
1998-12-31 00:00:00-05:00,7.53737122853597,8.053629531860352,7.53737122853597,7.743874549865723,1400,0.0,0.0
1999-01-04 00:00:00-05:00,7.743874967914738,7.950378300392464,7.537371635437012,7.537371635437012,4700,0.0,0.0
1999-01-05 00:00:00-05:00,7.537371635437012,7.537371635437012,7.537371635437012,7.537371635437012,0,0.0,0.0
1999-01-06 00:00:00-05:00,7.640625953674316,7.640625953674316,7.640625953674316,7.640625953674316,100,0.0,0.0
1999-01-07 00:00:00-05:00,7.537372478822462,7.847127512198727,7.537372478822462,7.588998317718506,1100,0.0,0.0
1999-01-08 00:00:00-05:00,7.588998317718506,7.588998317718506,7.588998317718506,7.588998317718506,0,0.0,0.0
1999-01-11 00:00:00-05:00,7.588998317718506,7.588998317718506,7.588998317718506,7.588998317718506,0,0.0,0.0
1999-01-12 00:00:00-05:00,7.588997468556443,7.588997468556443,7.537371635437012,7.537371635437012,1000,0.0,0.0
1999-01-13 00:00:00-05:00,7.847127914428711,7.847127914428711,7.847127914428711,7.847127914428711,1900,0.0,0.0
1999-01-14 00:00:00-05:00,7.847127914428711,7.847127914428711,7.795502072886417,7.847127914428711,12500,0.0,0.0
1999-01-15 00:00:00-05:00,7.640625953674316,7.640625953674316,7.640625953674316,7.640625953674316,500,0.0,0.0
1999-01-19 00:00:00-05:00,7.640625953674316,7.640625953674316,7.640625953674316,7.640625953674316,400,0.0,0.0
1999-01-20 00:00:00-05:00,7.640625953674316,7.640625953674316,7.640625953674316,7.640625953674316,0,0.0,0.0
1999-01-21 00:00:00-05:00,7.898754596710205,7.898754596710205,7.898754596710205,7.898754596710205,500,0.0,0.0
1999-01-22 00:00:00-05:00,7.898754596710205,7.898754596710205,7.898754596710205,7.898754596710205,2100,0.0,0.0
1999-01-25 00:00:00-05:00,7.588998317718506,7.588998317718506,7.588998317718506,7.588998317718506,200,0.0,0.0
1999-01-26 00:00:00-05:00,8.053632761981037,8.053632761981037,7.640625953674316,7.640625953674316,400,0.0,0.0
1999-01-27 00:00:00-05:00,7.640625953674316,7.640625953674316,7.640625953674316,7.640625953674316,1000,0.0,0.0
1999-01-28 00:00:00-05:00,7.821314993657564,7.847127914428711,7.821314993657564,7.847127914428711,800,0.0,0.0
1999-01-29 00:00:00-05:00,7.847127914428711,7.847127914428711,7.847127914428711,7.847127914428711,1200,0.0,0.0
1999-02-01 00:00:00-05:00,7.847129675992735,8.10525894165039,7.847129675992735,8.10525894165039,700,0.0,0.0
1999-02-02 00:00:00-05:00,8.053631782531738,8.053631782531738,8.053631782531738,8.053631782531738,400,0.0,0.0
1999-02-03 00:00:00-05:00,8.053631782531738,8.053631782531738,8.053631782531738,8.053631782531738,0,0.0,0.0
1999-02-04 00:00:00-05:00,8.053631782531738,8.053631782531738,8.053631782531738,8.053631782531738,0,0.0,0.0
1999-02-05 00:00:00-05:00,8.02782136855587,8.02782136855587,8.002008438110352,8.002008438110352,700,0.0,0.0
1999-02-08 00:00:00-05:00,8.002005439055594,8.002005439055594,7.847127914428711,7.847127914428711,1400,0.0,0.0
1999-02-09 00:00:00-05:00,8.053631782531738,8.053631782531738,8.053631782531738,8.053631782531738,200,0.0,0.0
1999-02-10 00:00:00-05:00,8.053629531860352,8.053629531860352,7.743874549865723,7.743874549865723,600,0.0,0.0
1999-02-11 00:00:00-05:00,7.743874549865723,7.743874549865723,7.743874549865723,7.743874549865723,0,0.0,0.0
1999-02-12 00:00:00-05:00,7.743874549865723,7.743874549865723,7.743874549865723,7.743874549865723,0,0.0,0.0
1999-02-16 00:00:00-05:00,8.053631280597887,8.053631280597887,7.847127914428711,7.847127914428711,300,0.0,0.0
1999-02-17 00:00:00-05:00,7.692251804712656,7.692251804712656,7.434122549520957,7.640625953674316,800,0.0,0.0
1999-02-18 00:00:00-05:00,7.640625953674316,7.640625953674316,7.640625953674316,7.640625953674316,0,0.0,0.0
1999-02-19 00:00:00-05:00,7.640625953674316,7.640625953674316,7.640625953674316,7.640625953674316,0,0.0,0.0
1999-02-22 00:00:00-05:00,7.434122549520957,7.640625953674316,7.434122549520957,7.640625953674316,1900,0.0,0.0
1999-02-23 00:00:00-05:00,7.640625953674316,7.640625953674316,7.640625953674316,7.640625953674316,0,0.0,0.0
1999-02-24 00:00:00-05:00,7.640625953674316,7.640625953674316,7.640625953674316,7.640625953674316,0,0.0,0.0
1999-02-25 00:00:00-05:00,7.640625953674316,7.640625953674316,7.640625953674316,7.640625953674316,0,0.0,0.0
1999-02-26 00:00:00-05:00,7.743874549865723,7.743874549865723,7.743874549865723,7.743874549865723,1000,0.0,0.0
1999-03-01 00:00:00-05:00,7.640625953674316,7.640625953674316,7.640625953674316,7.640625953674316,200,0.0,0.0
1999-03-02 00:00:00-05:00,7.640625953674316,7.640625953674316,7.640625953674316,7.640625953674316,0,0.0,0.0
1999-03-03 00:00:00-05:00,7.434123992919922,7.434123992919922,7.434123992919922,7.434123992919922,400,0.0,0.0
1999-03-04 00:00:00-05:00,7.434123992919922,7.434123992919922,7.434123992919922,7.434123992919922,0,0.0,0.0
1999-03-05 00:00:00-05:00,7.692251205444337,7.692251205444337,7.692251205444337,7.692251205444336,1200,0.0,0.0
1999-03-08 00:00:00-05:00,7.692251205444337,7.692251205444337,7.692251205444337,7.692251205444336,1400,0.0,0.0
1999-03-09 00:00:00-05:00,7.692251205444337,7.692251205444337,7.692251205444337,7.692251205444336,0,0.0,0.0
1999-03-10 00:00:00-05:00,7.743871366822875,7.950374603271484,7.743871366822875,7.950374603271484,800,0.0,0.0
1999-03-11 00:00:00-05:00,7.896353437411075,8.104152212079788,7.792454050076718,7.8444037437438965,2800,0.12,0.0
1999-03-12 00:00:00-05:00,7.896352291107178,7.896352291107178,7.896352291107178,7.896352291107178,1500,0.0,0.0
1999-03-15 00:00:00-05:00,8.000253480480563,8.10415287633096,8.000253480480563,8.052203178405762,2900,0.0,0.0
1999-03-16 00:00:00-05:00,7.922327518463135,7.922327518463135,7.922327518463135,7.922327518463135,200,0.0,0.0
1999-03-17 00:00:00-05:00,7.922327518463135,7.922327518463135,7.922327518463135,7.922327518463135,0,0.0,0.0
1999-03-18 00:00:00-05:00,8.052203178405762,8.052203178405762,8.052203178405762,8.052203178405762,500,0.0,0.0
1999-03-19 00:00:00-05:00,7.9223234622509455,8.000247955322266,7.7924493071320775,8.000247955322266,1800,0.0,0.0
1999-03-22 00:00:00-05:00,7.896352291107178,7.896352291107178,7.896352291107178,7.896352291107178,800,0.0,0.0
1999-03-23 00:00:00-05:00,7.896352291107178,8.000251663358588,7.896352291107178,7.896352291107178,8000,0.0,0.0
1999-03-24 00:00:00-05:00,7.896352291107178,7.896352291107178,7.896352291107178,7.896352291107178,100,0.0,0.0
1999-03-25 00:00:00-05:00,7.896351633508221,7.948301315307617,7.896351633508221,7.948301315307617,2200,0.0,0.0
1999-03-26 00:00:00-05:00,7.896353447273986,7.896353447273986,7.584655284881592,7.584655284881592,1500,0.0,0.0
1999-03-29 00:00:00-05:00,7.948301315307617,7.948301315307617,7.948301315307617,7.948301315307617,500,0.0,0.0
1999-03-30 00:00:00-05:00,7.740503311157226,7.740503311157226,7.740503311157226,7.740503311157227,1500,0.0,0.0
1999-03-31 00:00:00-05:00,7.740503311157226,7.740503311157226,7.740503311157226,7.740503311157227,0,0.0,0.0
1999-04-01 00:00:00-05:00,8.000251403221716,8.104150772094727,8.000251403221716,8.104150772094727,5300,0.0,0.0
1999-04-05 00:00:00-04:00,7.688553546604357,7.896352291107178,7.688553546604357,7.896352291107178,500,0.0,0.0
1999-04-06 00:00:00-04:00,8.104150772094727,8.104150772094727,8.104150772094727,8.104150772094727,2000,0.0,0.0
1999-04-07 00:00:00-04:00,7.896352598938761,8.208050727844238,7.896352598938761,8.208050727844238,700,0.0,0.0
1999-04-08 00:00:00-04:00,8.208050727844238,8.208050727844238,8.208050727844238,8.208050727844238,0,0.0,0.0
1999-04-09 00:00:00-04:00,8.208050727844238,8.208050727844238,8.208050727844238,8.208050727844238,0,0.0,0.0
1999-04-12 00:00:00-04:00,8.000247955322266,8.000247955322266,7.896348631227172,8.000247955322266,1500,0.0,0.0
1999-04-13 00:00:00-04:00,8.000247955322266,8.000247955322266,8.000247955322266,8.000247955322266,0,0.0,0.0
