Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22 00:00:00-04:00,18.385363712403013,18.420842452816537,18.18667924717657,18.413747787475586,65500,0.0,0.0
2020-07-23 00:00:00-04:00,18.420844110255853,18.47761226550879,18.342790603637695,18.342790603637695,32400,0.0,0.0
2020-07-24 00:00:00-04:00,18.39955563071485,18.569856019765215,18.31440475947608,18.321500778198242,44000,0.0,0.0
2020-07-27 00:00:00-04:00,18.442133043638993,18.58405073165135,18.395300396074752,18.54857063293457,40200,0.0,0.0
2020-07-28 00:00:00-04:00,18.5173495806981,18.58405054149027,18.335695266723633,18.335695266723633,69700,0.0,0.0
2020-07-29 00:00:00-04:00,18.442132407649634,18.51238205328708,18.335694822024628,18.427940368652344,86300,0.0,0.0
2020-07-30 00:00:00-04:00,18.364078472364938,18.569858987917478,18.364078472364938,18.491804122924805,40400,0.0,0.0
2020-07-31 00:00:00-04:00,18.47051673488862,18.555666263166714,18.413749931560773,18.498899459838867,42000,0.0,0.0
2020-08-03 00:00:00-04:00,18.44922882861381,18.584050495167183,18.44922882861381,18.463420867919922,37500,0.0,0.0
2020-08-04 00:00:00-04:00,18.55567055830008,18.55567055830008,18.385370108896616,18.406658172607422,57300,0.0,0.0
2020-08-05 00:00:00-04:00,18.413751772973253,18.676297757084416,18.413751772973253,18.62662696838379,43500,0.0,0.0
2020-08-06 00:00:00-04:00,18.662104942091858,18.69758504213969,18.449229755514583,18.527284622192383,72900,0.0,0.0
2020-08-07 00:00:00-04:00,18.44922906338235,18.61952947694075,18.385366239119527,18.54857063293457,35100,0.0,0.0
2020-08-10 00:00:00-04:00,18.584049177163735,18.853691137719792,18.562761119714335,18.72596549987793,49100,0.0,0.0
2020-08-11 00:00:00-04:00,18.818217222133438,18.981421644157777,18.619532695259718,18.662107467651367,65300,0.0,0.0
2020-08-12 00:00:00-04:00,18.86788515230394,18.981418763738088,18.733063481190616,18.945940017700195,39900,0.0,0.0
2020-08-13 00:00:00-04:00,18.924651853534268,18.924651853534268,18.71177667162742,18.85369300842285,51300,0.0,0.0
2020-08-14 00:00:00-04:00,18.811117421414455,19.009801908366175,18.811117421414455,18.882076263427734,50200,0.0,0.0
2020-08-17 00:00:00-04:00,18.967223616683533,18.995607691605805,18.70467769078842,18.811115264892578,40400,0.0,0.0
2020-08-18 00:00:00-04:00,18.945940108753046,19.052377700805664,18.811118436991773,19.052377700805664,34000,0.0,0.0
2020-08-19 00:00:00-04:00,18.931748274287884,19.052377907503534,18.85369340766969,18.88917350769043,71900,0.0,0.0
2020-08-20 00:00:00-04:00,18.8820782563416,19.016898581626407,18.84659815487653,18.988515853881836,43500,0.0,0.0
2020-08-21 00:00:00-04:00,18.981420516967773,18.981420516967773,18.89626962381345,18.981420516967773,27200,0.0,0.0
2020-08-24 00:00:00-04:00,18.981416563150155,19.05947141949721,18.896265687732708,19.002704620361328,54700,0.0,0.0
2020-08-25 00:00:00-04:00,18.995613033128787,19.194296199745224,18.975744716467144,19.12333869934082,65200,0.0,0.0
2020-08-26 00:00:00-04:00,19.19429818250009,19.322023861906075,19.19429818250009,19.229778289794922,37900,0.0,0.0
2020-08-27 00:00:00-04:00,19.173009490855712,19.385884698922506,19.173009490855712,19.371692657470703,105000,0.0,0.0
2020-08-28 00:00:00-04:00,19.392979749083345,19.442650538251208,19.30428152459002,19.421363830566406,32100,0.0,0.0
2020-08-31 00:00:00-04:00,19.385885335258582,19.71939155318539,19.385885335258582,19.712295532226562,224800,0.0,0.0
2020-09-01 00:00:00-04:00,19.648429575391027,19.8116339712322,19.605853456402325,19.705196380615234,73000,0.0,0.0
2020-09-02 00:00:00-04:00,19.726480207416113,19.81163107953755,19.51360505725332,19.76905632019043,99600,0.0,0.0
2020-09-03 00:00:00-04:00,19.64487833958407,19.648427025753005,19.513605373305094,19.584564208984375,30900,0.0,0.0
2020-09-04 00:00:00-04:00,19.67681333692612,19.67681333692612,19.229774891435227,19.513608932495117,30400,0.0,0.0
2020-09-08 00:00:00-04:00,19.506509746540758,19.506509746540758,19.10204613449317,19.144620895385742,41600,0.0,0.0
2020-09-09 00:00:00-04:00,19.496531780090194,19.583601482955707,19.423972771736945,19.576345443725586,43000,0.595,0.0
2020-09-10 00:00:00-04:00,19.576344743246747,19.627135632092234,19.5037857374898,19.589405059814453,20400,0.0,0.0
2020-09-11 00:00:00-04:00,19.554580710657294,19.554580710657294,19.257089991525202,19.30062484741211,29400,0.0,0.0
2020-09-14 00:00:00-04:00,19.373183841214065,19.554580688476562,19.300624825519442,19.554580688476562,24300,0.0,0.0
2020-09-15 00:00:00-04:00,19.42978149418701,19.735980053581702,19.42978149418701,19.721467971801758,33000,0.0,0.0
2020-09-16 00:00:00-04:00,19.706952184040503,19.84481416712783,19.670673370361328,19.670673370361328,25900,0.0,0.0
2020-09-17 00:00:00-04:00,19.569090447248506,19.815790258426333,19.482020739743415,19.540067672729492,30100,0.0,0.0
2020-09-18 00:00:00-04:00,19.554582482107797,19.65616428302892,19.4965355410174,19.60537338256836,12000,0.0,0.0
2020-09-21 00:00:00-04:00,19.55457912955418,19.65616091305952,19.322390021052254,19.37318229675293,36900,0.0,0.0
2020-09-22 00:00:00-04:00,19.402206761353884,19.500886414494957,19.242578032797567,19.47476577758789,57800,0.0,0.0
2020-09-23 00:00:00-04:00,19.4384877023623,19.46751047959326,19.010391012607265,19.11197280883789,60200,0.0,0.0
2020-09-24 00:00:00-04:00,19.155510276534322,19.373187363191114,18.981369437577907,19.228069305419922,31400,0.0,0.0
2020-09-25 00:00:00-04:00,19.30062753679006,19.895609057959845,19.27958460275321,19.815793991088867,46200,0.0,0.0
2020-09-28 00:00:00-04:00,19.88109454821579,20.077003479003906,19.808535531188912,20.077003479003906,36500,0.0,0.0
2020-09-29 00:00:00-04:00,20.076999695080943,20.25331742276992,19.85206803024395,20.047975540161133,38000,0.0,0.0
2020-09-30 00:00:00-04:00,20.178584047092986,20.258399099370454,19.841185814763037,20.22212028503418,100800,0.0,0.0
2020-10-01 00:00:00-04:00,20.2801682051901,20.432540893554688,19.986304812553662,20.432540893554688,66800,0.0,0.0
2020-10-02 00:00:00-04:00,20.25114367126321,20.389005661010742,20.181486795612226,20.389005661010742,40200,0.0,0.0
2020-10-05 00:00:00-04:00,20.396265112250127,20.432543933749745,19.90286538974465,19.917377471923828,60300,0.0,0.0
2020-10-06 00:00:00-04:00,19.895606602423896,20.42165774524645,19.72146579215574,20.33095932006836,57800,0.0,0.0
2020-10-07 00:00:00-04:00,20.31644725651329,20.468819946642032,19.72146580828996,19.85207176208496,54400,0.0,0.0
2020-10-08 00:00:00-04:00,19.859329864767503,20.078457316150356,19.735979938255344,19.772258758544922,50700,0.0,0.0
2020-10-09 00:00:00-04:00,19.844814583774887,19.98630389762152,19.59811477052248,19.685184478759766,34200,0.0,0.0
2020-10-12 00:00:00-04:00,19.706951489298465,19.801278615855793,19.56183347180164,19.779510498046875,29700,0.0,0.0
2020-10-13 00:00:00-04:00,19.634396333517127,20.040726308665437,19.634396333517127,19.98267936706543,59700,0.0,0.0
2020-10-14 00:00:00-04:00,20.066845475280505,20.079905793991053,19.66341905317602,19.74323272705078,26300,0.0,0.0
2020-10-15 00:00:00-04:00,19.7432350230202,20.018959045410156,19.7432350230202,20.018959045410156,26200,0.0,0.0
2020-10-16 00:00:00-04:00,20.14376064888288,20.14376064888288,19.648910522460938,19.648910522460938,21700,0.0,0.0
2020-10-19 00:00:00-04:00,19.692441345338352,19.815791257144117,19.561835393550123,19.75048828125,27800,0.0,0.0
2020-10-20 00:00:00-04:00,19.77951112299776,20.158993823496896,19.67067329841031,19.692440032958984,91800,0.0,0.0
2020-10-21 00:00:00-04:00,19.765001858380383,19.924630598241986,19.554582218742283,19.735979080200195,55300,0.0,0.0
2020-10-22 00:00:00-04:00,19.779515170119318,19.83756211403958,19.605374338358523,19.815793991088867,29600,0.0,0.0
2020-10-23 00:00:00-04:00,19.779512503948286,20.207609176635742,19.779512503948286,20.207609176635742,39500,0.0,0.0
2020-10-26 00:00:00-04:00,20.17133191270162,20.17133191270162,19.830306286493087,19.939144134521484,41100,0.0,0.0
2020-10-27 00:00:00-04:00,19.873842272293782,19.881098313765605,19.561839408747485,19.648910522460938,47100,0.0,0.0
2020-10-28 00:00:00-04:00,19.511044470822267,19.511044470822267,19.2498339515527,19.30062484741211,47300,0.0,0.0
2020-10-29 00:00:00-04:00,19.391324102837743,19.79402534292078,19.307881715497285,19.59086036682129,32800,0.0,0.0
2020-10-30 00:00:00-04:00,19.75049052118247,19.910120651004476,19.463884521085124,19.823049545288086,62200,0.0,0.0
2020-11-02 00:00:00-05:00,19.743234595154632,19.895608685057077,19.641652791185194,19.772258758544922,33200,0.0,0.0
2020-11-03 00:00:00-05:00,19.91737729799986,19.92463195507777,19.69244417803174,19.765003204345703,11800,0.0,0.0
2020-11-04 00:00:00-05:00,19.801282169693664,20.091516872829242,19.786770088549826,19.910120010375977,40200,0.0,0.0
2020-11-05 00:00:00-05:00,19.917378736415998,20.222125561784548,19.88109852866473,20.20035743713379,25500,0.0,0.0
2020-11-06 00:00:00-05:00,20.119813522708995,20.149562872480107,20.062491773631503,20.12053871154785,15900,0.0,0.0
2020-11-09 00:00:00-05:00,20.178585272472645,20.30193518623389,20.011700502074532,20.077003479003906,44800,0.0,0.0
2020-11-10 00:00:00-05:00,20.026214910640363,20.077005813279996,19.735980192736534,19.86658477783203,88300,0.0,0.0
2020-11-11 00:00:00-05:00,20.004444231721042,20.02621235176299,19.837559463243814,19.95365333557129,135100,0.0,0.0
2020-11-12 00:00:00-05:00,19.975421905517578,20.120538557221305,19.92462962427571,19.975421905517578,79300,0.0,0.0
2020-11-13 00:00:00-05:00,20.039276063731197,20.164077758789062,19.881097686115385,20.164077758789062,19600,0.0,0.0
2020-11-16 00:00:00-05:00,20.17132850955915,20.454308527428886,20.02621186465363,20.439796447753906,95900,0.0,0.0
2020-11-17 00:00:00-05:00,20.236633977390813,20.62409797197187,20.149564256509745,20.15682029724121,61400,0.0,0.0
2020-11-18 00:00:00-05:00,20.171330059125545,20.41077385636447,20.077004301888234,20.14230728149414,40800,0.0,0.0
2020-11-19 00:00:00-05:00,20.098773764743534,20.24389043048405,20.098773764743534,20.17133140563965,19800,0.0,0.0
2020-11-20 00:00:00-05:00,20.178584223534745,20.22284565064423,20.004443422091445,20.11328125,28400,0.0,0.0
2020-11-23 00:00:00-05:00,20.113278928070333,20.19164221047595,20.01169715160896,20.09876823425293,63500,0.0,0.0
2020-11-24 00:00:00-05:00,20.033466683411962,20.27291044766219,20.033466683411962,20.0878849029541,29600,0.0,0.0
2020-11-25 00:00:00-05:00,20.084255733810892,20.211232951715353,20.018952769189205,20.047975540161133,42800,0.0,0.0
2020-11-27 00:00:00-05:00,20.16407280041552,20.16407280041552,19.93841454028537,19.9971866607666,20700,0.0,0.0
2020-11-30 00:00:00-05:00,19.815793504482695,20.084261478488983,19.75774656198786,19.823049545288086,92600,0.0,0.0
2020-12-01 00:00:00-05:00,19.88109255670464,20.06974542849769,19.81578958631674,19.873836517333984,35600,0.0,0.0
2020-12-02 00:00:00-05:00,19.86948684252644,19.982678581790513,19.830304501110795,19.888351440429688,86800,0.0,0.0
2020-12-03 00:00:00-05:00,19.82305032170749,20.02621532037102,19.82305032170749,19.917377471923828,26500,0.0,0.0
2020-12-04 00:00:00-05:00,19.910121198234464,20.120540851581026,19.910121198234464,20.018959045410156,31600,0.0,0.0
2020-12-07 00:00:00-05:00,19.975420719353888,20.120537362440423,19.975420719353888,20.091514587402344,20100,0.0,0.0
2020-12-08 00:00:00-05:00,20.098771489463804,20.2293760586607,20.077003369290253,20.12779426574707,42200,0.0,0.0
2020-12-09 00:00:00-05:00,20.1955812682663,20.239788641386966,20.026118500197864,20.225053787231445,89800,0.422,0.0
2020-12-10 00:00:00-05:00,20.22505021656566,20.282519650943783,20.099794843731317,20.18084144592285,49800,0.0,0.0
2020-12-11 00:00:00-05:00,20.121902423464093,20.23242156468147,20.092431308292117,20.129270553588867,46700,0.0,0.0
2020-12-14 00:00:00-05:00,20.13663499186896,20.306097737688166,20.099795753326305,20.269258499145508,29800,0.0,0.0
2020-12-15 00:00:00-05:00,20.30609723992419,20.438720743949734,20.269258002284577,20.431352615356445,41400,0.0,0.0
2020-12-16 00:00:00-05:00,20.398198560772773,20.4829299391713,20.387147069559433,20.446090698242188,29600,0.0,0.0
2020-12-17 00:00:00-05:00,20.387148367596232,20.645027286499882,20.387148367596232,20.622922897338867,38200,0.0,0.0
2020-12-18 00:00:00-05:00,20.652391977848332,20.88079833984375,20.556607712757895,20.88079833984375,49300,0.0,0.0
2020-12-21 00:00:00-05:00,20.814491580389205,20.91764259338379,20.74817981337064,20.91764259338379,29600,0.0,0.0
2020-12-22 00:00:00-05:00,20.902903856778078,20.954479353698435,20.490297070761425,20.53450584411621,43700,0.0,0.0
2020-12-23 00:00:00-05:00,20.527138714678586,20.68923334222442,20.409251457313076,20.446090698242188,30100,0.0,0.0
2020-12-24 00:00:00-05:00,20.350306259171937,20.63765625117346,20.350306259171937,20.549240112304688,17700,0.0,0.0
2020-12-28 00:00:00-05:00,20.733443552849373,20.91764259338379,20.49840539724558,20.91764259338379,41800,0.0,0.0
2020-12-29 00:00:00-05:00,20.873434295410554,20.991321563720703,20.729759274990506,20.991321563720703,60700,0.0,0.0
2020-12-30 00:00:00-05:00,20.851330602378813,20.851330602378813,20.667131563823073,20.799755096435547,18000,0.0,0.0
2020-12-31 00:00:00-05:00,20.748177962970296,20.98395248897475,20.748177962970296,20.9102725982666,29800,0.0,0.0
2021-01-04 00:00:00-05:00,20.917641739890556,20.925009869850552,20.571348063733293,20.59345245361328,18400,0.0,0.0
2021-01-05 00:00:00-05:00,20.79238490662514,20.843961812786496,20.482930496292006,20.667129516601562,18100,0.0,0.0
2021-01-06 00:00:00-05:00,20.52714039876553,20.52714039876553,19.922967803868044,20.328205108642578,166300,0.0,0.0
2021-01-07 00:00:00-05:00,20.24715716945637,20.453460590289904,20.158742421475626,20.31346893310547,80300,0.0,0.0
2021-01-08 00:00:00-05:00,20.26189259481713,20.413672129307407,20.202948963481653,20.372411727905273,35800,0.0,0.0
2021-01-11 00:00:00-05:00,20.26189583150531,20.3097879787805,19.937705104709597,20.004016876220703,57900,0.0,0.0
2021-01-12 00:00:00-05:00,20.033489182217817,20.033489182217817,19.525099407916297,19.88612937927246,56900,0.0,0.0
2021-01-13 00:00:00-05:00,19.746128201760026,20.335565724475085,19.746128201760026,20.306093215942383,51300,0.0,0.0
2021-01-14 00:00:00-05:00,20.31199275239048,20.571344416495446,20.018747415413362,20.563976287841797,63000,0.0,0.0
2021-01-15 00:00:00-05:00,20.475566243560362,20.696604532480265,20.475566243560362,20.65239715576172,33500,0.0,0.0
2021-01-19 00:00:00-05:00,20.58608459254738,20.70397186279297,20.527140957424585,20.70397186279297,14200,0.0,0.0
2021-01-20 00:00:00-05:00,20.703233366964902,20.703233366964902,20.534507000210766,20.57871437072754,29600,0.0,0.0
2021-01-21 00:00:00-05:00,20.659764115232516,20.659764115232516,20.452724301965162,20.453460693359375,15800,0.0,0.0
2021-01-22 00:00:00-05:00,20.453461062189312,20.731232398141227,20.453461062189312,20.70397186279297,22400,0.0,0.0
2021-01-25 00:00:00-05:00,20.633974347296576,20.748178249739016,20.51240372047583,20.630290985107422,17200,0.0,0.0
2021-01-26 00:00:00-05:00,20.696599623407536,20.696599623407536,20.357672734750384,20.431352615356445,75500,0.0,0.0
2021-01-27 00:00:00-05:00,20.379782346880763,20.471881869925355,20.18821517030875,20.202951431274414,22200,0.0,0.0
2021-01-28 00:00:00-05:00,20.26925651123144,20.283992767333984,20.1587374011158,20.283992767333984,15100,0.0,0.0
2021-01-29 00:00:00-05:00,20.232420993644084,20.335573407152452,20.004014587531067,20.29873275756836,44500,0.0,0.0
2021-02-01 00:00:00-05:00,20.36504156846868,20.475562095867886,20.254522446396358,20.394514083862305,24600,0.0,0.0
2021-02-02 00:00:00-05:00,20.387147224718895,20.62071116191943,20.372410966104315,20.57871437072754,30100,0.0,0.0
2021-02-03 00:00:00-05:00,20.423987668937972,20.589030683423278,20.180845008783724,20.225053787231445,26000,0.0,0.0
2021-02-04 00:00:00-05:00,20.26925866328036,20.541872403488046,20.24715427677965,20.40188217163086,16600,0.0,0.0
2021-02-05 00:00:00-05:00,20.497665035813508,20.497665035813508,20.3134660309549,20.40188217163086,28400,0.0,0.0
2021-02-08 00:00:00-05:00,20.46082639713874,20.46082639713874,20.320834755848374,20.348833084106445,9200,0.0,0.0
2021-02-09 00:00:00-05:00,20.401886963698658,20.49766985037913,20.401886963698658,20.475566864013672,4200,0.0,0.0
2021-02-10 00:00:00-05:00,20.446092248824048,20.490299622356954,20.313468722898264,20.350309371948242,30100,0.0,0.0
2021-02-11 00:00:00-05:00,20.372414259486213,20.379782389984626,20.144007835344155,20.19558334350586,21000,0.0,0.0
2021-02-12 00:00:00-05:00,20.121903223737323,20.167584789131467,19.974544831362568,20.077695846557617,40900,0.0,0.0
2021-02-16 00:00:00-05:00,20.04085753001979,20.14400855000273,19.937705104709597,20.004016876220703,32800,0.0,0.0
2021-02-17 00:00:00-05:00,20.15137565985983,20.15137565985983,19.996647732396944,20.092432022094727,20800,0.0,0.0
2021-02-18 00:00:00-05:00,19.989281672200306,20.06296157836914,19.893498777909947,20.06296157836914,62400,0.0,0.0
2021-02-19 00:00:00-05:00,20.004015011176374,20.090220587169014,19.96717576613919,19.996646881103516,33400,0.0,0.0
2021-02-22 00:00:00-05:00,19.996645875874997,20.107166416084937,19.922967389504432,20.08506202697754,23400,0.0,0.0
2021-02-23 00:00:00-05:00,20.085065804764376,20.092433935852707,19.915603005714654,19.937705993652344,36000,0.0,0.0
2021-02-24 00:00:00-05:00,19.922967199426928,19.959806442260742,19.78297554706978,19.959806442260742,39700,0.0,0.0
2021-02-25 00:00:00-05:00,20.02611570978873,20.02611570978873,19.59877408162862,19.738765716552734,71600,0.0,0.0
2021-02-26 00:00:00-05:00,19.782976546985893,19.981911841128404,19.561936862829626,19.87139129638672,33300,0.0,0.0
2021-03-01 00:00:00-05:00,19.862553305075046,20.060750831640146,19.856659362335304,19.937705993652344,16200,0.0,0.0
2021-03-02 00:00:00-05:00,19.9406462092506,20.08579539132773,19.900860001245704,20.033483505249023,25900,0.0,0.0
2021-03-03 00:00:00-05:00,20.004014757817146,20.062958392326365,19.9229681386964,20.040855407714844,27000,0.0,0.0
2021-03-04 00:00:00-05:00,20.085063711852495,20.186741942818134,19.930335785775153,19.96717643737793,25200,0.0,0.0
2021-03-05 00:00:00-05:00,19.967170190934226,20.188208410093598,19.922962828167694,20.136632919311523,42800,0.0,0.0
2021-03-08 00:00:00-05:00,20.195576756498088,20.26188850402832,20.08726822468452,20.26188850402832,34700,0.0,0.0
2021-03-09 00:00:00-05:00,20.510318655194002,20.681674542678937,20.390594179693338,20.570180892944336,61400,0.422,0.0
2021-03-10 00:00:00-05:00,20.60759683755183,20.64501020303026,20.489368090717992,20.525285720825195,27700,0.0,0.0
2021-03-11 00:00:00-05:00,20.6001144235614,20.68990707397461,20.555216671126352,20.68990707397461,43200,0.0,0.0
2021-03-12 00:00:00-05:00,20.615076784233416,20.63378489276299,20.42052558602617,20.57766342163086,19000,0.0,0.0
2021-03-15 00:00:00-04:00,20.465420437696004,20.727318238801157,20.465420437696004,20.71983528137207,24900,0.0,0.0
2021-03-16 00:00:00-04:00,20.68990707397461,20.68990707397461,20.61133814805594,20.68990707397461,10800,0.0,0.0
2021-03-17 00:00:00-04:00,20.62256388501302,20.7422883820663,20.60685009829585,20.630046844482422,15300,0.0,0.0
2021-03-18 00:00:00-04:00,20.61507999422313,20.630793780230405,20.315768765111816,20.323251724243164,29100,0.0,0.0
2021-03-19 00:00:00-04:00,20.450456417443668,20.5903847371518,20.360662347204006,20.570180892944336,10300,0.0,0.0
2021-03-22 00:00:00-04:00,20.472909200274895,20.612837546696618,20.450460321622202,20.51032257080078,22200,0.0,0.0
2021-03-23 00:00:00-04:00,20.57766385106667,20.682422410322673,20.487869780827005,20.570180892944336,11200,0.0,0.0
2021-03-24 00:00:00-04:00,20.689908440976893,20.77970252455133,20.632291224829714,20.757253646850586,22600,0.0,0.0
2021-03-25 00:00:00-04:00,20.787184866522036,20.787184866522036,20.67344617311467,20.734804153442383,22100,0.0,0.0
2021-03-26 00:00:00-04:00,20.630043871605846,20.764734268188477,20.601609200611108,20.764734268188477,13400,0.0,0.0
2021-03-29 00:00:00-04:00,20.7722179494363,20.7722179494363,20.585148264834636,20.72732162475586,17400,0.0,0.0
2021-03-30 00:00:00-04:00,20.607599559269495,20.891944885253906,20.586646416249266,20.891944885253906,26800,0.0,0.0
2021-03-31 00:00:00-04:00,20.862012002222485,21.026634249172584,20.83282946057846,20.876977920532227,40000,0.0,0.0
2021-04-01 00:00:00-04:00,20.98922141129822,21.288534096499184,20.98922141129822,21.198740005493164,37600,0.0,0.0
2021-04-05 00:00:00-04:00,21.213704386670106,21.43818745706148,21.213704386670106,21.337169647216797,45400,0.0,0.0
2021-04-06 00:00:00-04:00,21.43070570691372,21.46812050557567,21.26608487448705,21.378326416015625,26300,0.0,0.0
2021-04-07 00:00:00-04:00,21.4007686609586,21.47933757294932,21.15383677525335,21.161319732666016,34300,0.0,0.0
2021-04-08 00:00:00-04:00,21.318461104840434,21.318461104840434,21.168806213363467,21.191253662109375,16200,0.0,0.0
2021-04-09 00:00:00-04:00,21.213702400478827,21.213702400478827,21.11642536578279,21.168806076049805,11500,0.0,0.0
2021-04-12 00:00:00-04:00,21.14336339359454,21.242884027091012,21.138873333176072,21.176286697387695,8700,0.0,0.0
2021-04-13 00:00:00-04:00,21.206218719482422,21.284787641363877,21.11642464645478,21.206218719482422,22400,0.0,0.0
2021-04-14 00:00:00-04:00,21.176289405524557,21.325945735966616,21.1239101180384,21.228670120239258,22200,0.0,0.0
2021-04-15 00:00:00-04:00,21.22867308589316,21.378328010013526,21.168810830799263,21.32594871520996,30400,0.0,0.0
2021-04-16 00:00:00-04:00,21.31098038538303,21.415740390375586,21.034118022084346,21.243635177612305,38700,0.0,0.0
2021-04-19 00:00:00-04:00,21.19873309250116,21.19873309250116,21.04159526851972,21.161319732666016,11400,0.0,0.0
2021-04-20 00:00:00-04:00,21.06030617309778,21.161323977590495,20.978742919997995,21.153841018676758,14300,0.0,0.0
