Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-30 00:00:00-05:00,3.133771864235266,3.2108314103231543,3.0567115740600284,3.159458875656128,1202091,0.0,0.0
1992-12-01 00:00:00-05:00,3.159458646808629,3.159458646808629,3.0310252732036043,3.0823981761932373,444994,0.0,0.0
1992-12-02 00:00:00-05:00,3.082398645502618,3.082398645502618,2.953965252343018,3.0053389072418213,375131,0.0,0.0
1992-12-03 00:00:00-05:00,2.953965073890243,2.979651899787871,2.8255318745113076,2.8512187004089355,649266,0.0,0.0
1992-12-04 00:00:00-05:00,2.8255321979522705,2.851219026790291,2.7484726415475214,2.8255321979522705,382725,0.0,0.0
1992-12-07 00:00:00-05:00,2.8512180158381106,2.9282777309417725,2.7741584867562454,2.9282777309417725,286284,0.0,0.0
1992-12-08 00:00:00-05:00,2.928278434014456,2.928278434014456,2.8512187004089355,2.8512187004089355,129853,0.0,0.0
1992-12-09 00:00:00-05:00,2.825531597873052,2.876905244638488,2.697098411068576,2.722785234451294,272616,0.0,0.0
1992-12-10 00:00:00-05:00,2.748472141913067,2.748472141913067,2.6714116694075414,2.69709849357605,143522,0.0,0.0
1992-12-11 00:00:00-05:00,2.6970994096163956,2.7741599082946777,2.6970994096163956,2.7741599082946777,31134,0.0,0.0
1992-12-14 00:00:00-05:00,2.774159300167035,2.774159300167035,2.6714119911193848,2.6714119911193848,378169,0.0,0.0
1992-12-15 00:00:00-05:00,2.67141154574134,2.697098368720743,2.5429783609534264,2.5943520069122314,587756,0.0,0.0
1992-12-16 00:00:00-05:00,2.5943519256130214,2.6200387477874756,2.517291459089658,2.6200387477874756,575606,0.0,0.0
1992-12-17 00:00:00-05:00,2.671412155033461,2.8255321979522705,2.671412155033461,2.8255321979522705,580163,0.0,0.0
1992-12-18 00:00:00-05:00,2.8255326439707416,2.876906309756263,2.7741599082946777,2.7741599082946777,214144,0.0,0.0
1992-12-21 00:00:00-05:00,2.7741599082946777,2.8255326439707416,2.7741599082946777,2.7741599082946777,31894,0.0,0.0
1992-12-22 00:00:00-05:00,2.7741588812167297,2.85121842125577,2.697098411068576,2.722785234451294,195159,0.0,0.0
1992-12-23 00:00:00-05:00,2.6970982842017697,2.722785106376224,2.6200387477874756,2.6200387477874756,392597,0.0,0.0
1992-12-24 00:00:00-05:00,2.6714117570624465,2.6970985820737967,2.6200390371489193,2.6328823566436768,62269,0.0,0.0
1992-12-28 00:00:00-05:00,2.517290973434559,2.517290973434559,2.2090517711143733,2.23473858833313,4367166,0.0,0.0
1992-12-29 00:00:00-05:00,2.2861115164782846,2.3888578569430567,2.2090518076351504,2.311798334121704,1435978,0.0,0.0
1992-12-30 00:00:00-05:00,2.3117990113518685,2.440232207083934,2.3117990113518685,2.3888585567474365,614334,0.0,0.0
1992-12-31 00:00:00-05:00,2.465919256210327,2.465919256210327,2.388858773706843,2.465919256210327,173138,0.0,0.0
1993-01-04 00:00:00-05:00,2.465918985099916,2.5686653536990605,2.388858511068688,2.5044491291046143,1013766,0.0,0.0
1993-01-05 00:00:00-05:00,2.542977990189444,2.542977990189444,2.4659184625955475,2.491605281829834,530044,0.0,0.0
1993-01-06 00:00:00-05:00,2.440232104082875,2.4916057522509147,2.3374855518341064,2.3374855518341064,691031,0.0,0.0
1993-01-07 00:00:00-05:00,2.3374857647216967,2.363172591145156,2.1319922694650897,2.209052562713623,2140678,0.0,0.0
1993-01-08 00:00:00-05:00,2.2090524080447724,2.2090524080447724,2.1705222641182296,2.1833655834198,1298531,0.0,0.0
1993-01-11 00:00:00-05:00,2.2090518076351504,2.3374849657433425,2.1576781723483114,2.311798334121704,2103469,0.0,0.0
1993-01-12 00:00:00-05:00,2.3374851245139094,2.3374851245139094,2.260424852371216,2.260424852371216,173138,0.0,0.0
1993-01-13 00:00:00-05:00,2.3117993761422784,2.337486019341916,2.260425717699274,2.2861125469207764,131372,0.0,0.0
1993-01-14 00:00:00-05:00,2.3888576115665683,2.5943512014973162,2.3888576115665683,2.5429775714874268,1150453,0.0,0.0
1993-01-15 00:00:00-05:00,2.568665183932829,2.5943520069122314,2.517291537974024,2.5943520069122314,285525,0.0,0.0
1993-01-18 00:00:00-05:00,2.594351628658017,2.594351628658017,2.4659184625955475,2.491605281829834,506503,0.0,0.0
1993-01-19 00:00:00-05:00,2.5429781258044613,2.5429781258044613,2.465918594101041,2.478761911392212,258188,0.0,0.0
1993-01-20 00:00:00-05:00,2.517291981103387,2.517291981103387,2.4402324287091655,2.465919256210327,115425,0.0,0.0
1993-01-21 00:00:00-05:00,2.3888585567474365,2.4659190322521827,2.3888585567474365,2.3888585567474365,937069,0.0,0.0
1993-01-22 00:00:00-05:00,2.465919256210327,2.465919256210327,2.388858773706843,2.465919256210327,75178,0.0,0.0
1993-01-25 00:00:00-05:00,2.4659179722003026,2.4659179722003026,2.3631714597834486,2.4145443439483643,91884,0.0,0.0
1993-01-26 00:00:00-05:00,2.4145443439483643,2.4402311580743334,2.2861112034272963,2.4145443439483643,1508878,0.0,0.0
1993-01-27 00:00:00-05:00,2.4402319991449155,2.5943520069122314,2.4145451761655132,2.5943520069122314,568772,0.0,0.0
1993-01-28 00:00:00-05:00,2.594351628658017,2.594351628658017,2.491605281829834,2.491605281829834,173138,0.0,0.0
1993-01-29 00:00:00-05:00,2.4916059287231707,2.568665476323966,2.440232276916504,2.440232276916504,115425,0.0,0.0
1993-02-01 00:00:00-05:00,2.4787624335029173,2.697098687419976,2.4787624335029173,2.645725965499878,508022,0.0,0.0
1993-02-02 00:00:00-05:00,2.6970982842017697,2.7484719285506785,2.6200387477874756,2.6200387477874756,1057050,0.0,0.0
1993-02-03 00:00:00-05:00,2.6714119911193848,2.774159300167035,2.620039266704813,2.6714119911193848,1198294,0.0,0.0
1993-02-04 00:00:00-05:00,2.6714107164033405,2.72278434641323,2.5429775714874268,2.5429775714874268,400191,0.0,0.0
1993-02-05 00:00:00-05:00,2.542978338813811,2.6200388070811162,2.542978338813811,2.555821657180786,295397,0.0,0.0
1993-02-08 00:00:00-05:00,2.5943515236134655,2.5943515236134655,2.465918362751218,2.5172910690307617,523969,0.0,0.0
1993-02-09 00:00:00-05:00,2.465919084476621,2.517291805791937,2.38885860733985,2.4017019271850586,489797,0.0,0.0
1993-02-10 00:00:00-05:00,2.3631720008458106,2.414544896772858,2.286111726846248,2.3503286838531494,568772,0.0,0.0
1993-02-11 00:00:00-05:00,2.3888589336974606,2.440232592140465,2.260425717699274,2.2861125469207764,521691,0.0,0.0
1993-02-12 00:00:00-05:00,2.260424651629683,2.286111468736676,2.1319914962036024,2.1576781272888184,873281,0.0,0.0
1993-02-16 00:00:00-05:00,2.2090517711143733,2.2604246614647745,2.131991505479882,2.23473858833313,836831,0.0,0.0
1993-02-17 00:00:00-05:00,2.234739594584724,2.3888588930976193,2.234739594584724,2.3246426582336426,924919,0.0,0.0
1993-02-18 00:00:00-05:00,2.388858488960745,2.388858488960745,2.2604252968731235,2.2989554405212402,315900,0.0,0.0
1993-02-19 00:00:00-05:00,2.363173007965088,2.363173007965088,2.3117995320786844,2.363173007965088,113906,0.0,0.0
1993-02-22 00:00:00-05:00,2.363171783386762,2.363171783386762,2.311798334121704,2.311798334121704,267300,0.0,0.0
1993-02-23 00:00:00-05:00,2.3374857647216967,2.363172591145156,2.209052562713623,2.209052562713623,468534,0.0,0.0
1993-02-24 00:00:00-05:00,2.1833657362901637,2.2604254714731633,2.1833657362901637,2.209052562713623,388041,0.0,0.0
1993-02-25 00:00:00-05:00,2.2090519576820657,2.260424852371216,2.2090519576820657,2.260424852371216,110109,0.0,0.0
1993-02-26 00:00:00-05:00,2.2861115164782846,2.311798334121704,2.260424698834865,2.311798334121704,169341,0.0,0.0
1993-03-01 00:00:00-05:00,2.260424698834865,2.3374849657433425,2.260424698834865,2.311798334121704,273375,0.0,0.0
1993-03-02 00:00:00-05:00,2.3374856504982815,2.4659190322521827,2.3117990113518685,2.3888585567474365,1111725,0.0,0.0
1993-03-03 00:00:00-05:00,2.4916058097769924,2.542978529021984,2.40170183039631,2.5044491291046143,431325,0.0,0.0
1993-03-04 00:00:00-05:00,2.5686643864923715,2.5943512014973162,2.4916048715863472,2.5429775714874268,542953,0.0,0.0
1993-03-05 00:00:00-05:00,2.4916057247447676,2.5686652660369873,2.4916057247447676,2.5686652660369873,61509,0.0,0.0
1993-03-08 00:00:00-05:00,2.5686652242641004,2.7741588812167297,2.5686652242641004,2.722785234451294,1185384,0.0,0.0
1993-03-09 00:00:00-05:00,2.697098411068576,2.7741588812167297,2.645725694412254,2.722785234451294,757856,0.0,0.0
1993-03-10 00:00:00-05:00,2.748472326927628,2.8769055263065635,2.748472326927628,2.8512187004089355,836831,0.0,0.0
1993-03-11 00:00:00-05:00,2.876904835568393,2.9796511843805407,2.8255311961078284,2.9282777309417725,1247653,0.0,0.0
1993-03-12 00:00:00-05:00,2.902592034153288,2.928278113149006,2.799844741821289,2.799844741821289,369056,0.0,0.0
1993-03-15 00:00:00-05:00,2.8512183879872883,2.8512183879872883,2.722785202681392,2.799844741821289,273375,0.0,0.0
1993-03-16 00:00:00-05:00,2.7998458110779807,2.8512194768635024,2.748473075401917,2.7741599082946777,164025,0.0,0.0
1993-03-17 00:00:00-05:00,2.825531684309451,2.825531684309451,2.69709849357605,2.69709849357605,170100,0.0,0.0
1993-03-18 00:00:00-05:00,2.748472472905122,2.748472472905122,2.6457260939667258,2.6714119911193848,227053,0.0,0.0
1993-03-19 00:00:00-05:00,2.7227857493247267,2.7227857493247267,2.6200393664738297,2.684255599975586,238444,0.0,0.0
1993-03-22 00:00:00-05:00,2.6714116694075414,2.69709849357605,2.620038951179666,2.69709849357605,106313,0.0,0.0
1993-03-23 00:00:00-05:00,2.620039266704813,2.6970988183812974,2.620039266704813,2.6714119911193848,53156,0.0,0.0
1993-03-24 00:00:00-05:00,2.69709849357605,2.69709849357605,2.620038951179666,2.69709849357605,18984,0.0,0.0
1993-03-25 00:00:00-05:00,2.69709849357605,2.69709849357605,2.620038951179666,2.69709849357605,49359,0.0,0.0
1993-03-26 00:00:00-05:00,2.69709849357605,2.69709849357605,2.620038951179666,2.69709849357605,19744,0.0,0.0
1993-03-29 00:00:00-05:00,2.7227851527149234,2.7998446904406826,2.645725614989164,2.748471975326538,425250,0.0,0.0
1993-03-30 00:00:00-05:00,2.7998453691142506,2.851219026790291,2.7741594703855412,2.8255321979522705,241481,0.0,0.0
1993-03-31 00:00:00-05:00,2.8512185333738294,2.953964900835868,2.825531708981032,2.902592182159424,410822,0.0,0.0
1993-04-01 00:00:00-05:00,2.902592068021206,2.902592068021206,2.5943520476468183,2.722785234451294,1767825,0.0,0.0
1993-04-02 00:00:00-05:00,2.7998448601409422,2.7998448601409422,2.6714116694075414,2.69709849357605,312863,0.0,0.0
1993-04-05 00:00:00-04:00,2.697098596845317,2.7484722471493814,2.6457258766504306,2.709942102432251,140484,0.0,0.0
1993-04-06 00:00:00-04:00,2.748472472905122,2.748472472905122,2.6071957600629316,2.6714119911193848,172378,0.0,0.0
1993-04-07 00:00:00-04:00,2.67141154574134,2.67141154574134,2.5429783609534264,2.5943520069122314,660656,0.0,0.0
1993-04-08 00:00:00-04:00,2.6200389136378863,2.645725737438336,2.542978442236538,2.5686652660369873,23541,0.0,0.0
1993-04-12 00:00:00-04:00,2.6457260939667258,2.6842554977612663,2.568665612180988,2.6714119911193848,159469,0.0,0.0
1993-04-13 00:00:00-04:00,2.6970994096163956,2.7741599082946777,2.645726673940332,2.7741599082946777,204272,0.0,0.0
1993-04-14 00:00:00-04:00,2.7998453691142506,2.9282787692169023,2.7741594703855412,2.8255321979522705,995541,0.0,0.0
1993-04-15 00:00:00-04:00,2.851218889178097,2.87690571677636,2.7998452339815727,2.8383755683898926,1205888,0.0,0.0
1993-04-16 00:00:00-04:00,2.876906309756263,2.876906309756263,2.7741599082946777,2.7741599082946777,416897,0.0,0.0
1993-04-19 00:00:00-04:00,2.774159336492576,2.851218889178097,2.774159336492576,2.8383755683898926,107072,0.0,0.0
1993-04-20 00:00:00-04:00,2.7998458110779807,2.8512194768635024,2.748473075401917,2.7741599082946777,104794,0.0,0.0
1993-04-21 00:00:00-04:00,2.8255315130522978,2.8255315130522978,2.7227851527149234,2.748471975326538,143522,0.0,0.0
1993-04-22 00:00:00-04:00,2.7741599082946777,2.7741599082946777,2.6970994096163956,2.7741599082946777,35691,0.0,0.0
1993-04-23 00:00:00-04:00,2.6970994096163956,2.7741599082946777,2.6970994096163956,2.7741599082946777,25059,0.0,0.0
1993-04-26 00:00:00-04:00,2.7741586919262673,2.7741586919262673,2.6970982270362165,2.735628366470337,40247,0.0,0.0
1993-04-27 00:00:00-04:00,2.6970994096163956,2.7741599082946777,2.6970994096163956,2.7741599082946777,397913,0.0,0.0
1993-04-28 00:00:00-04:00,2.7741599082946777,2.7741599082946777,2.7227862425091565,2.7741599082946777,5316,0.0,0.0
1993-04-29 00:00:00-04:00,2.7227851527149234,2.7741587979381532,2.6970983301033082,2.748471975326538,183009,0.0,0.0
1993-04-30 00:00:00-04:00,2.7484726415475214,2.902592684466331,2.722785812709501,2.8255321979522705,771525,0.0,0.0
1993-05-03 00:00:00-04:00,2.8512187004089355,2.8769055263065635,2.7998450486136797,2.8512187004089355,1009209,0.0,0.0
1993-05-04 00:00:00-04:00,2.825531322685038,2.928277862121787,2.825531322685038,2.8769049644470215,2219653,0.0,0.0
1993-05-05 00:00:00-04:00,2.9282787692169023,2.9282787692169023,2.7998453691142506,2.8255321979522705,757097,0.0,0.0
1993-05-06 00:00:00-04:00,2.876905408341421,2.9539649527653373,2.8383752640857964,2.915435552597046,1095019,0.0,0.0
1993-05-07 00:00:00-04:00,2.953964900835868,2.9668084060431816,2.8769053577666264,2.902592182159424,4551694,0.0,0.0
1993-05-10 00:00:00-04:00,2.928278472662546,3.0567116737365723,2.928278472662546,3.0567116737365723,814050,0.0,0.0
1993-05-11 00:00:00-04:00,3.0567122092688965,3.120929193100335,3.005339291882499,3.108085870742798,979594,0.0,0.0
1993-05-12 00:00:00-04:00,3.082397344044859,3.236517313559078,2.9796508217165627,3.1851444244384766,1658475,0.0,0.0
1993-05-13 00:00:00-04:00,3.2108310083220926,3.313578297054071,3.1337714718821785,3.1466147899627686,1219556,0.0,0.0
1993-05-14 00:00:00-04:00,3.210831443240198,3.210831443240198,3.0310255238220485,3.1337718963623047,792788,0.0,0.0
1993-05-17 00:00:00-04:00,3.1080848357209976,3.159458480086987,3.0567111913550087,3.1466147899627686,650025,0.0,0.0
1993-05-18 00:00:00-04:00,3.159458165358909,3.236517694122571,3.159458165358909,3.2108306884765625,673566,0.0,0.0
1993-05-19 00:00:00-04:00,3.1851457756965336,3.2878923416137695,3.159459134217225,3.2878923416137695,822403,0.0,0.0
1993-05-20 00:00:00-04:00,3.2108308949767643,3.4676976195645635,3.2108308949767643,3.4420113563537598,1516472,0.0,0.0
1993-05-21 00:00:00-04:00,3.4420113563537598,3.4933842548189817,3.3649510785468895,3.4420113563537598,571809,0.0,0.0
1993-05-24 00:00:00-04:00,3.416325330734253,3.416325330734253,3.28789213154357,3.416325330734253,356906,0.0,0.0
1993-05-25 00:00:00-04:00,3.4163261431110885,3.4163261431110885,3.2750495904068284,3.313579559326172,183769,0.0,0.0
1993-05-26 00:00:00-04:00,3.364950656890869,3.364950656890869,3.262204128748181,3.364950656890869,462459,0.0,0.0
1993-05-27 00:00:00-04:00,3.3392651081085205,3.416325401257365,3.3392651081085205,3.3392651081085205,135169,0.0,0.0
1993-05-28 00:00:00-04:00,3.416325401257365,3.416325401257365,3.262205187003365,3.3392651081085205,302231,0.0,0.0
1993-06-01 00:00:00-04:00,3.262204199031297,3.339264096798543,3.2365175664422146,3.300734519958496,132891,0.0,0.0
1993-06-02 00:00:00-04:00,3.339264024855197,3.364950656890869,3.287891132827421,3.364950656890869,108591,0.0,0.0
1993-06-03 00:00:00-04:00,3.390638318852435,3.416325330734253,3.3649516790142986,3.416325330734253,134409,0.0,0.0
1993-06-04 00:00:00-04:00,3.416324723515483,3.416324723515483,3.313578182425143,3.3521077632904053,159469,0.0,0.0
1993-06-07 00:00:00-04:00,3.3906382580071424,3.3906382580071424,3.133771864235266,3.159458875656128,487519,0.0,0.0
1993-06-08 00:00:00-04:00,3.1851455476870307,3.1851455476870307,3.1337718963623047,3.1337718963623047,201994,0.0,0.0
1993-06-09 00:00:00-04:00,3.108084148898673,3.2622039318084717,3.108084148898673,3.2622039318084717,233888,0.0,0.0
1993-06-10 00:00:00-04:00,3.1851463295950264,3.3392658332286316,3.1851463295950264,3.313579559326172,809494,0.0,0.0
1993-06-11 00:00:00-04:00,3.3392658332286316,3.3392658332286316,3.262205895389944,3.313579559326172,87328,0.0,0.0
1993-06-14 00:00:00-04:00,3.3135775648219505,3.3135775648219505,3.2365173013235053,3.2622039318084717,85050,0.0,0.0
1993-06-15 00:00:00-04:00,3.262205895389944,3.313579559326172,3.262205895389944,3.313579559326172,59231,0.0,0.0
1993-06-16 00:00:00-04:00,3.313579559326172,3.313579559326172,3.262205895389944,3.313579559326172,28856,0.0,0.0
1993-06-17 00:00:00-04:00,3.3135787713817066,3.4420119705723895,3.0823984547729557,3.416325330734253,751781,0.0,0.0
1993-06-18 00:00:00-04:00,3.4163245538054308,3.493384083751545,3.1594582138397276,3.1723015308380127,847463,0.0,0.0
1993-06-21 00:00:00-04:00,3.210830989159981,3.262204633219375,2.902591915130814,2.97965145111084,1510397,0.0,0.0
1993-06-22 00:00:00-04:00,3.0053385461126556,3.0053385461126556,2.928278259046064,2.9411215782165527,763172,0.0,0.0
1993-06-23 00:00:00-04:00,2.928278073522021,3.0053383557063804,2.9025919948739007,2.9539647102355957,277931,0.0,0.0
1993-06-24 00:00:00-04:00,2.953964900835868,2.953964900835868,2.8769053577666264,2.902592182159424,699384,0.0,0.0
1993-06-25 00:00:00-04:00,2.902592182159424,2.953964900835868,2.8769053577666264,2.902592182159424,246797,0.0,0.0
1993-06-28 00:00:00-04:00,2.953965630408598,3.108085870742798,2.928278985693523,3.108085870742798,432084,0.0,0.0
1993-06-29 00:00:00-04:00,3.1337718963623047,3.1337718963623047,3.082398431059418,3.1337718963623047,523969,0.0,0.0
1993-06-30 00:00:00-04:00,3.0823981761932373,3.1080849997317013,3.0823981761932373,3.0823981761932373,16706,0.0,0.0
1993-07-01 00:00:00-04:00,3.1337718963623047,3.210831443240198,3.082398431059418,3.1337718963623047,356147,0.0,0.0
1993-07-02 00:00:00-04:00,3.1851461769317737,3.1851461769317737,3.108085870742798,3.108085870742798,120741,0.0,0.0
1993-07-06 00:00:00-04:00,3.1851455476870307,3.1851455476870307,3.1080852567217807,3.1337718963623047,59991,0.0,0.0
1993-07-07 00:00:00-04:00,3.082398499973221,3.133771966424675,3.0053387653506487,3.0567116737365723,1018322,0.0,0.0
1993-07-08 00:00:00-04:00,3.0053381122071396,3.0823978300824937,3.0053381122071396,3.031024932861328,178453,0.0,0.0
1993-07-09 00:00:00-04:00,3.0823981761932373,3.0823981761932373,3.0310252732036043,3.0823981761932373,208069,0.0,0.0
1993-07-12 00:00:00-04:00,3.0310252732036043,3.0823981761932373,2.9796516261266763,3.0823981761932373,747984,0.0,0.0
1993-07-13 00:00:00-04:00,3.082399040005847,3.1337725154578724,3.005339291882499,3.108085870742798,37209,0.0,0.0
1993-07-14 00:00:00-04:00,3.1337715392742522,3.1337715392742522,2.915435313230688,2.9539647102355957,737353,0.0,0.0
1993-07-15 00:00:00-04:00,3.0567122092688965,3.108085870742798,3.005339291882499,3.108085870742798,593831,0.0,0.0
1993-07-16 00:00:00-04:00,3.05671095562874,3.1080845960329166,3.0053380593117622,3.018181562423706,312103,0.0,0.0
1993-07-19 00:00:00-04:00,3.056711257089893,3.056711257089893,2.9025919948739007,2.9539647102355957,889228,0.0,0.0
1993-07-20 00:00:00-04:00,2.953965269461881,2.953965269461881,2.6457261286105305,2.8383755683898926,1408641,0.0,0.0
1993-07-21 00:00:00-04:00,2.8255326439707416,2.876906309756263,2.748473075401917,2.7741599082946777,810253,0.0,0.0
1993-07-22 00:00:00-04:00,2.799844741821289,2.825531564904289,2.748472025764392,2.799844741821289,530803,0.0,0.0
1993-07-23 00:00:00-04:00,2.7998448601409422,2.7998448601409422,2.6714116694075414,2.69709849357605,1063125,0.0,0.0
1993-07-26 00:00:00-04:00,2.7227857493247267,2.7227857493247267,2.6200393664738297,2.684255599975586,1139063,0.0,0.0
1993-07-27 00:00:00-04:00,2.6970988183812974,2.6970988183812974,2.6457260939667258,2.6714119911193848,247556,0.0,0.0
1993-07-28 00:00:00-04:00,2.6457260939667258,2.6714119911193848,2.620039266704813,2.6714119911193848,682678,0.0,0.0
1993-07-29 00:00:00-04:00,2.6970988183812974,2.6970988183812974,2.620039266704813,2.6714119911193848,117703,0.0,0.0
1993-07-30 00:00:00-04:00,2.6714125767236347,2.7998458110779807,2.645726673940332,2.7741599082946777,261984,0.0,0.0
1993-08-02 00:00:00-04:00,2.8512181435660295,2.928277862121787,2.799844501804046,2.8769049644470215,146559,0.0,0.0
1993-08-03 00:00:00-04:00,2.9282787692169023,2.9282787692169023,2.8255321979522705,2.8255321979522705,173138,0.0,0.0
1993-08-04 00:00:00-04:00,2.8512183879872883,2.8512183879872883,2.6200388404584953,2.799844741821289,1129950,0.0,0.0
1993-08-05 00:00:00-04:00,2.7741589903045876,2.902592182159424,2.7741589903045876,2.902592182159424,1063884,0.0,0.0
