Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,14.905399522549697,14.905399522549697,14.639232338745114,14.719082832336426,44000,0.0,0.0
2019-03-13 00:00:00-04:00,14.719086531904134,15.056231828946345,14.648108485566294,14.887660026550293,18500,0.0,0.0
2019-03-14 00:00:00-04:00,14.887658942427905,15.020742558088912,14.745702860089496,14.905402183532715,41700,0.0,0.0
2019-03-15 00:00:00-04:00,14.807806314590911,14.923144980384421,14.719083352769117,14.72795581817627,104700,0.0,0.0
2019-03-18 00:00:00-04:00,14.719083352769117,14.88765681100555,14.701338421954809,14.72795581817627,6200,0.0,0.0
2019-03-19 00:00:00-04:00,14.772319117130268,15.09172116039256,14.568257452712714,14.639235496520996,21500,0.0,0.0
2019-03-20 00:00:00-04:00,14.594872307867668,15.171569024744711,14.506149345521257,14.74570083618164,34900,0.0,0.0
2019-03-21 00:00:00-04:00,14.62148752982136,14.923144576501507,14.603742599487305,14.603742599487305,14500,0.0,0.0
2019-03-22 00:00:00-04:00,14.559384416621956,14.665852324297886,12.935760247251407,13.308395385742188,90300,0.0,0.0
2019-03-25 00:00:00-04:00,13.086587346707509,13.432605893022025,13.086587346707509,13.299521446228027,32800,0.0,0.0
2019-03-26 00:00:00-04:00,13.361628971980311,13.822986226008368,13.361628971980311,13.610052108764648,34900,0.0,0.0
2019-03-27 00:00:00-04:00,13.574560893967263,13.583433358948819,13.308392867394408,13.485837936401367,35400,0.0,0.0
2019-03-28 00:00:00-04:00,13.476966322625067,13.707645349966217,13.281777157451678,13.67215633392334,64100,0.0,0.0
2019-03-29 00:00:00-04:00,13.663286136668475,13.893965202305417,13.485841026995837,13.885092735290527,85100,0.0,0.0
2019-04-01 00:00:00-04:00,13.929451932808878,14.142386029387831,13.59230585682976,13.654412269592285,47600,0.0,0.0
2019-04-02 00:00:00-04:00,13.663283656167199,13.929451695417184,13.636667106079663,13.76975154876709,41200,0.0,0.0
2019-04-03 00:00:00-04:00,13.831860459391633,14.222240570332973,13.74313747614358,13.814115524291992,25100,0.0,0.0
2019-04-04 00:00:00-04:00,13.814114281986573,14.080282361669118,13.787497727855818,13.876220703125,9200,0.0,0.0
2019-04-05 00:00:00-04:00,13.885093538518237,14.027050480593328,13.636670370605712,13.760882377624512,33800,0.0,0.0
2019-04-08 00:00:00-04:00,14.089152688192147,14.10689677287555,13.698772671658872,13.76975154876709,153900,0.0,0.0
2019-04-09 00:00:00-04:00,13.752003834555161,13.964937884407378,13.503580776394243,13.805237770080566,110000,0.0,0.0
2019-04-10 00:00:00-04:00,13.92945200849096,13.982685955987375,13.752006927044398,13.964941024780273,67300,0.0,0.0
2019-04-11 00:00:00-04:00,13.982685113817439,14.568254270385012,13.956067718609939,14.25772476196289,59600,0.0,0.0
2019-04-12 00:00:00-04:00,14.364196899506396,14.488408062717326,14.195623397827148,14.195623397827148,44500,0.0,0.0
2019-04-15 00:00:00-04:00,14.222237450533902,14.586000079030578,13.9028354578052,13.964941024780273,26500,0.0,0.0
2019-04-16 00:00:00-04:00,14.053665034320167,14.337577185760994,13.964942063932432,13.982686996459961,29000,0.0,0.0
2019-04-17 00:00:00-04:00,14.018176119734946,14.195621215706282,13.964942167881064,14.071409225463867,26000,0.0,0.0
2019-04-18 00:00:00-04:00,14.044793379510427,14.169005376004757,13.752008744889869,13.92945384979248,53300,0.0,0.0
2019-04-22 00:00:00-04:00,14.000431369712636,14.098026808363736,13.769753165003154,13.920580863952637,27500,0.0,0.0
2019-04-23 00:00:00-04:00,13.938326499356712,14.151260628032272,13.822986968126196,14.035921096801758,44400,0.0,0.0
2019-04-24 00:00:00-04:00,14.044792045841211,14.151259098672849,13.858474491854611,13.973814010620117,18000,0.0,0.0
2019-04-25 00:00:00-04:00,13.956067399249713,14.124640847207015,13.778622332551096,13.85847282409668,13500,0.0,0.0
2019-04-26 00:00:00-04:00,13.876220064881128,14.186748771790336,13.77862462734898,14.053665161132812,17500,0.0,0.0
2019-04-29 00:00:00-04:00,14.080278915848265,14.852165565738837,13.893961390279866,14.82554817199707,35300,0.0,0.0
2019-04-30 00:00:00-04:00,15.073974652787353,15.349014332301461,14.19562081775853,15.03848648071289,90300,0.0,0.0
2019-05-01 00:00:00-04:00,14.976380283336239,15.526461373738693,14.88765900071487,15.198186874389648,67800,0.0,0.0
2019-05-02 00:00:00-04:00,15.340144773332408,15.836991067471715,15.02074273811785,15.2691650390625,53100,0.0,0.0
2019-05-03 00:00:00-04:00,15.402244773697541,15.836985335245533,15.402244773697541,15.526455879211426,42300,0.0,0.0
2019-05-06 00:00:00-04:00,15.313528919125144,16.165265509360292,15.20706099922066,15.774887084960938,42400,0.0,0.0
2019-05-07 00:00:00-04:00,16.18300539146493,16.280600813215017,15.570818850736506,15.925710678100586,39800,0.0,0.0
2019-05-08 00:00:00-04:00,16.032182960399492,16.236244654047287,15.695037627079238,15.845866203308105,20300,0.0,0.0
2019-05-09 00:00:00-04:00,15.677285516711347,16.20962152405841,15.677285516711347,15.783753395080566,32800,0.0,0.0
2019-05-10 00:00:00-04:00,15.774887488922198,16.280606313855973,15.774887488922198,16.094287872314453,24600,0.0,0.0
2019-05-13 00:00:00-04:00,15.943455920622402,15.952328386647217,15.304653597084478,15.482099533081055,24000,0.0,0.0
2019-05-14 00:00:00-04:00,15.349013976777309,15.907967481189623,15.207057907267794,15.890222549438477,38600,0.0,0.0
2019-05-15 00:00:00-04:00,15.774495091099881,15.87241857615899,15.36499996801284,15.845711708068848,34300,0.06,0.0
2019-05-16 00:00:00-04:00,15.863520288210012,15.925834631533768,15.667674966629848,15.7388916015625,17500,0.0,0.0
2019-05-17 00:00:00-04:00,15.658768620628447,15.82790872152642,15.373902154655907,15.729985237121582,30200,0.0,0.0
2019-05-20 00:00:00-04:00,15.614261666373482,15.881323601531593,15.596457084579374,15.801204681396484,47200,0.0,0.0
2019-05-21 00:00:00-04:00,15.801204635616713,16.290818747967517,15.605359330264067,15.872421264648438,38000,0.0,0.0
2019-05-22 00:00:00-04:00,15.83680949793268,16.281913732978282,15.632060259378894,15.783395767211914,25100,0.0,0.0
2019-05-23 00:00:00-04:00,15.676572334331661,15.738886658082903,15.000013666004797,15.267075538635254,29300,0.0,0.0
2019-05-24 00:00:00-04:00,15.338292879402765,15.872418347959892,15.338292879402765,15.765592575073242,31000,0.0,0.0
2019-05-28 00:00:00-04:00,15.765596778450675,15.854617996601117,15.534143988373442,15.7388916015625,99900,0.0,0.0
2019-05-29 00:00:00-04:00,15.52524078192557,15.863519353437662,15.106841590654602,15.302688598632812,61000,0.0,0.0
2019-05-30 00:00:00-04:00,15.329392954361376,15.329392954361376,14.296751014928251,14.910995483398438,65300,0.0,0.0
2019-05-31 00:00:00-04:00,14.67063765031917,15.863517336972468,14.27004479007596,14.68844223022461,56500,0.0,0.0
2019-06-03 00:00:00-04:00,14.715145780592824,14.955500763343421,14.296746736889784,14.777460098266602,36900,0.0,0.0
2019-06-04 00:00:00-04:00,14.71515085718081,15.186960395445135,14.661737111086495,15.0801362991333,36600,0.0,0.0
2019-06-05 00:00:00-04:00,15.106839670373256,15.106839670373256,14.528204406952048,14.68844223022461,32100,0.0,0.0
2019-06-06 00:00:00-04:00,15.267077533786017,15.267077533786017,14.31455457953719,14.617225646972656,34900,0.0,0.0
2019-06-07 00:00:00-04:00,14.652833108938959,14.991113336278927,14.323456869513315,14.617225646972656,84200,0.0,0.0
2019-06-10 00:00:00-04:00,14.706243085431622,15.08013067905913,14.41247438314842,14.724047660827637,45800,0.0,0.0
2019-06-11 00:00:00-04:00,14.60832335699653,14.67063768889121,14.35016373944169,14.617225646972656,35500,0.0,0.0
2019-06-12 00:00:00-04:00,14.910992304355966,15.133544428301578,14.528202379499442,15.044523239135742,18600,0.0,0.0
2019-06-13 00:00:00-04:00,15.089035541258554,15.605356430273675,15.089035541258554,15.258173942565918,35900,0.0,0.0
2019-06-14 00:00:00-04:00,15.133545875549316,15.400607770648469,14.73295133496247,15.133545875549316,26300,0.0,0.0
2019-06-17 00:00:00-04:00,15.133547788962764,15.40060971782795,14.759660069788502,14.95550537109375,20000,0.0,0.0
2019-06-18 00:00:00-04:00,15.080133339238856,15.534139904298758,14.964405276687748,15.293783187866211,28500,0.0,0.0
2019-06-19 00:00:00-04:00,15.311587905451876,15.596454372875302,14.910993374426383,15.338293075561523,43500,0.0,0.0
2019-06-20 00:00:00-04:00,15.418412614695539,15.42731490441022,14.8931894070963,15.142448425292969,28900,0.0,0.0
2019-06-21 00:00:00-04:00,14.982209205627441,15.213663622756215,14.546007238017134,14.982209205627441,82500,0.0,0.0
2019-06-24 00:00:00-04:00,15.275979783598538,15.275979783598538,14.608323318588328,14.68844223022461,27200,0.0,0.0
2019-06-25 00:00:00-04:00,14.732948658544037,15.186955156087317,14.52820112963368,14.777460098266602,43000,0.0,0.0
2019-06-26 00:00:00-04:00,14.741851871096426,15.044522888442115,14.697342126520025,14.848677635192871,17700,0.0,0.0
2019-06-27 00:00:00-04:00,14.866482257081888,15.42731285095215,14.866482257081888,15.427312850952148,41300,0.0,0.0
2019-06-28 00:00:00-04:00,15.320487149784404,15.72998393415347,15.320487149784404,15.534138679504395,325100,0.0,0.0
2019-07-01 00:00:00-04:00,15.667668749508977,15.774492810549617,15.498528671933823,15.721080780029297,32200,0.0,0.0
2019-07-02 00:00:00-04:00,15.685475972062232,15.845712090657688,15.498531286793682,15.81900691986084,21200,0.0,0.0
2019-07-03 00:00:00-04:00,15.81900913152351,15.916930934699312,15.721085630409345,15.756694793701172,8300,0.0,0.0
2019-07-05 00:00:00-04:00,15.819002302223666,15.916924063125181,15.62315538454538,15.86351203918457,17200,0.0,0.0
2019-07-08 00:00:00-04:00,15.854612165519978,15.890221318859062,15.507431410153329,15.632060050964355,19900,0.0,0.0
2019-07-09 00:00:00-04:00,15.694378888570215,15.87242131063454,15.516338164444266,15.801204681396484,31800,0.0,0.0
2019-07-10 00:00:00-04:00,15.836812796125233,15.87242025941682,15.462925092903136,15.685477256774902,18600,0.0,0.0
2019-07-11 00:00:00-04:00,15.667674966629848,15.792303653277362,15.569751456870511,15.7388916015625,26700,0.0,0.0
2019-07-12 00:00:00-04:00,15.721084500281897,15.738889080647908,15.560846672864267,15.605358123779297,17400,0.0,0.0
