Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-12 00:00:00-05:00,2.9233716225016684,2.9476462504998735,2.9216376732565106,2.925105571746826,11900,0.0,0.0
2004-02-13 00:00:00-05:00,2.9303081650420393,2.9476473331451416,2.9216387463490503,2.9476473331451416,7500,0.0,0.0
2004-02-17 00:00:00-05:00,2.947646592190647,2.947646592190647,2.921638011932373,2.921638011932373,6900,0.0,0.0
2004-02-18 00:00:00-05:00,2.921637535591394,2.9424442641188877,2.9042983746738247,2.9060323238372803,23100,0.0,0.0
2004-02-19 00:00:00-05:00,2.921637535591394,2.921637535591394,2.9042983746738247,2.9060323238372803,4700,0.0,0.0
2004-02-20 00:00:00-05:00,2.9042983746738247,2.912967789774116,2.9042983746738247,2.9060323238372803,31000,0.0,0.0
2004-02-23 00:00:00-05:00,2.912967720405314,2.912967720405314,2.878289730112977,2.9042983055114746,37100,0.0,0.0
2004-02-24 00:00:00-05:00,2.930304683620449,2.930304683620449,2.8782875718284946,2.9129655361175537,18600,0.0,0.0
2004-02-25 00:00:00-05:00,2.933775764551949,2.95458283028962,2.904299281008552,2.9303078651428223,13200,0.0,0.0
2004-02-26 00:00:00-05:00,2.9476464932919413,2.9476464932919413,2.9077666495194903,2.9095005989074707,12100,0.0,0.0
2004-02-27 00:00:00-05:00,2.947645730559295,2.947645730559295,2.907765897106148,2.9181692600250244,8600,0.0,0.0
2004-03-01 00:00:00-05:00,2.918169263035126,2.956315147588317,2.907765900105518,2.9493796825408936,8300,0.0,0.0
2004-03-02 00:00:00-05:00,2.9476473331451416,2.9476473331451416,2.9129689969389374,2.9476473331451416,4800,0.0,0.0
2004-03-03 00:00:00-05:00,2.9303067805365526,2.9303067805365526,2.9129676206258224,2.9233713150024414,6300,0.0,0.0
2004-03-04 00:00:00-05:00,2.928570669939474,2.9476437648354072,2.895626654213237,2.907763957977295,15700,0.0,0.0
2004-03-05 00:00:00-05:00,2.9077667470801574,2.9303074284461172,2.9077667470801574,2.921638011932373,12200,0.0,0.0
2004-03-08 00:00:00-05:00,2.921638011932373,2.94591264274449,2.9077667470801574,2.921638011932373,13400,0.0,0.0
2004-03-09 00:00:00-05:00,2.9251040846770335,2.961516008163181,2.9216361879497335,2.954580545425415,191000,0.0,0.0
2004-03-10 00:00:00-05:00,2.9389779144521526,2.9597846516021757,2.932042114924062,2.9476473331451416,28000,0.0,0.0
2004-03-11 00:00:00-05:00,2.9476437648354072,2.9476437648354072,2.906030010194326,2.907763957977295,49700,0.0,0.0
2004-03-12 00:00:00-05:00,2.930307080801725,2.930307080801725,2.9129679191142706,2.9285731315612793,39600,0.0,0.0
2004-03-15 00:00:00-05:00,2.9181692600250244,2.9303065718832046,2.907765897106148,2.9181692600250244,10100,0.0,0.0
2004-03-16 00:00:00-05:00,2.9303069506916852,2.9303069506916852,2.8956289595735334,2.9060323238372803,13100,0.0,0.0
2004-03-17 00:00:00-05:00,2.919902359761448,2.919902359761448,2.9112329483032227,2.9112329483032227,21300,0.0,0.0
2004-03-18 00:00:00-05:00,2.921638011932373,2.921638011932373,2.9077667470801574,2.921638011932373,23600,0.0,0.0
2004-03-19 00:00:00-05:00,2.9112343085025656,2.9389768349910868,2.9112343085025656,2.925105571746826,43100,0.0,0.0
2004-03-22 00:00:00-05:00,2.930307489036652,2.930307489036652,2.912968324933597,2.926839590072632,23400,0.0,0.0
2004-03-23 00:00:00-05:00,2.9285731315612793,2.9285731315612793,2.9060324528694896,2.9285731315612793,42800,0.0,0.0
2004-03-24 00:00:00-05:00,2.9285731315612793,2.9285731315612793,2.9129679191142706,2.9285731315612793,17200,0.0,0.0
2004-03-25 00:00:00-05:00,2.904298206028941,2.9701866168293556,2.904298206028941,2.9233713150024414,59500,0.0,0.0
2004-03-26 00:00:00-05:00,2.9823249489117694,2.9927283149736423,2.9181701416432912,2.9320414066314697,69300,0.0,0.0
2004-03-29 00:00:00-05:00,3.003638609359617,3.003638609359617,2.9529957077322857,2.9949069023132324,23400,0.12,0.0
2004-03-30 00:00:00-05:00,3.003638932915828,3.003638932915828,2.9704591087265224,2.987922191619873,23600,0.0,0.0
2004-03-31 00:00:00-05:00,2.916322148886922,2.9983981575622707,2.916322148886922,2.9861741065979004,5800,0.0,0.0
2004-04-01 00:00:00-05:00,2.99490547640662,2.99490547640662,2.9774424037087734,2.9861741065979004,3200,0.0,0.0
2004-04-02 00:00:00-05:00,2.951248755389522,2.994906282342268,2.951248755389522,2.982682228088379,16800,0.0,0.0
2004-04-05 00:00:00-04:00,2.9861754017445516,2.994906775340192,2.928547470003892,2.9774436950683594,21400,0.0,0.0
2004-04-06 00:00:00-04:00,2.9442642089404854,2.9774436950683594,2.9372788435995316,2.9774436950683594,25400,0.0,0.0
2004-04-07 00:00:00-04:00,2.9687133107344836,2.9861763968255253,2.9285484458815527,2.954742908477783,24300,0.0,0.0
2004-04-08 00:00:00-04:00,2.959982981060762,2.959982981060762,2.937280861189348,2.951251268386841,40900,0.0,0.0
2004-04-12 00:00:00-04:00,2.940770644419124,2.951248356208044,2.9250539101955177,2.92680025100708,44100,0.0,0.0
2004-04-13 00:00:00-04:00,2.9250568195161293,2.9337881991778936,2.9058473845633066,2.9075937271118164,22000,0.0,0.0
2004-04-14 00:00:00-04:00,2.900604808767651,2.9250529055717966,2.8883807603655782,2.905843496322632,24500,0.0,0.0
2004-04-15 00:00:00-04:00,2.898861047141288,2.933786883202849,2.869173903294612,2.8813979625701904,83400,0.0,0.0
2004-04-16 00:00:00-04:00,2.965221563060859,2.965221563060859,2.8726677437949695,2.895369529724121,80800,0.0,0.0
2004-04-19 00:00:00-04:00,2.9075922574032416,2.9075922574032416,2.881397798577749,2.8831441402435303,17300,0.0,0.0
2004-04-20 00:00:00-04:00,2.8988598611991594,2.8988598611991594,2.8307538925425297,2.876157760620117,42500,0.0,0.0
2004-04-21 00:00:00-04:00,2.8639336251765606,2.890128074034176,2.8639336251765606,2.8709189891815186,22500,0.0,0.0
2004-04-22 00:00:00-04:00,2.890129667893067,2.890129667893067,2.872666914411228,2.8779056072235107,28400,0.0,0.0
2004-04-23 00:00:00-04:00,2.881397599276045,2.881397599276045,2.8639345169067383,2.8639345169067383,53500,0.0,0.0
2004-04-26 00:00:00-04:00,2.8813979625701904,2.8813979625701904,2.8586961857842073,2.8813979625701904,15300,0.0,0.0
2004-04-27 00:00:00-04:00,2.867427199996718,2.9006070231903416,2.858695825352361,2.8639345169067383,26700,0.0,0.0
2004-04-28 00:00:00-04:00,2.874414162780895,2.8761605054982593,2.8534587163341487,2.8552050590515137,18000,0.0,0.0
2004-04-29 00:00:00-04:00,2.8464713096618652,2.8883828387417663,2.844725301274065,2.8464713096618652,15700,0.0,0.0
2004-04-30 00:00:00-04:00,2.870920639826397,2.8726669818317014,2.820277720914611,2.841233491897583,12600,0.0,0.0
2004-05-03 00:00:00-04:00,2.841233401763034,2.8534574623316917,2.8377407178632263,2.844726085662842,14600,0.0,0.0
2004-05-04 00:00:00-04:00,2.825517899017944,2.8552050590515137,2.825517899017944,2.8552050590515137,9100,0.0,0.0
2004-05-05 00:00:00-04:00,2.8325016253208353,2.8325016253208353,2.797575786387113,2.7993221282958984,16900,0.0,0.0
2004-05-06 00:00:00-04:00,2.7905907180341254,2.837740955386061,2.7905907180341254,2.809800148010254,8300,0.0,0.0
2004-05-07 00:00:00-04:00,2.8115461029746824,2.835994222791992,2.8045607355522217,2.806307077407837,15000,0.0,0.0
2004-05-10 00:00:00-04:00,2.7975765748416235,2.863935920674534,2.666603892496013,2.8010692596435547,40100,0.0,0.0
2004-05-11 00:00:00-04:00,2.7888438726999447,2.846471649167198,2.7888438726999447,2.7905900478363037,17100,0.0,0.0
2004-05-12 00:00:00-04:00,2.7836060021742774,2.8429804780244594,2.7836060021742774,2.8010692596435547,6900,0.0,0.0
2004-05-13 00:00:00-04:00,2.802814545026488,2.84821843648198,2.7923368264077344,2.844726085662842,21200,0.0,0.0
2004-05-14 00:00:00-04:00,2.8394873265560197,2.8394873265560197,2.7940834308352627,2.7958297729492188,6900,0.0,0.0
2004-05-17 00:00:00-04:00,2.794080024867237,2.8377375252557875,2.785348491481497,2.787094831466675,5400,0.0,0.0
2004-05-18 00:00:00-04:00,2.829008895988238,2.8359939296079366,2.7766196449777194,2.788843870162964,14500,0.0,0.0
2004-05-19 00:00:00-04:00,2.876158788892902,2.876158788892902,2.7870975284878847,2.788843870162964,13400,0.0,0.0
2004-05-20 00:00:00-04:00,2.794082731189639,2.827262556885089,2.7888438726999447,2.7905900478363037,10400,0.0,0.0
2004-05-21 00:00:00-04:00,2.80281258164257,2.80281258164257,2.7870960147239714,2.794081211090088,11700,0.0,0.0
2004-05-24 00:00:00-04:00,2.778363298080935,2.8202744584843082,2.778363298080935,2.787094831466675,9800,0.0,0.0
2004-05-25 00:00:00-04:00,2.780110818357855,2.835992389286787,2.780110818357855,2.794081211090088,13900,0.0,0.0
2004-05-26 00:00:00-04:00,2.794084237057554,2.8272640806352354,2.780113829195498,2.7923378944396973,7700,0.0,0.0
2004-05-27 00:00:00-04:00,2.7853496739973878,2.8377387300133705,2.7853496739973878,2.794081211090088,26000,0.0,0.0
2004-05-28 00:00:00-04:00,2.827260971069336,2.837738682171757,2.787095967736147,2.827260971069336,33900,0.0,0.0
2004-06-01 00:00:00-04:00,2.830753156258772,2.837738518644803,2.792334662376837,2.829007148742676,3100,0.0,0.0
2004-06-02 00:00:00-04:00,2.7853496739973878,2.8377387300133705,2.7853496739973878,2.794081211090088,7600,0.0,0.0
2004-06-03 00:00:00-04:00,2.809800176780167,2.813292861008079,2.788844571033745,2.7958297729492188,17400,0.0,0.0
2004-06-04 00:00:00-04:00,2.811544285275488,2.811544285275488,2.7766181369046876,2.794081211090088,17000,0.0,0.0
2004-06-07 00:00:00-04:00,2.799322096875314,2.811546157018943,2.7783663272857666,2.7783663272857666,24500,0.0,0.0
2004-06-08 00:00:00-04:00,2.7783655515402157,2.8115453720092773,2.7783655515402157,2.8115453720092773,10900,0.0,0.0
2004-06-09 00:00:00-04:00,2.8290076943562026,2.844724429675552,2.781857488398155,2.8394854068756104,19000,0.0,0.0
2004-06-10 00:00:00-04:00,2.863933350372479,2.900605841718682,2.8080517760167942,2.8988595008850098,7500,0.0,0.0
2004-06-14 00:00:00-04:00,2.9110846116695166,2.912830953137894,2.8290085611392466,2.8464713096618652,10200,0.0,0.0
2004-06-15 00:00:00-04:00,2.881397599276045,2.881397599276045,2.858695825352361,2.8639345169067383,9800,0.0,0.0
2004-06-16 00:00:00-04:00,2.9198164821620978,2.9198164821620978,2.8726665868249586,2.8813979625701904,7200,0.0,0.0
2004-06-17 00:00:00-04:00,2.898861047141288,2.898861047141288,2.8220236748768386,2.8813979625701904,12700,0.0,0.0
2004-06-18 00:00:00-04:00,2.8639345169067383,2.881397599276045,2.8639345169067383,2.8639345169067383,10600,0.0,0.0
2004-06-21 00:00:00-04:00,2.9058457147447188,2.9058457147447188,2.8639345169067383,2.8639345169067383,9900,0.0,0.0
2004-06-22 00:00:00-04:00,2.8988612281984656,2.907592604489042,2.8639350568748503,2.874412775039673,13800,0.0,0.0
2004-06-23 00:00:00-04:00,2.884966435372329,2.9219082540852255,2.884966435372329,2.920149087905884,4000,0.12,0.0
2004-06-24 00:00:00-04:00,2.886726875452968,2.930705042763984,2.886726875452968,2.9113545417785645,5200,0.0,0.0
2004-06-25 00:00:00-04:00,2.884967594035854,2.9289457596020307,2.8409894284696766,2.90431809425354,6800,0.0,0.0
2004-06-28 00:00:00-04:00,2.869135305206245,2.9025588035583496,2.840989307286608,2.9025588035583496,8100,0.0,0.0
2004-06-29 00:00:00-04:00,2.902558553454286,2.9183907178607207,2.8849672223886107,2.890244722366333,4500,0.0,0.0
2004-06-30 00:00:00-04:00,2.884967470976886,2.916631802518168,2.884967470976886,2.9025588035583496,14200,0.0,0.0
2004-07-01 00:00:00-04:00,2.8849692385812236,2.8849692385812236,2.8726553988876073,2.876173734664917,18700,0.0,0.0
2004-07-02 00:00:00-04:00,2.8832075663109396,2.8867258990321916,2.8726529036738593,2.8779304027557373,3000,0.0,0.0
2004-07-06 00:00:00-04:00,2.8233964559397218,2.918389399464829,2.8233964559397218,2.892002582550049,10200,0.0,0.0
