Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00-05:00,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,1000,0.0,0.0
2025-03-06 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2200,0.0,0.0
2025-03-07 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1600,0.0,0.0
2025-03-10 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2025-03-11 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800,0.0,0.0
2025-03-12 00:00:00-04:00,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,158300,0.0,0.0
2025-03-13 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-03-14 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-03-17 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,900,0.0,0.0
2025-03-18 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3800,0.0,0.0
2025-03-19 00:00:00-04:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,2500,0.0,0.0
2025-03-20 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-03-21 00:00:00-04:00,10.670000076293945,10.699999809265137,10.1899995803833,10.1899995803833,700,0.0,0.0
2025-03-24 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-03-25 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400,0.0,0.0
2025-03-26 00:00:00-04:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,3300,0.0,0.0
2025-03-27 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-03-28 00:00:00-04:00,10.194999694824219,10.199999809265137,10.194999694824219,10.199999809265137,128100,0.0,0.0
2025-03-31 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-04-01 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-04-02 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700,0.0,0.0
2025-04-03 00:00:00-04:00,10.20300006866455,10.210000038146973,10.20300006866455,10.210000038146973,3700,0.0,0.0
2025-04-04 00:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,1400,0.0,0.0
2025-04-07 00:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,2300,0.0,0.0
2025-04-08 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3000,0.0,0.0
2025-04-09 00:00:00-04:00,10.201000213623047,10.210000038146973,10.201000213623047,10.210000038146973,2300,0.0,0.0
2025-04-10 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4100,0.0,0.0
2025-04-11 00:00:00-04:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,240500,0.0,0.0
2025-04-14 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1000,0.0,0.0
2025-04-15 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2025-04-16 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2025-04-17 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2000,0.0,0.0
2025-04-21 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2025-04-22 00:00:00-04:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,400,0.0,0.0
2025-04-23 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2025-04-24 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1100,0.0,0.0
2025-04-25 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-04-28 00:00:00-04:00,10.239999771118164,10.243000030517578,10.239999771118164,10.239999771118164,9800,0.0,0.0
2025-04-29 00:00:00-04:00,10.25,10.25,10.25,10.25,200,0.0,0.0
2025-04-30 00:00:00-04:00,10.25,10.25,10.239999771118164,10.239999771118164,102100,0.0,0.0
2025-05-01 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-05-02 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,400,0.0,0.0
2025-05-05 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400,0.0,0.0
2025-05-06 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2025-05-07 00:00:00-04:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,3900,0.0,0.0
2025-05-08 00:00:00-04:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,200,0.0,0.0
2025-05-09 00:00:00-04:00,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,2200,0.0,0.0
2025-05-12 00:00:00-04:00,10.3100004196167,10.3100004196167,10.260000228881836,10.279999732971191,2100,0.0,0.0
2025-05-13 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,11400,0.0,0.0
2025-05-14 00:00:00-04:00,10.279999732971191,10.329999923706055,10.260000228881836,10.300000190734863,18600,0.0,0.0
2025-05-15 00:00:00-04:00,10.329999923706055,10.329999923706055,10.279999732971191,10.279999732971191,1800,0.0,0.0
2025-05-16 00:00:00-04:00,10.34000015258789,10.34000015258789,10.300000190734863,10.300000190734863,2000,0.0,0.0
2025-05-19 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200,0.0,0.0
2025-05-20 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600,0.0,0.0
2025-05-21 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2025-05-22 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2025-05-23 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2025-05-27 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2025-05-28 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2025-05-29 00:00:00-04:00,10.329999923706055,10.329999923706055,10.289999961853027,10.289999961853027,61000,0.0,0.0
2025-05-30 00:00:00-04:00,10.279999732971191,10.28499984741211,10.239999771118164,10.25,92500,0.0,0.0
2025-06-02 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,12500,0.0,0.0
2025-06-03 00:00:00-04:00,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,2000,0.0,0.0
2025-06-04 00:00:00-04:00,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0,0.0,0.0
2025-06-05 00:00:00-04:00,10.302000045776367,10.319999694824219,10.302000045776367,10.319999694824219,300,0.0,0.0
2025-06-06 00:00:00-04:00,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,9900,0.0,0.0
2025-06-09 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2025-06-10 00:00:00-04:00,10.35200023651123,10.35200023651123,10.35200023651123,10.35200023651123,1800,0.0,0.0
2025-06-11 00:00:00-04:00,10.35200023651123,10.35200023651123,10.35200023651123,10.35200023651123,0,0.0,0.0
2025-06-12 00:00:00-04:00,10.35200023651123,10.35200023651123,10.35200023651123,10.35200023651123,0,0.0,0.0
2025-06-13 00:00:00-04:00,10.35200023651123,10.35200023651123,10.35200023651123,10.35200023651123,0,0.0,0.0
2025-06-16 00:00:00-04:00,10.35200023651123,10.35200023651123,10.35200023651123,10.35200023651123,0,0.0,0.0
2025-06-17 00:00:00-04:00,10.35200023651123,10.35200023651123,10.35200023651123,10.35200023651123,0,0.0,0.0
2025-06-18 00:00:00-04:00,10.35200023651123,10.35200023651123,10.35200023651123,10.35200023651123,0,0.0,0.0
2025-06-20 00:00:00-04:00,10.35200023651123,10.35200023651123,10.35200023651123,10.35200023651123,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3600,0.0,0.0
2025-06-24 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,201,0.0,0.0
