Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-23 00:00:00-04:00,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164,0,0.0,0.0
1994-05-24 00:00:00-04:00,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164,0,0.0,0.0
1994-05-25 00:00:00-04:00,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164,0,0.0,0.0
1994-05-26 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,17,0.0,0.0
1994-05-27 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-05-31 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-06-01 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-06-02 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-06-03 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-06-06 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-06-07 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-06-08 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-06-09 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-06-10 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-06-13 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-06-14 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-06-15 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-06-16 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-06-17 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-06-20 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-06-21 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-06-22 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-06-23 00:00:00-04:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,172,0.0,0.0
1994-06-24 00:00:00-04:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,0,0.0,0.0
1994-06-27 00:00:00-04:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,0,0.0,0.0
1994-06-28 00:00:00-04:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,0,0.0,0.0
1994-06-29 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,17,0.0,0.0
1994-06-30 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-07-01 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-07-05 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-07-06 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-07-07 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-07-08 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-07-11 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-07-12 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-07-13 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-07-14 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-07-15 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-07-18 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-07-19 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,172,0.0,0.0
1994-07-20 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-07-21 00:00:00-04:00,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531,0,0.0,0.0
1994-07-22 00:00:00-04:00,9.096684455871582,9.096684455871582,9.096684455871582,9.096684455871582,259,0.0,0.0
1994-07-25 00:00:00-04:00,9.096684455871582,9.096684455871582,9.096684455871582,9.096684455871582,0,0.0,0.0
1994-07-26 00:00:00-04:00,9.096684455871582,9.096684455871582,9.096684455871582,9.096684455871582,0,0.0,0.0
1994-07-27 00:00:00-04:00,13.341805458068848,13.341805458068848,13.341805458068848,13.341805458068848,172,0.0,0.0
1994-07-28 00:00:00-04:00,13.341805458068848,13.341805458068848,13.341805458068848,13.341805458068848,0,0.0,0.0
1994-07-29 00:00:00-04:00,13.341805458068848,13.341805458068848,13.341805458068848,13.341805458068848,0,0.0,0.0
1994-08-01 00:00:00-04:00,13.341805458068848,13.341805458068848,12.128914270296109,13.341805458068848,1379,0.0,0.0
1994-08-02 00:00:00-04:00,10.916022777557373,14.554697036743164,10.916022777557373,14.554697036743164,707,0.0,0.0
1994-08-03 00:00:00-04:00,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164,0,0.0,0.0
1994-08-04 00:00:00-04:00,16.980480194091797,16.980480194091797,16.980480194091797,16.980480194091797,138,0.0,0.0
1994-08-05 00:00:00-04:00,16.980480194091797,16.980480194091797,16.980480194091797,16.980480194091797,0,0.0,0.0
1994-08-08 00:00:00-04:00,16.980480194091797,16.980480194091797,16.980480194091797,16.980480194091797,0,0.0,0.0
1994-08-09 00:00:00-04:00,16.980480194091797,16.980480194091797,16.980480194091797,16.980480194091797,0,0.0,0.0
1994-08-10 00:00:00-04:00,16.980480194091797,16.980480194091797,16.980480194091797,16.980480194091797,0,0.0,0.0
1994-08-11 00:00:00-04:00,16.980480194091797,16.980480194091797,16.980480194091797,16.980480194091797,862,0.0,0.0
1994-08-12 00:00:00-04:00,19.406261444091797,19.406261444091797,19.406261444091797,19.406261444091797,155,0.0,0.0
1994-08-15 00:00:00-04:00,19.406261444091797,19.406261444091797,19.406261444091797,19.406261444091797,0,0.0,0.0
1994-08-16 00:00:00-04:00,19.406261444091797,19.406261444091797,19.406261444091797,19.406261444091797,0,0.0,0.0
1994-08-17 00:00:00-04:00,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164,293,0.0,0.0
1994-08-18 00:00:00-04:00,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164,103,0.0,0.0
1994-08-19 00:00:00-04:00,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164,0,0.0,0.0
1994-08-22 00:00:00-04:00,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164,17,0.0,0.0
1994-08-23 00:00:00-04:00,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164,0,0.0,0.0
1994-08-24 00:00:00-04:00,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164,0,0.0,0.0
1994-08-25 00:00:00-04:00,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164,0,0.0,0.0
1994-08-26 00:00:00-04:00,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164,0,0.0,0.0
1994-08-29 00:00:00-04:00,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164,0,0.0,0.0
1994-08-30 00:00:00-04:00,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164,0,0.0,0.0
1994-08-31 00:00:00-04:00,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164,0,0.0,0.0
1994-09-01 00:00:00-04:00,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164,0,0.0,0.0
1994-09-02 00:00:00-04:00,16.980480194091797,16.980480194091797,16.980480194091797,16.980480194091797,17,0.0,0.0
1994-09-06 00:00:00-04:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,121,0.0,0.0
1994-09-07 00:00:00-04:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,0,0.0,0.0
1994-09-08 00:00:00-04:00,19.406261982921713,19.406261982921713,15.767587661743164,15.767587661743164,396,0.0,0.0
1994-09-09 00:00:00-04:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,0,0.0,0.0
1994-09-12 00:00:00-04:00,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164,17,0.0,0.0
1994-09-13 00:00:00-04:00,14.55469688059173,19.406261444091797,14.55469688059173,19.406261444091797,827,0.0,0.0
1994-09-14 00:00:00-04:00,19.406261444091797,19.406261444091797,19.406261444091797,19.406261444091797,0,0.0,0.0
1994-09-15 00:00:00-04:00,19.406261444091797,19.406261444091797,19.406261444091797,19.406261444091797,0,0.0,0.0
1994-09-16 00:00:00-04:00,19.406261444091797,19.406261444091797,19.406261444091797,19.406261444091797,345,0.0,0.0
1994-09-19 00:00:00-04:00,16.980479162341762,19.406261444091797,16.980479162341762,19.406261444091797,827,0.0,0.0
1994-09-20 00:00:00-04:00,14.554697931310141,15.161142349243166,14.554697931310141,15.161142349243164,776,0.0,0.0
1994-09-21 00:00:00-04:00,15.161142349243166,15.161142349243166,15.161142349243166,15.161142349243164,0,0.0,0.0
1994-09-22 00:00:00-04:00,16.980479162341762,19.406261444091797,16.980479162341762,19.406261444091797,172,0.0,0.0
1994-09-23 00:00:00-04:00,19.406261444091797,19.406261444091797,19.406261444091797,19.406261444091797,0,0.0,0.0
1994-09-26 00:00:00-04:00,16.980480194091797,16.980480194091797,16.980480194091797,16.980480194091797,362,0.0,0.0
1994-09-27 00:00:00-04:00,18.193368911743164,18.193368911743164,18.193368911743164,18.193368911743164,34,0.0,0.0
1994-09-28 00:00:00-04:00,18.193368911743164,18.193368911743164,18.193368911743164,18.193368911743164,0,0.0,0.0
1994-09-29 00:00:00-04:00,18.193368911743164,18.193368911743164,18.193368911743164,18.193368911743164,0,0.0,0.0
1994-09-30 00:00:00-04:00,18.193368911743164,18.193368911743164,18.193368911743164,18.193368911743164,0,0.0,0.0
1994-10-03 00:00:00-04:00,18.19336989367775,18.19336989367775,17.586925506591797,17.586925506591797,2499,0.0,0.0
1994-10-04 00:00:00-04:00,17.586925506591797,17.586925506591797,17.586925506591797,17.586925506591797,0,0.0,0.0
1994-10-05 00:00:00-04:00,17.586925506591797,17.586925506591797,17.586925506591797,17.586925506591797,0,0.0,0.0
1994-10-06 00:00:00-04:00,17.586925506591797,17.586925506591797,17.586925506591797,17.586925506591797,0,0.0,0.0
1994-10-07 00:00:00-04:00,17.586925506591797,17.586925506591797,17.586925506591797,17.586925506591797,0,0.0,0.0
1994-10-10 00:00:00-04:00,17.586925506591797,17.586925506591797,17.586925506591797,17.586925506591797,0,0.0,0.0
1994-10-11 00:00:00-04:00,17.586925506591797,17.586925506591797,17.586925506591797,17.586925506591797,0,0.0,0.0
1994-10-12 00:00:00-04:00,17.586925506591797,17.586925506591797,17.586925506591797,17.586925506591797,0,0.0,0.0
1994-10-13 00:00:00-04:00,17.586925506591797,17.586925506591797,17.586925506591797,17.586925506591797,0,0.0,0.0
1994-10-14 00:00:00-04:00,17.586925506591797,17.586925506591797,17.586925506591797,17.586925506591797,0,0.0,0.0
1994-10-17 00:00:00-04:00,18.193368911743164,18.193368911743164,18.193368911743164,18.193368911743164,707,0.0,0.0
1994-10-18 00:00:00-04:00,18.193370010846927,18.193370010846927,14.554697284714187,15.767587661743164,207,0.0,0.0
1994-10-19 00:00:00-04:00,14.554696405431098,18.193368911743164,14.554696405431098,18.193368911743164,241,0.0,0.0
1994-10-20 00:00:00-04:00,18.193368911743164,18.193368911743164,18.193368911743164,18.193368911743164,1120,0.0,0.0
1994-10-21 00:00:00-04:00,19.406262222401676,21.83204460144043,18.19337023535939,21.83204460144043,3361,0.0,0.0
1994-10-24 00:00:00-04:00,21.83204460144043,21.83204460144043,21.83204460144043,21.83204460144043,1258,0.0,0.0
1994-10-25 00:00:00-04:00,19.406260810544325,20.619151114299775,18.193368911743164,18.193368911743164,1120,0.0,0.0
1994-10-26 00:00:00-04:00,18.193368911743164,18.193368911743164,18.193368911743164,18.193368911743164,0,0.0,0.0
1994-10-27 00:00:00-04:00,18.193368911743164,18.193368911743164,18.193368911743164,18.193368911743164,0,0.0,0.0
1994-10-28 00:00:00-04:00,18.193368911743164,18.193368911743164,18.193368911743164,18.193368911743164,0,0.0,0.0
1994-10-31 00:00:00-05:00,20.61915397644043,20.61915397644043,20.61915397644043,20.61915397644043,345,0.0,0.0
1994-11-01 00:00:00-05:00,20.61915397644043,20.61915397644043,20.61915397644043,20.61915397644043,0,0.0,0.0
1994-11-02 00:00:00-05:00,23.04493566423973,23.04493566423973,19.406261444091797,19.406261444091797,862,0.0,0.0
1994-11-03 00:00:00-05:00,23.044937133789062,23.044937133789062,23.044937133789062,23.044937133789062,121,0.0,0.0
1994-11-04 00:00:00-05:00,21.83204460144043,21.83204460144043,21.83204460144043,21.83204460144043,862,0.0,0.0
1994-11-07 00:00:00-05:00,19.406263504323896,20.61915397644043,19.406263504323896,20.61915397644043,534,0.0,0.0
1994-11-08 00:00:00-05:00,20.61915397644043,20.61915397644043,20.61915397644043,20.61915397644043,0,0.0,0.0
1994-11-09 00:00:00-05:00,20.61915397644043,20.61915397644043,20.61915397644043,20.61915397644043,0,0.0,0.0
1994-11-10 00:00:00-05:00,20.61915397644043,20.61915397644043,20.61915397644043,20.61915397644043,0,0.0,0.0
1994-11-11 00:00:00-05:00,20.61915397644043,20.61915397644043,20.61915397644043,20.61915397644043,0,0.0,0.0
1994-11-14 00:00:00-05:00,20.61915397644043,20.61915397644043,20.61915397644043,20.61915397644043,0,0.0,0.0
1994-11-15 00:00:00-05:00,20.61915397644043,20.61915397644043,20.61915397644043,20.61915397644043,0,0.0,0.0
1994-11-16 00:00:00-05:00,20.61915397644043,20.61915397644043,20.61915397644043,20.61915397644043,0,0.0,0.0
1994-11-17 00:00:00-05:00,20.61915397644043,20.61915397644043,20.61915397644043,20.61915397644043,0,0.0,0.0
1994-11-18 00:00:00-05:00,20.61915397644043,20.61915397644043,20.61915397644043,20.61915397644043,0,0.0,0.0
1994-11-21 00:00:00-05:00,18.193368911743164,18.193368911743164,18.193368911743164,18.193368911743164,86,0.0,0.0
1994-11-22 00:00:00-05:00,18.193368911743164,18.193368911743164,18.193368911743164,18.193368911743164,0,0.0,0.0
1994-11-23 00:00:00-05:00,18.193368911743164,18.193368911743164,18.193368911743164,18.193368911743164,69,0.0,0.0
1994-11-25 00:00:00-05:00,18.193368911743164,18.193368911743164,18.193368911743164,18.193368911743164,0,0.0,0.0
1994-11-28 00:00:00-05:00,18.799816131591797,18.799816131591797,18.799816131591797,18.799816131591797,86,0.0,0.0
1994-11-29 00:00:00-05:00,18.193368911743164,18.193368911743164,18.193368911743164,18.193368911743164,34,0.0,0.0
1994-11-30 00:00:00-05:00,18.193368911743164,18.193368911743164,18.193368911743164,18.193368911743164,86,0.0,0.0
1994-12-01 00:00:00-05:00,18.193368911743164,18.193368911743164,18.193368911743164,18.193368911743164,259,0.0,0.0
1994-12-02 00:00:00-05:00,18.193368911743164,18.193368911743164,18.193368911743164,18.193368911743164,0,0.0,0.0
1994-12-05 00:00:00-05:00,18.193368911743164,18.193368911743164,18.193368911743164,18.193368911743164,0,0.0,0.0
1994-12-06 00:00:00-05:00,18.193368911743164,18.193368911743164,18.193368911743164,18.193368911743164,0,0.0,0.0
1994-12-07 00:00:00-05:00,18.193368911743164,18.193368911743164,18.193368911743164,18.193368911743164,0,0.0,0.0
1994-12-08 00:00:00-05:00,19.406261444091797,19.406261444091797,19.406261444091797,19.406261444091797,17,0.0,0.0
1994-12-09 00:00:00-05:00,19.406261444091797,19.406261444091797,19.406261444091797,19.406261444091797,0,0.0,0.0
1994-12-12 00:00:00-05:00,17.58692620013898,17.58692620013898,16.980480194091797,16.980480194091797,207,0.0,0.0
1994-12-13 00:00:00-05:00,16.980480194091797,16.980480194091797,16.980480194091797,16.980480194091797,276,0.0,0.0
1994-12-14 00:00:00-05:00,16.980480194091797,16.980480194091797,16.980480194091797,16.980480194091797,0,0.0,0.0
1994-12-15 00:00:00-05:00,16.980480194091797,16.980480194091797,16.980480194091797,16.980480194091797,0,0.0,0.0
1994-12-16 00:00:00-05:00,16.980480194091797,16.980480194091797,16.980480194091797,16.980480194091797,0,0.0,0.0
1994-12-19 00:00:00-05:00,16.980480194091797,16.980480194091797,16.980480194091797,16.980480194091797,0,0.0,0.0
1994-12-20 00:00:00-05:00,16.980480194091797,16.980480194091797,16.980480194091797,16.980480194091797,0,0.0,0.0
1994-12-21 00:00:00-05:00,16.980480194091797,16.980480194091797,16.980480194091797,16.980480194091797,0,0.0,0.0
1994-12-22 00:00:00-05:00,16.980480194091797,16.980480194091797,16.980480194091797,16.980480194091797,0,0.0,0.0
1994-12-23 00:00:00-05:00,16.980480194091797,16.980480194091797,16.980480194091797,16.980480194091797,0,0.0,0.0
1994-12-27 00:00:00-05:00,20.61915397644043,20.61915397644043,20.61915397644043,20.61915397644043,52,0.0,0.0
1994-12-28 00:00:00-05:00,20.61915397644043,20.61915397644043,20.61915397644043,20.61915397644043,0,0.0,0.0
1994-12-29 00:00:00-05:00,20.61915397644043,20.61915397644043,20.61915397644043,20.61915397644043,0,0.0,0.0
1994-12-30 00:00:00-05:00,16.980479162341762,19.406261444091797,16.980479162341762,19.406261444091797,276,0.0,0.0
1995-01-03 00:00:00-05:00,18.193368911743164,18.193368911743164,18.193368911743164,18.193368911743164,17,0.0,0.0
1995-01-04 00:00:00-05:00,18.193368911743164,18.193368911743164,18.193368911743164,18.193368911743164,0,0.0,0.0
1995-01-05 00:00:00-05:00,18.193368911743164,18.193368911743164,18.193368911743164,18.193368911743164,0,0.0,0.0
1995-01-06 00:00:00-05:00,18.193368911743164,18.193368911743164,18.193368911743164,18.193368911743164,0,0.0,0.0
1995-01-09 00:00:00-05:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,17,0.0,0.0
1995-01-10 00:00:00-05:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,0,0.0,0.0
1995-01-11 00:00:00-05:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,0,0.0,0.0
1995-01-12 00:00:00-05:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,52,0.0,0.0
1995-01-13 00:00:00-05:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,0,0.0,0.0
1995-01-16 00:00:00-05:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,0,0.0,0.0
1995-01-17 00:00:00-05:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,603,0.0,0.0
1995-01-18 00:00:00-05:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,0,0.0,0.0
1995-01-19 00:00:00-05:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,0,0.0,0.0
1995-01-20 00:00:00-05:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,0,0.0,0.0
1995-01-23 00:00:00-05:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,0,0.0,0.0
1995-01-24 00:00:00-05:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,0,0.0,0.0
1995-01-25 00:00:00-05:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,0,0.0,0.0
1995-01-26 00:00:00-05:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,0,0.0,0.0
1995-01-27 00:00:00-05:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,0,0.0,0.0
1995-01-30 00:00:00-05:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,0,0.0,0.0
1995-01-31 00:00:00-05:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,0,0.0,0.0
1995-02-01 00:00:00-05:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,0,0.0,0.0
1995-02-02 00:00:00-05:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,0,0.0,0.0
1995-02-03 00:00:00-05:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,0,0.0,0.0
1995-02-06 00:00:00-05:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,0,0.0,0.0
1995-02-07 00:00:00-05:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,0,0.0,0.0
1995-02-08 00:00:00-05:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,0,0.0,0.0
1995-02-09 00:00:00-05:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,0,0.0,0.0
1995-02-10 00:00:00-05:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,0,0.0,0.0
1995-02-13 00:00:00-05:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,0,0.0,0.0
1995-02-14 00:00:00-05:00,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164,0,0.0,0.0
1995-02-15 00:00:00-05:00,16.374032974243164,16.374032974243164,16.374032974243164,16.374032974243164,84185,0.0,0.0
1995-02-16 00:00:00-05:00,12.128913879394531,12.128913879394531,12.128913879394531,12.128913879394531,17,0.0,0.0
1995-02-17 00:00:00-05:00,12.128913879394531,12.128913879394531,12.128913879394531,12.128913879394531,0,0.0,0.0
1995-02-21 00:00:00-05:00,12.128913879394531,12.128913879394531,12.128913879394531,12.128913879394531,259,0.0,0.0
1995-02-22 00:00:00-05:00,12.128913879394531,12.128913879394531,12.128913879394531,12.128913879394531,17,0.0,0.0
1995-02-23 00:00:00-05:00,12.128913879394531,12.128913879394531,12.128913879394531,12.128913879394531,0,0.0,0.0
1995-02-24 00:00:00-05:00,12.128913879394531,12.128913879394531,12.128913879394531,12.128913879394531,0,0.0,0.0
1995-02-27 00:00:00-05:00,12.128913879394531,12.128913879394531,12.128913879394531,12.128913879394531,0,0.0,0.0
1995-02-28 00:00:00-05:00,12.128913879394531,12.128913879394531,12.128913879394531,12.128913879394531,0,0.0,0.0
1995-03-01 00:00:00-05:00,12.128913879394531,12.128913879394531,12.128913879394531,12.128913879394531,0,0.0,0.0
1995-03-02 00:00:00-05:00,12.128913879394531,12.128913879394531,12.128913879394531,12.128913879394531,0,0.0,0.0
1995-03-03 00:00:00-05:00,12.128913879394531,12.128913879394531,12.128913879394531,12.128913879394531,0,0.0,0.0
1995-03-06 00:00:00-05:00,12.128913879394531,12.128913879394531,12.128913879394531,12.128913879394531,0,0.0,0.0
1995-03-07 00:00:00-05:00,12.128913879394531,12.128913879394531,12.128913879394531,12.128913879394531,0,0.0,0.0
1995-03-08 00:00:00-05:00,12.128913879394531,12.128913879394531,12.128913879394531,12.128913879394531,0,0.0,0.0
1995-03-09 00:00:00-05:00,12.128913879394531,12.128913879394531,12.128913879394531,12.128913879394531,0,0.0,0.0
1995-03-10 00:00:00-05:00,12.128913879394531,12.128913879394531,12.128913879394531,12.128913879394531,0,0.0,0.0
