Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-31 00:00:00-05:00,14.049339370336282,14.106605188527304,13.772552155149624,13.934806823730469,19400,0.0,0.0
2006-11-01 00:00:00-05:00,13.82027362477624,14.221138000488281,13.82027362477624,14.221138000488281,83900,0.0,0.0
2006-11-02 00:00:00-05:00,14.211588861679024,14.211588861679024,13.887079642735046,14.058877944946289,14300,0.0,0.0
2006-11-03 00:00:00-05:00,13.934807198213512,14.89878971894105,13.839362951698488,14.774712562561035,75400,0.0,0.0
2006-11-06 00:00:00-05:00,14.412025693823441,15.461908697827328,14.412025693823441,15.185120582580566,98000,0.0,0.0
2006-11-07 00:00:00-05:00,16.798124441113153,16.798124441113153,16.072750682969776,16.196826934814453,529700,0.0,0.0
2006-11-08 00:00:00-05:00,15.98685072270992,16.502248575047968,15.61462015409753,15.690975189208984,177600,0.0,0.0
2006-11-09 00:00:00-05:00,15.853227727092744,15.891404329272984,15.089676568790349,15.585984230041504,89000,0.0,0.0
2006-11-10 00:00:00-05:00,15.433275456665916,16.044115705641733,15.32828660620537,15.423730850219727,42800,0.0,0.0
2006-11-13 00:00:00-05:00,15.700518429149763,16.7981226459792,15.480996129425897,16.41634750366211,106100,0.0,0.0
2006-11-14 00:00:00-05:00,16.33998933863146,16.569054380051192,15.757781220576865,15.939125061035156,77600,0.0,0.0
2006-11-15 00:00:00-05:00,16.492705403572515,16.50225001134813,15.939130895721297,16.08229637145996,68600,0.0,0.0
2006-11-16 00:00:00-05:00,16.416346187512715,16.416346187512715,15.767327587383763,16.16819190979004,48400,0.0,0.0
2006-11-17 00:00:00-05:00,16.273179352683655,16.41634661620457,15.986848466536578,16.2254581451416,27100,0.0,0.0
2006-11-20 00:00:00-05:00,16.225454378283658,17.246703274351173,16.158643975056354,16.750394821166992,107600,0.0,0.0
2006-11-21 00:00:00-05:00,16.75994422152375,16.75994422152375,16.034570540897544,16.41634750366211,53700,0.0,0.0
2006-11-22 00:00:00-05:00,16.559507671409527,16.559507671409527,16.1777326508921,16.320898056030273,33000,0.0,0.0
2006-11-24 00:00:00-05:00,16.177736937599548,16.301813169477313,16.082292702068063,16.2254581451416,18800,0.0,0.0
2006-11-27 00:00:00-05:00,16.034575068067785,16.46407336221788,15.557355550322336,16.015487670898438,63900,0.0,0.0
2006-11-28 00:00:00-05:00,15.452362951888096,15.977303504943848,15.280563695848807,15.977303504943848,49500,0.0,0.0
2006-11-29 00:00:00-05:00,15.89140171376146,16.225455574982877,15.748236293365736,16.177734375,52200,0.0,0.0
2006-11-30 00:00:00-05:00,16.254091975356037,16.64541170295559,15.891404244126404,16.597688674926758,96900,0.0,0.0
2006-12-01 00:00:00-05:00,16.60723440100538,16.60723440100538,16.3113588890537,16.406803131103516,27600,0.0,0.0
2006-12-04 00:00:00-05:00,16.359078953024525,17.08445259312532,16.359078953024525,16.674043655395508,91100,0.0,0.0
2006-12-05 00:00:00-05:00,16.607239279864803,17.055826803150318,16.607239279864803,16.8840274810791,59700,0.0,0.0
2006-12-06 00:00:00-05:00,17.046276322103854,17.046276322103854,16.454523507751585,16.511789321899414,27400,0.0,0.0
2006-12-07 00:00:00-05:00,16.425886799447476,16.82675106882376,16.130011354570033,16.177734375,52600,0.0,0.0
2006-12-08 00:00:00-05:00,16.2922699260548,16.540424231005566,15.805505922549164,16.025028228759766,86400,0.0,0.0
2006-12-11 00:00:00-05:00,16.034575068067785,16.511794585813227,15.843688353238399,16.015487670898438,37600,0.0,0.0
2006-12-12 00:00:00-05:00,15.986848949331113,16.082293187744963,15.471451154164775,15.719605445861816,60500,0.0,0.0
2006-12-13 00:00:00-05:00,15.939125135515571,16.17773478233199,15.566892848577908,15.671881675720215,23300,0.0,0.0
2006-12-14 00:00:00-05:00,15.776873937327926,15.996394423279101,15.47145199374006,15.872316360473633,85400,0.0,0.0
2006-12-15 00:00:00-05:00,15.824587813188304,16.177730804644575,15.46190204019918,16.09183120727539,45200,0.0,0.0
2006-12-18 00:00:00-05:00,15.2901104052565,15.605075144520693,12.407704718385645,13.323966026306152,2161000,0.0,0.0
2006-12-19 00:00:00-05:00,13.658018402815049,14.221136479692337,13.476674537363706,13.94434928894043,470400,0.0,0.0
2006-12-20 00:00:00-05:00,13.992070273412661,14.249769142321572,13.839360237121582,13.839360237121582,159800,0.0,0.0
2006-12-21 00:00:00-05:00,13.94434975270244,14.077971504835656,13.839361818313018,14.001616477966309,104100,0.0,0.0
2006-12-22 00:00:00-05:00,13.953894879786821,14.335670938616385,13.934806577468407,14.316581726074219,73900,0.0,0.0
2006-12-26 00:00:00-05:00,14.221137323869682,14.316581565059577,13.77255175685891,14.211593627929688,20100,0.0,0.0
2006-12-27 00:00:00-05:00,14.259315199170382,14.259315199170382,13.839362529799073,14.011161804199219,22500,0.0,0.0
2006-12-28 00:00:00-05:00,13.944350193798838,14.221137402511657,13.944350193798838,14.020705223083496,21600,0.0,0.0
2006-12-29 00:00:00-05:00,13.992069804402728,14.058880215484708,13.85844898223877,13.85844898223877,11200,0.0,0.0
2007-01-03 00:00:00-05:00,14.077971575393263,14.182959510308876,13.562574686330187,13.887084007263184,129400,0.0,0.0
2007-01-04 00:00:00-05:00,13.906172416826756,14.526558155841155,13.848906601055415,14.517013549804688,133500,0.0,0.0
2007-01-05 00:00:00-05:00,14.450203483198129,14.450203483198129,14.211593787763558,14.316581726074219,42500,0.0,0.0
2007-01-08 00:00:00-05:00,14.249770770403545,14.307036585443695,13.60075213179038,14.001616477966309,37300,0.0,0.0
2007-01-09 00:00:00-05:00,14.030248896862082,14.2306810629697,13.782094613067189,13.982526779174805,32300,0.0,0.0
2007-01-10 00:00:00-05:00,14.287949204644173,14.287949204644173,13.858451923268643,14.077972412109375,134700,0.0,0.0
2007-01-11 00:00:00-05:00,14.326126720539246,14.326126720539246,14.030250289684588,14.077972412109375,88800,0.0,0.0
2007-01-12 00:00:00-05:00,14.097059654182518,14.230680486021136,13.85844998564367,14.192502975463867,20900,0.0,0.0
2007-01-16 00:00:00-05:00,13.8775400767621,14.392936990911084,13.8775400767621,14.307037353515625,146000,0.0,0.0
2007-01-17 00:00:00-05:00,14.287948656792105,14.459747016620675,14.030249751713637,14.211593627929688,101800,0.0,0.0
2007-01-18 00:00:00-05:00,14.154326979443518,14.221137402511657,13.88708437694722,14.020705223083496,172000,0.0,0.0
2007-01-19 00:00:00-05:00,14.030248896862082,14.125693132236638,13.772550917708683,13.982526779174805,69700,0.0,0.0
2007-01-22 00:00:00-05:00,14.039792703085993,14.039792703085993,13.448040844036843,13.677105903625488,83100,0.0,0.0
2007-01-23 00:00:00-05:00,13.772549823800137,14.030247782485432,13.35259631377605,13.839360237121582,114100,0.0,0.0
2007-01-24 00:00:00-05:00,14.011160558772554,14.020704254105755,13.505307386941778,13.648473739624023,100200,0.0,0.0
2007-01-25 00:00:00-05:00,13.858450532923513,14.030248882103837,13.600751643817496,13.610296249389648,49800,0.0,0.0
2007-01-26 00:00:00-05:00,13.600751944857782,13.658018669334561,13.3907751687412,13.48621940612793,45000,0.0,0.0
2007-01-29 00:00:00-05:00,13.610298150575618,13.753463613261568,13.180800852293952,13.238066673278809,139400,0.0,0.0
2007-01-30 00:00:00-05:00,13.371688732775132,13.381233339890038,13.113989802015674,13.152167320251465,157600,0.0,0.0
2007-01-31 00:00:00-05:00,13.104444529848081,13.35259884089876,12.913556948356705,13.066267013549805,61500,0.0,0.0
2007-02-01 00:00:00-05:00,13.056720440569858,13.28578548789336,12.942187916908106,13.10444164276123,58000,0.0,0.0
2007-02-02 00:00:00-05:00,13.094899388718279,13.228520225908339,12.951733035727043,13.12353229522705,28500,0.0,0.0
2007-02-05 00:00:00-05:00,12.970819165815339,13.276239189956444,12.942186266107976,13.209428787231445,77400,0.0,0.0
2007-02-06 00:00:00-05:00,13.133078349739627,13.285788414932727,12.97082367791601,13.066267013549805,33400,0.0,0.0
2007-02-07 00:00:00-05:00,13.075809987971411,13.12353210494321,12.86583321942969,13.056721687316895,29800,0.0,0.0
2007-02-08 00:00:00-05:00,12.808567657505119,13.19988738591715,12.741757238573413,13.008999824523926,28900,0.0,0.0
2007-02-09 00:00:00-05:00,13.104444984688365,13.123534198611962,12.74175902237823,12.751302719116211,29700,0.0,0.0
2007-02-12 00:00:00-05:00,12.741759226772679,13.190344838487254,12.646314976071286,13.152167320251465,20800,0.0,0.0
2007-02-13 00:00:00-05:00,13.180800236717076,13.180800236717076,12.970823445723493,13.075811386108398,10700,0.0,0.0
2007-02-14 00:00:00-05:00,12.989910046904843,13.22851971579877,12.989910046904843,13.218976020812988,79200,0.0,0.0
2007-02-15 00:00:00-05:00,13.228517762811004,13.42894989150012,13.152162752855487,13.33350658416748,95400,0.0,0.0
2007-02-16 00:00:00-05:00,13.266695728614563,13.4003174557899,13.199885320138668,13.314417839050293,25000,0.0,0.0
2007-02-20 00:00:00-05:00,13.362142796473082,13.47667533978743,13.190343526389686,13.352598190307617,60800,0.0,0.0
2007-02-21 00:00:00-05:00,13.419407513457315,13.562572943602854,13.352596190528939,13.54348373413086,81800,0.0,0.0
2007-02-22 00:00:00-05:00,13.543485243217512,13.61029657359036,13.390775191320214,13.448041915893555,41500,0.0,0.0
2007-02-23 00:00:00-05:00,13.38123117700009,13.705739574440122,13.218976523168234,13.610296249389648,79900,0.0,0.0
2007-02-26 00:00:00-05:00,13.600753632005148,13.600753632005148,13.476676472100348,13.495765686035156,22500,0.0,0.0
2007-02-27 00:00:00-05:00,13.810729515583576,13.829817818024956,13.228521272429468,13.343053817749023,39200,0.0,0.0
2007-02-28 00:00:00-05:00,13.648471907700578,14.29748952465387,13.52439478278597,14.097058296203613,277700,0.0,0.0
2007-03-01 00:00:00-05:00,14.24022678055873,14.8415233258363,13.839362417040352,14.536102294921875,241400,0.0,0.0
2007-03-02 00:00:00-05:00,14.555191427710376,14.879700759275458,14.345214640775838,14.726990699768066,45600,0.0,0.0
2007-03-05 00:00:00-05:00,14.574277291951635,14.793797724504728,14.144779210480728,14.784253120422363,20300,0.0,0.0
2007-03-06 00:00:00-05:00,14.660177017173238,14.95605339273052,14.268857324827893,14.63154411315918,61300,0.0,0.0
2007-03-07 00:00:00-05:00,14.63154686877572,14.64109147531918,14.335671347718648,14.450203895568848,6600,0.0,0.0
2007-03-08 00:00:00-05:00,14.545646815237705,14.55519142150879,14.173416272902978,14.316581726074219,42800,0.0,0.0
2007-03-09 00:00:00-05:00,14.316582114009535,14.326126720539246,13.934806955058791,14.077972412109375,42300,0.0,0.0
2007-03-12 00:00:00-04:00,14.173416137695312,14.230681954328018,14.077971896342476,14.173416137695312,5100,0.0,0.0
2007-03-13 00:00:00-04:00,14.058882737725824,14.345214552655161,13.839362256088373,14.020705223083496,28900,0.0,0.0
2007-03-14 00:00:00-04:00,14.077970443792058,14.268857996578406,14.058881233401598,14.192502975463867,31400,0.0,0.0
2007-03-15 00:00:00-04:00,14.211593652191697,14.211593652191697,14.116149410838862,14.173416137695312,6300,0.0,0.0
2007-03-16 00:00:00-04:00,14.211589717390506,14.5551872527252,13.839358371443634,14.478832244873047,50300,0.0,0.0
2007-03-19 00:00:00-04:00,14.326126895544714,14.60291411672113,14.326126895544714,14.555191993713379,60600,0.0,0.0
2007-03-20 00:00:00-04:00,14.36429940258504,15.471446990966797,14.36429940258504,15.471446990966797,937600,0.0,0.0
2007-03-21 00:00:00-04:00,18.850163481918408,19.32738281057457,17.666659765304797,17.838459014892578,2738400,0.0,0.0
2007-03-22 00:00:00-04:00,18.3252191697906,18.64972839199656,18.01979733325501,18.13433074951172,635000,0.0,0.0
2007-03-23 00:00:00-04:00,17.95298635040289,18.09615175074836,17.294425144724382,17.475767135620117,376600,0.0,0.0
2007-03-26 00:00:00-04:00,17.800281166629492,18.602009810163615,17.68574954352309,18.038890838623047,470300,0.0,0.0
2007-03-27 00:00:00-04:00,18.019798362553153,18.420662611678814,17.552123708647713,17.790733337402344,188800,0.0,0.0
2007-03-28 00:00:00-04:00,17.265800928562005,17.74302040846599,17.22762249635472,17.542587280273438,283400,0.0,0.0
2007-03-29 00:00:00-04:00,17.389873852999866,18.2393256020151,17.389873852999866,18.048437118530273,208500,0.0,0.0
2007-03-30 00:00:00-04:00,17.95299121106958,18.3347663221698,17.752559960409716,18.038890838623047,122200,0.0,0.0
2007-04-02 00:00:00-04:00,18.162972157073145,18.92652251672223,18.096159907712156,18.506568908691406,334300,0.0,0.0
2007-04-03 00:00:00-04:00,18.60201142774311,18.668821850439382,18.03889240723527,18.57337760925293,178000,0.0,0.0
2007-04-04 00:00:00-04:00,18.573374163287937,18.573374163287937,17.93390205301079,18.25840950012207,165200,0.0,0.0
2007-04-05 00:00:00-04:00,18.201142311908434,18.506562347486287,18.096153492010917,18.315675735473633,38700,0.0,0.0
2007-04-09 00:00:00-04:00,18.535195447426986,18.611550453392255,17.71437776796513,18.11524200439453,95800,0.0,0.0
2007-04-10 00:00:00-04:00,18.16297057271067,18.16297057271067,17.94344827056887,18.048437118530273,75900,0.0,0.0
2007-04-11 00:00:00-04:00,18.038891999210882,19.594628180152434,18.038891999210882,18.516111373901367,572400,0.0,0.0
2007-04-12 00:00:00-04:00,18.764265027890627,19.775969558040128,18.611554978828337,19.365562438964844,580300,0.0,0.0
2007-04-13 00:00:00-04:00,19.203306767482296,20.52043132601581,19.203306767482296,20.45362091064453,385800,0.0,0.0
2007-04-16 00:00:00-04:00,20.253187018829223,21.95208843102616,20.215010420364337,21.23625946044922,523700,0.0,0.0
2007-04-17 00:00:00-04:00,21.72302513575318,21.761201737305615,20.663597591074595,21.169450759887695,246600,0.0,0.0
2007-04-18 00:00:00-04:00,21.102638410392448,21.15990421770346,20.329541819681413,20.568151473999023,134500,0.0,0.0
2007-04-19 00:00:00-04:00,20.568157369992893,20.75904587634527,19.670986123300786,20.339092254638672,276500,0.0,0.0
2007-04-20 00:00:00-04:00,20.615875556737898,20.90220642845688,20.119567013340863,20.45362091064453,226100,0.0,0.0
2007-04-23 00:00:00-04:00,20.52043057727987,20.65405140314696,20.13865548876876,20.40589714050293,120200,0.0,0.0
2007-04-24 00:00:00-04:00,20.41544387969996,20.434533091233092,19.375105516960616,20.024124145507812,142500,0.0,0.0
2007-04-25 00:00:00-04:00,20.02412742909732,20.36772601124791,19.756885705600375,19.82369613647461,117100,0.0,0.0
2007-04-26 00:00:00-04:00,19.718699227975932,20.186373873659264,19.57553381732952,19.842777252197266,106200,0.0,0.0
2007-04-27 00:00:00-04:00,19.690070592545375,20.52043310524277,19.690070592545375,19.78551483154297,182200,0.0,0.0
2007-04-30 00:00:00-04:00,20.42498709529372,21.007195264295905,20.262732449200353,20.45362091064453,439700,0.0,0.0
2007-05-01 00:00:00-04:00,20.749497479104118,20.99765176385794,20.339088539720766,20.711320877075195,212600,0.0,0.0
2007-05-02 00:00:00-04:00,20.6445098317384,21.513050788833446,19.814149119775227,21.112186431884766,192900,0.0,0.0
2007-05-03 00:00:00-04:00,21.217169930247284,21.46532418808287,20.797218251245997,20.949928283691406,165800,0.0,0.0
2007-05-04 00:00:00-04:00,21.159908868765683,21.159908868765683,20.577700601715097,20.988109588623047,90900,0.0,0.0
2007-05-07 00:00:00-04:00,21.360337823650298,21.360337823650298,20.816308042712368,20.8544864654541,139300,0.0,0.0
2007-05-08 00:00:00-04:00,20.67314124214216,21.207626382331775,20.081390292044052,21.131271362304688,192100,0.0,0.0
2007-05-09 00:00:00-04:00,21.140815450941716,22.419763370489086,21.07400503760595,22.35295295715332,358300,0.0,0.0
2007-05-10 00:00:00-04:00,22.324316514253468,22.42930533453262,21.388967196784495,21.62757682800293,228400,0.0,0.0
2007-05-11 00:00:00-04:00,21.66575893883601,21.952089816965323,21.47487047311825,21.856645584106445,235800,0.0,0.0
2007-05-14 00:00:00-04:00,22.658375252784868,22.89698493550642,22.23842170146966,22.639286041259766,609500,0.0,0.0
2007-05-15 00:00:00-04:00,23.192862052231664,23.383750539920232,18.792900433440796,19.298751831054688,2351600,0.0,0.0
2007-05-16 00:00:00-04:00,19.107856910094807,19.814141096744034,18.75471390654682,19.403732299804688,459200,0.0,0.0
2007-05-17 00:00:00-04:00,19.23193865788102,19.546903343239318,18.888341977774775,19.18421745300293,191800,0.0,0.0
2007-05-18 00:00:00-04:00,19.203308155178952,19.461005230169192,18.945609259741296,18.974241256713867,159300,0.0,0.0
2007-05-21 00:00:00-04:00,18.964696598623245,19.16512783942868,18.14387878477873,18.449298858642578,360200,0.0,0.0
2007-05-22 00:00:00-04:00,18.56383882900854,18.83108057745569,18.277506043667895,18.716548919677734,210800,0.0,0.0
2007-05-23 00:00:00-04:00,18.687908012416152,19.260571545613885,18.516108770412114,18.544742584228516,134300,0.0,0.0
2007-05-24 00:00:00-04:00,18.563833880991215,18.74517592754592,18.115246516325357,18.23932456970215,137000,0.0,0.0
2007-05-25 00:00:00-04:00,18.27750016175879,18.458844018737878,17.59030497489471,17.828914642333984,149800,0.0,0.0
2007-05-29 00:00:00-04:00,17.8480006559975,18.000710670171955,17.198982185532575,17.35169219970703,274300,0.0,0.0
2007-05-30 00:00:00-04:00,17.323065246614473,17.504409142898158,16.87447962996292,17.456687927246094,272100,0.0,0.0
2007-05-31 00:00:00-04:00,17.49486512309175,17.638030595302606,17.027190276297485,17.580764770507812,189400,0.0,0.0
2007-06-01 00:00:00-04:00,17.65711719101005,17.73347221955868,17.208531625842777,17.60939598083496,115400,0.0,0.0
2007-06-04 00:00:00-04:00,17.771649990571674,17.972081250473924,17.561672304448464,17.93390464782715,161200,0.0,0.0
2007-06-05 00:00:00-04:00,17.895726083674397,18.019802316857685,17.370785513398907,17.63802719116211,130300,0.0,0.0
2007-06-06 00:00:00-04:00,17.475771776751795,17.657115636254797,17.22761750070751,17.370784759521484,131900,0.0,0.0
2007-06-07 00:00:00-04:00,17.36124196197801,17.59985165758346,17.22761929453465,17.523496627807617,281400,0.0,0.0
2007-06-08 00:00:00-04:00,17.52349552781993,18.49702164123973,17.52349552781993,18.23932456970215,148500,0.0,0.0
2007-06-11 00:00:00-04:00,18.18205482294843,18.239322450366863,17.62848050103383,18.019800186157227,108200,0.0,0.0
2007-06-12 00:00:00-04:00,18.00071455620932,18.019801946766535,17.666660645418727,17.876636505126953,173300,0.0,0.0
2007-06-13 00:00:00-04:00,17.9243592571792,18.000714279576723,17.666660373919825,17.962535858154297,110900,0.0,0.0
2007-06-14 00:00:00-04:00,18.029344489979216,18.334764549327424,17.895723669126163,18.18205451965332,117600,0.0,0.0
2007-06-15 00:00:00-04:00,18.134331346389832,18.74517139867257,18.134331346389832,18.64018440246582,194900,0.0,0.0
2007-06-18 00:00:00-04:00,18.65927592662328,18.850164395516313,18.42066625073067,18.477933883666992,97400,0.0,0.0
2007-06-19 00:00:00-04:00,18.449297257397113,18.92651653650252,18.38248684959389,18.811983108520508,84400,0.0,0.0
2007-06-20 00:00:00-04:00,18.75472106124661,18.955154145249285,18.44930095271629,18.516111373901367,80200,0.0,0.0
2007-06-21 00:00:00-04:00,18.51610982919806,18.51610982919806,17.63802618020365,17.828914642333984,122500,0.0,0.0
2007-06-22 00:00:00-04:00,17.867093351575164,18.02934801740477,17.294431538480083,17.523496627807617,54700,0.0,0.0
2007-06-25 00:00:00-04:00,17.618938893440458,18.37294639868167,17.618938893440458,18.124792098999023,65500,0.0,0.0
2007-06-26 00:00:00-04:00,18.15342531174568,18.859709762449732,18.15342531174568,18.37294578552246,78400,0.0,0.0
2007-06-27 00:00:00-04:00,18.468391496028847,18.74517780667065,18.038893299665183,18.687911987304688,38800,0.0,0.0
2007-06-28 00:00:00-04:00,18.7069965330178,19.00287198310729,18.08661182007644,18.344308853149414,60700,0.0,0.0
2007-06-29 00:00:00-04:00,18.611557138692774,19.461007112736034,18.582923318502882,19.203310012817383,131800,0.0,0.0
2007-07-02 00:00:00-04:00,19.451459187015214,19.64234764814812,19.31783835649055,19.480093002319336,102400,0.0,0.0
2007-07-03 00:00:00-04:00,19.69961946548762,19.775974509134944,19.384654682886435,19.766429901123047,64000,0.0,0.0
2007-07-05 00:00:00-04:00,19.880956657767943,20.482252195718313,19.775967825567395,20.32954216003418,75000,0.0,0.0
2007-07-06 00:00:00-04:00,20.377265737135197,20.405897731823714,20.15774528243596,20.310455322265625,66000,0.0,0.0
2007-07-09 00:00:00-04:00,20.41544253027122,20.52043136631644,20.16728825808535,20.37726593017578,51900,0.0,0.0
2007-07-10 00:00:00-04:00,20.377263827955588,20.377263827955588,19.384646841615414,19.556446075439453,71200,0.0,0.0
2007-07-11 00:00:00-04:00,19.852331672491697,20.615884010940167,19.36556935504644,20.129119873046875,128100,0.0,0.0
2007-07-12 00:00:00-04:00,20.529974198420078,21.350791964727506,20.358174961709487,21.274436950683594,118700,0.0,0.0
2007-07-13 00:00:00-04:00,21.398521679150655,21.952096206318156,21.045378460921523,21.093101501464844,139600,0.0,0.0
2007-07-16 00:00:00-04:00,21.169460271961253,21.169460271961253,20.396365083564174,20.434541702270508,54100,0.0,0.0
2007-07-17 00:00:00-04:00,20.577699831899288,21.02628722892279,20.50134480140875,20.797222137451172,41200,0.0,0.0
2007-07-18 00:00:00-04:00,20.816305847275327,21.47486900653426,20.434530762359714,21.46532440185547,85900,0.0,0.0
2007-07-19 00:00:00-04:00,21.71348646494513,21.71348646494513,20.520437758080014,21.093101501464844,50600,0.0,0.0
2007-07-20 00:00:00-04:00,21.074002042490942,21.398511278670405,20.05275313705139,20.291362762451172,100800,0.0,0.0
2007-07-23 00:00:00-04:00,20.377262780416732,20.71131662674101,20.377262780416732,20.424983978271484,108100,0.0,0.0
2007-07-24 00:00:00-04:00,20.27227871718548,20.558611432838674,19.852325159829252,19.93822479248047,132600,0.0,0.0
2007-07-25 00:00:00-04:00,20.3104567211299,20.3104567211299,19.909592383856037,20.253189086914062,102700,0.0,0.0
2007-07-26 00:00:00-04:00,19.94776807952416,20.071846127571295,19.165128651955385,19.6900691986084,101500,0.0,0.0
2007-07-27 00:00:00-04:00,20.03367109286628,20.043215699748444,19.27966535365136,19.413286209106445,96200,0.0,0.0
2007-07-30 00:00:00-04:00,19.537359388807204,20.090933757885626,19.537359388807204,19.833236694335938,63300,0.0,0.0
2007-07-31 00:00:00-04:00,20.062294756763944,20.243636734375944,19.556441770788286,19.728240966796875,38500,0.0,0.0
2007-08-01 00:00:00-04:00,19.77596518532653,19.938219804134608,18.773805482389406,19.155580520629883,76600,0.0,0.0
2007-08-02 00:00:00-04:00,19.33693008796731,19.632805602898927,18.430212510033222,18.859710693359375,96500,0.0,0.0
2007-08-03 00:00:00-04:00,18.955154000749726,19.05059641860229,18.182057308922474,18.37294578552246,67100,0.0,0.0
2007-08-06 00:00:00-04:00,18.27750290064205,18.573378422878445,17.69529646275077,18.172515869140625,85300,0.0,0.0
2007-08-07 00:00:00-04:00,18.372939703514724,18.649727720914616,17.685744692042825,17.704832077026367,48900,0.0,0.0
2007-08-08 00:00:00-04:00,17.704840096112573,18.248871774606457,17.074910595169815,17.914817810058594,167800,0.0,0.0
2007-08-09 00:00:00-04:00,17.38033081401491,19.1746768951416,17.246709955795055,19.1746768951416,273400,0.0,0.0
2007-08-10 00:00:00-04:00,19.66144042101494,21.0167436433879,18.831077831206095,20.978565216064453,355000,0.0,0.0
2007-08-13 00:00:00-04:00,21.255353370566308,22.791998662666007,20.176836463597255,21.7230281829834,257400,0.0,0.0
2007-08-14 00:00:00-04:00,21.646671861095818,22.01890240343055,19.89050435706158,20.281824111938477,137800,0.0,0.0
2007-08-15 00:00:00-04:00,20.415443925976422,20.71132124406841,19.317839746597112,19.947769165039062,142500,0.0,0.0
2007-08-16 00:00:00-04:00,19.651893281306513,19.785514118821336,18.592465725446473,19.441917419433594,160200,0.0,0.0
2007-08-17 00:00:00-04:00,19.66143643089832,20.04321152441681,19.432371374787227,19.87141227722168,60900,0.0,0.0
2007-08-20 00:00:00-04:00,20.04320866868898,20.47270672548254,19.64234442249732,19.909587860107422,48000,0.0,0.0
2007-08-21 00:00:00-04:00,20.043212804402838,20.28182248064573,19.87141354623638,20.1959228515625,51200,0.0,0.0
2007-08-22 00:00:00-04:00,20.310452182820658,21.570310726899088,20.310452182820658,20.959468841552734,152300,0.0,0.0
2007-08-23 00:00:00-04:00,20.959472238711218,20.997650659178966,20.10047780310699,20.45362091064453,115700,0.0,0.0
2007-08-24 00:00:00-04:00,20.2054688414151,20.682688226596895,19.85232569538368,20.663599014282227,61800,0.0,0.0
2007-08-27 00:00:00-04:00,20.997657698055214,22.238427652033863,20.272283850032284,20.558616638183594,171300,0.0,0.0
2007-08-28 00:00:00-04:00,20.501339102728608,20.615872526851753,19.852320613740492,20.119564056396484,66300,0.0,0.0
2007-08-29 00:00:00-04:00,20.520432405588444,21.15036181286839,20.148201888681395,20.711320877075195,195500,0.0,0.0
2007-08-30 00:00:00-04:00,20.587244218997252,21.923458148573786,20.43453415964265,21.847103118896484,172300,0.0,0.0
