Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-18 00:00:00-04:00,0.1953776776790619,0.20566062189270867,0.1953776776790619,0.1953776776790619,45000,0.0,0.0
1984-06-19 00:00:00-04:00,0.1979486495256424,0.2056606197158263,0.1979486495256424,0.1979486495256424,58500,0.0,0.0
1984-06-20 00:00:00-04:00,0.1979486495256424,0.20308965959183958,0.1979486495256424,0.1979486495256424,207000,0.0,0.0
1984-06-21 00:00:00-04:00,0.1979486495256424,0.20308965959183958,0.1979486495256424,0.1979486495256424,108000,0.0,0.0
1984-06-22 00:00:00-04:00,0.1979486495256424,0.20308965959183958,0.1979486495256424,0.1979486495256424,148500,0.0,0.0
1984-06-25 00:00:00-04:00,0.1979486516208949,0.2005196117720948,0.1953776776790619,0.1953776776790619,108000,0.0,0.0
1984-06-26 00:00:00-04:00,0.19537768416075155,0.20051961842436902,0.19023668766021729,0.19023668766021729,153000,0.0,0.0
1984-06-27 00:00:00-04:00,0.19023668766021729,0.19794865818787707,0.19023668766021729,0.19023668766021729,27000,0.0,0.0
1984-06-28 00:00:00-04:00,0.19023666265360534,0.19023666265360534,0.18509472906589508,0.18509472906589508,603000,0.0,0.0
1984-06-29 00:00:00-04:00,0.18509472906589508,0.19023666265360534,0.18509472906589508,0.18509472906589508,36000,0.0,0.0
1984-07-02 00:00:00-04:00,0.18509472906589508,0.18766568896443434,0.18509472906589508,0.18509472906589508,36000,0.0,0.0
1984-07-03 00:00:00-04:00,0.17995278990900637,0.17995278990900637,0.17481178045272827,0.17481178045272827,90000,0.0,0.0
1984-07-05 00:00:00-04:00,0.17481178045272827,0.17995278990900637,0.17481178045272827,0.17481178045272827,40500,0.0,0.0
1984-07-06 00:00:00-04:00,0.17481178045272827,0.17995278990900637,0.17481178045272827,0.17481178045272827,45000,0.0,0.0
1984-07-09 00:00:00-04:00,0.17481180058256873,0.17738277448822476,0.16966986656188965,0.16966986656188965,67500,0.0,0.0
1984-07-10 00:00:00-04:00,0.16966986656188965,0.17738277448822476,0.16966986656188965,0.16966986656188965,9000,0.0,0.0
1984-07-11 00:00:00-04:00,0.17224083840847015,0.1799528084795726,0.17224083840847015,0.17224083840847015,481500,0.0,0.0
1984-07-12 00:00:00-04:00,0.17224083840847015,0.17738277236767935,0.17224083840847015,0.17224083840847015,3829500,0.0,0.0
1984-07-13 00:00:00-04:00,0.17224083840847015,0.1799528084795726,0.17224083840847015,0.17224083840847015,450000,0.0,0.0
1984-07-16 00:00:00-04:00,0.17224083840847015,0.1799528084795726,0.17224083840847015,0.17224083840847015,445500,0.0,0.0
1984-07-17 00:00:00-04:00,0.17224083840847015,0.1799528084795726,0.17224083840847015,0.17224083840847015,13500,0.0,0.0
1984-07-18 00:00:00-04:00,0.17481178045272827,0.17995278990900637,0.17481178045272827,0.17481178045272827,27000,0.0,0.0
1984-07-19 00:00:00-04:00,0.17738276720046997,0.1850947370469206,0.17738276720046997,0.17738276720046997,747000,0.0,0.0
1984-07-20 00:00:00-04:00,0.17738276720046997,0.1850947370469206,0.17738276720046997,0.17738276720046997,135000,0.0,0.0
1984-07-23 00:00:00-04:00,0.17738276720046997,0.1825237632468928,0.17738276720046997,0.17738276720046997,117000,0.0,0.0
1984-07-24 00:00:00-04:00,0.17738276720046997,0.1825237632468928,0.17738276720046997,0.17738276720046997,49500,0.0,0.0
1984-07-25 00:00:00-04:00,0.17738276720046997,0.1825237632468928,0.17738276720046997,0.17738276720046997,90000,0.0,0.0
1984-07-26 00:00:00-04:00,0.17738276720046997,0.1825237632468928,0.17738276720046997,0.17738276720046997,13500,0.0,0.0
1984-07-27 00:00:00-04:00,0.17738276720046997,0.1825237632468928,0.17738276720046997,0.17738276720046997,130500,0.0,0.0
1984-07-30 00:00:00-04:00,0.17738275406233278,0.18252374972797955,0.17481178045272827,0.17481178045272827,261000,0.0,0.0
1984-07-31 00:00:00-04:00,0.17481178045272827,0.18252374972797955,0.17481178045272827,0.17481178045272827,22500,0.0,0.0
1984-08-01 00:00:00-04:00,0.17481178045272827,0.18252374972797955,0.17481178045272827,0.17481178045272827,135000,0.0,0.0
1984-08-02 00:00:00-04:00,0.17738276720046997,0.1825237632468928,0.17738276720046997,0.17738276720046997,1129500,0.0,0.0
1984-08-03 00:00:00-04:00,0.18766573071479797,0.19280674147391078,0.18766573071479797,0.18766573071479797,1777500,0.0,0.0
1984-08-06 00:00:00-04:00,0.1979486495256424,0.20308965959183958,0.1979486495256424,0.1979486495256424,562500,0.0,0.0
1984-08-07 00:00:00-04:00,0.1979486516208949,0.20308966174150878,0.1953776776790619,0.1953776776790619,387000,0.0,0.0
1984-08-08 00:00:00-04:00,0.1953776776790619,0.20308966174150878,0.1953776776790619,0.1953776776790619,157500,0.0,0.0
1984-08-09 00:00:00-04:00,0.1953776776790619,0.20308966174150878,0.1953776776790619,0.1953776776790619,1111500,0.0,0.0
1984-08-10 00:00:00-04:00,0.1953776776790619,0.20566062189270867,0.1953776776790619,0.1953776776790619,1593000,0.0,0.0
1984-08-13 00:00:00-04:00,0.2005196064710617,0.2056606164557654,0.2005196064710617,0.2005196064710617,495000,0.0,0.0
1984-08-14 00:00:00-04:00,0.2005196064710617,0.2056606164557654,0.2005196064710617,0.2005196064710617,108000,0.0,0.0
1984-08-15 00:00:00-04:00,0.2005196064710617,0.2056606164557654,0.2005196064710617,0.2005196064710617,796500,0.0,0.0
1984-08-16 00:00:00-04:00,0.2005196064710617,0.2056606164557654,0.2005196064710617,0.2005196064710617,1062000,0.0,0.0
1984-08-17 00:00:00-04:00,0.2005196064710617,0.2056606164557654,0.2005196064710617,0.2005196064710617,409500,0.0,0.0
1984-08-20 00:00:00-04:00,0.2005196064710617,0.2056606164557654,0.2005196064710617,0.2005196064710617,297000,0.0,0.0
1984-08-21 00:00:00-04:00,0.2005196064710617,0.2056606164557654,0.2005196064710617,0.2005196064710617,580500,0.0,0.0
1984-08-22 00:00:00-04:00,0.21080254018306732,0.2159435499182888,0.21080254018306732,0.21080254018306732,6295500,0.0,0.0
1984-08-23 00:00:00-04:00,0.21080256049525856,0.21080256049525856,0.2056606262922287,0.2056606262922287,373500,0.0,0.0
1984-08-24 00:00:00-04:00,0.2056606262922287,0.21080256049525856,0.2056606262922287,0.2056606262922287,171000,0.0,0.0
1984-08-27 00:00:00-04:00,0.2056606164557654,0.20823157653899813,0.2005196064710617,0.2005196064710617,337500,0.0,0.0
1984-08-28 00:00:00-04:00,0.2005196064710617,0.20823157653899813,0.2005196064710617,0.2005196064710617,130500,0.0,0.0
1984-08-29 00:00:00-04:00,0.2005196064710617,0.2056606164557654,0.2005196064710617,0.2005196064710617,148500,0.0,0.0
1984-08-30 00:00:00-04:00,0.20308969914913177,0.210802594814023,0.20308969914913177,0.20308969914913177,1921500,0.0,0.0
1984-08-31 00:00:00-04:00,0.20308969914913177,0.210802594814023,0.20308969914913177,0.20308969914913177,76500,0.0,0.0
1984-09-04 00:00:00-04:00,0.2056606262922287,0.21080256049525856,0.2056606262922287,0.2056606262922287,436500,0.0,0.0
1984-09-05 00:00:00-04:00,0.2056606262922287,0.21080256049525856,0.2056606262922287,0.2056606262922287,1903500,0.0,0.0
1984-09-06 00:00:00-04:00,0.2056606262922287,0.21080256049525856,0.2056606262922287,0.2056606262922287,117000,0.0,0.0
1984-09-07 00:00:00-04:00,0.21851451694965363,0.22365645082365934,0.21851451694965363,0.21851451694965363,1363500,0.0,0.0
1984-09-10 00:00:00-04:00,0.21851451694965363,0.22365645082365934,0.21851451694965363,0.21851451694965363,643500,0.0,0.0
1984-09-11 00:00:00-04:00,0.22365641593933105,0.22879742503909928,0.22365641593933105,0.22365641593933105,2092500,0.0,0.0
1984-09-12 00:00:00-04:00,0.22622649371623993,0.2313684277453328,0.22622649371623993,0.22622649371623993,328500,0.0,0.0
1984-09-13 00:00:00-04:00,0.23393937945365906,0.2390803893255079,0.23393937945365906,0.23393937945365906,1422000,0.0,0.0
1984-09-14 00:00:00-04:00,0.23908041417598724,0.24422236234530684,0.23908041417598724,0.23908041417598724,8199000,0.0,0.0
1984-09-17 00:00:00-04:00,0.24422241747379303,0.24936340145921831,0.24422241747379303,0.24422241747379303,2074500,0.0,0.0
1984-09-18 00:00:00-04:00,0.24422241747379303,0.24936340145921831,0.24422241747379303,0.24422241747379303,1570500,0.0,0.0
1984-09-19 00:00:00-04:00,0.24422241747379303,0.24679337834816362,0.24422241747379303,0.24422241747379303,913500,0.0,0.0
1984-09-20 00:00:00-04:00,0.22622649897236524,0.22622649897236524,0.22108548879623413,0.22108548879623413,4104000,0.0,0.0
1984-09-21 00:00:00-04:00,0.22108548879623413,0.22622649897236524,0.22108548879623413,0.22108548879623413,3973500,0.0,0.0
1984-09-24 00:00:00-04:00,0.22108548879623413,0.22622649897236524,0.22108548879623413,0.22108548879623413,3474000,0.0,0.0
1984-09-25 00:00:00-04:00,0.21080256049525856,0.21080256049525856,0.2056606262922287,0.2056606262922287,985500,0.0,0.0
1984-09-26 00:00:00-04:00,0.20566065977388365,0.2082316203986355,0.20308969914913177,0.20308969914913177,666000,0.0,0.0
1984-09-27 00:00:00-04:00,0.20308965959183958,0.20308965959183958,0.1979486495256424,0.1979486495256424,1998000,0.0,0.0
1984-09-28 00:00:00-04:00,0.19280669857981636,0.19280669857981636,0.18509472906589508,0.18509472906589508,720000,0.0,0.0
1984-10-01 00:00:00-04:00,0.18509471867169328,0.18509471867169328,0.17995278537273407,0.17995278537273407,306000,0.0,0.0
1984-10-02 00:00:00-04:00,0.17995278990900637,0.17995278990900637,0.17481178045272827,0.17481178045272827,4797000,0.0,0.0
1984-10-03 00:00:00-04:00,0.17481178045272827,0.17995278990900637,0.17481178045272827,0.17481178045272827,31500,0.0,0.0
1984-10-04 00:00:00-04:00,0.17481179849275838,0.17738277236767935,0.17224083840847015,0.17224083840847015,72000,0.0,0.0
1984-10-05 00:00:00-04:00,0.17224083840847015,0.17481179849275838,0.17224083840847015,0.17224083840847015,333000,0.0,0.0
1984-10-08 00:00:00-04:00,0.17224083840847015,0.17481179849275838,0.17224083840847015,0.17224083840847015,45000,0.0,0.0
1984-10-09 00:00:00-04:00,0.17224083840847015,0.17481179849275838,0.17224083840847015,0.17224083840847015,4950000,0.0,0.0
1984-10-10 00:00:00-04:00,0.17224083840847015,0.17481179849275838,0.17224083840847015,0.17224083840847015,238500,0.0,0.0
1984-10-11 00:00:00-04:00,0.17224083840847015,0.17481179849275838,0.17224083840847015,0.17224083840847015,711000,0.0,0.0
1984-10-12 00:00:00-04:00,0.17224083840847015,0.17481179849275838,0.17224083840847015,0.17224083840847015,270000,0.0,0.0
1984-10-15 00:00:00-04:00,0.17224084699877262,0.17224084699877262,0.16452887654304504,0.16452887654304504,535500,0.0,0.0
1984-10-16 00:00:00-04:00,0.16452888214167308,0.16452888214167308,0.15938694775104523,0.15938694775104523,504000,0.0,0.0
1984-10-17 00:00:00-04:00,0.15938693803463164,0.15938693803463164,0.15424592792987823,0.15424592792987823,967500,0.0,0.0
1984-10-18 00:00:00-04:00,0.15424592792987823,0.15938693803463164,0.15424592792987823,0.15424592792987823,981000,0.0,0.0
1984-10-19 00:00:00-04:00,0.15424592792987823,0.15938693803463164,0.15424592792987823,0.15424592792987823,684000,0.0,0.0
1984-10-22 00:00:00-04:00,0.15424592792987823,0.15938693803463164,0.15424592792987823,0.15424592792987823,310500,0.0,0.0
1984-10-23 00:00:00-04:00,0.15424592792987823,0.15938693803463164,0.15424592792987823,0.15424592792987823,184500,0.0,0.0
1984-10-24 00:00:00-04:00,0.15424592792987823,0.15938693803463164,0.15424592792987823,0.15424592792987823,958500,0.0,0.0
1984-10-25 00:00:00-04:00,0.15424592792987823,0.15938693803463164,0.15424592792987823,0.15424592792987823,247500,0.0,0.0
1984-10-26 00:00:00-04:00,0.15424592792987823,0.15681596410073032,0.15424592792987823,0.15424592792987823,63000,0.0,0.0
1984-10-29 00:00:00-05:00,0.15424592792987823,0.15681596410073032,0.15424592792987823,0.15424592792987823,1665000,0.0,0.0
1984-10-30 00:00:00-05:00,0.16452887654304504,0.17481180721128434,0.16452887654304504,0.16452887654304504,7677000,0.0,0.0
1984-10-31 00:00:00-05:00,0.16709983348846436,0.17481180379340946,0.16709983348846436,0.16709983348846436,432000,0.0,0.0
1984-11-01 00:00:00-05:00,0.16966986656188965,0.17481180058256873,0.16966986656188965,0.16966986656188965,792000,0.0,0.0
1984-11-02 00:00:00-05:00,0.16966986656188965,0.17481180058256873,0.16966986656188965,0.16966986656188965,7843500,0.0,0.0
1984-11-05 00:00:00-05:00,0.17738276720046997,0.17995280323749735,0.17738276720046997,0.17738276720046997,544500,0.0,0.0
1984-11-06 00:00:00-05:00,0.17738275406233278,0.17995278990900637,0.17481178045272827,0.17481178045272827,121500,0.0,0.0
1984-11-07 00:00:00-05:00,0.17481178045272827,0.17995278990900637,0.17481178045272827,0.17481178045272827,81000,0.0,0.0
1984-11-08 00:00:00-05:00,0.17481178045272827,0.18252374972797955,0.17481178045272827,0.17481178045272827,157500,0.0,0.0
1984-11-09 00:00:00-05:00,0.17481178045272827,0.18252374972797955,0.17481178045272827,0.17481178045272827,927000,0.0,0.0
1984-11-12 00:00:00-05:00,0.17738276720046997,0.1850947370469206,0.17738276720046997,0.17738276720046997,531000,0.0,0.0
1984-11-13 00:00:00-05:00,0.17995278537273407,0.18509471867169328,0.17995278537273407,0.17995278537273407,414000,0.0,0.0
1984-11-14 00:00:00-05:00,0.17995278537273407,0.18509471867169328,0.17995278537273407,0.17995278537273407,508500,0.0,0.0
1984-11-15 00:00:00-05:00,0.17995278537273407,0.18509471867169328,0.17995278537273407,0.17995278537273407,400500,0.0,0.0
1984-11-16 00:00:00-05:00,0.17995278537273407,0.18766567842585738,0.17995278537273407,0.17995278537273407,81000,0.0,0.0
1984-11-19 00:00:00-05:00,0.17995278537273407,0.18766567842585738,0.17995278537273407,0.17995278537273407,886500,0.0,0.0
1984-11-20 00:00:00-05:00,0.17995280323749735,0.1825237632468928,0.17738276720046997,0.17738276720046997,796500,0.0,0.0
1984-11-21 00:00:00-05:00,0.17224084363116451,0.17224084363116451,0.16709983348846436,0.16709983348846436,274500,0.0,0.0
1984-11-23 00:00:00-05:00,0.16709983348846436,0.17224084363116451,0.16709983348846436,0.16709983348846436,76500,0.0,0.0
1984-11-26 00:00:00-05:00,0.16709983348846436,0.17224084363116451,0.16709983348846436,0.16709983348846436,1030500,0.0,0.0
1984-11-27 00:00:00-05:00,0.16709983348846436,0.17224084363116451,0.16709983348846436,0.16709983348846436,36000,0.0,0.0
1984-11-28 00:00:00-05:00,0.16966986656188965,0.17224084046754565,0.16966986656188965,0.16966986656188965,567000,0.0,0.0
1984-11-29 00:00:00-05:00,0.16966986656188965,0.17224084046754565,0.16966986656188965,0.16966986656188965,423000,0.0,0.0
1984-11-30 00:00:00-05:00,0.16966986656188965,0.17481180058256873,0.16966986656188965,0.16966986656188965,1138500,0.0,0.0
1984-12-03 00:00:00-05:00,0.16966986656188965,0.17481180058256873,0.16966986656188965,0.16966986656188965,148500,0.0,0.0
1984-12-04 00:00:00-05:00,0.16966986656188965,0.17481180058256873,0.16966986656188965,0.16966986656188965,391500,0.0,0.0
1984-12-05 00:00:00-05:00,0.16966986656188965,0.17481180058256873,0.16966986656188965,0.16966986656188965,112500,0.0,0.0
1984-12-06 00:00:00-05:00,0.17224083840847015,0.17738277236767935,0.17224083840847015,0.17224083840847015,238500,0.0,0.0
1984-12-07 00:00:00-05:00,0.17481178045272827,0.17738275406233278,0.17481178045272827,0.17481178045272827,67500,0.0,0.0
1984-12-10 00:00:00-05:00,0.17481178045272827,0.17995278990900637,0.17481178045272827,0.17481178045272827,189000,0.0,0.0
1984-12-11 00:00:00-05:00,0.17481178045272827,0.17995278990900637,0.17481178045272827,0.17481178045272827,108000,0.0,0.0
1984-12-12 00:00:00-05:00,0.17481178045272827,0.17995278990900637,0.17481178045272827,0.17481178045272827,135000,0.0,0.0
1984-12-13 00:00:00-05:00,0.17481178045272827,0.17995278990900637,0.17481178045272827,0.17481178045272827,319500,0.0,0.0
1984-12-14 00:00:00-05:00,0.17481180058256873,0.17738277448822476,0.16966986656188965,0.16966986656188965,31500,0.0,0.0
1984-12-17 00:00:00-05:00,0.16966986656188965,0.17738277448822476,0.16966986656188965,0.16966986656188965,292500,0.0,0.0
1984-12-18 00:00:00-05:00,0.17224083840847015,0.17738277236767935,0.17224083840847015,0.17224083840847015,949500,0.0,0.0
1984-12-19 00:00:00-05:00,0.17224084046754565,0.17481180058256873,0.16966986656188965,0.16966986656188965,274500,0.0,0.0
1984-12-20 00:00:00-05:00,0.16709986972909324,0.16709986972909324,0.16195793449878693,0.16195793449878693,4072500,0.0,0.0
1984-12-21 00:00:00-05:00,0.16195790805104218,0.16709984244167003,0.15938694775104523,0.15938694775104523,972000,0.0,0.0
1984-12-24 00:00:00-05:00,0.15938694775104523,0.16709984244167003,0.15938694775104523,0.15938694775104523,18000,0.0,0.0
1984-12-26 00:00:00-05:00,0.15938694775104523,0.16709984244167003,0.15938694775104523,0.15938694775104523,76500,0.0,0.0
1984-12-27 00:00:00-05:00,0.16195793449878693,0.16709986972909324,0.16195793449878693,0.16195793449878693,994500,0.0,0.0
1984-12-28 00:00:00-05:00,0.16966986656188965,0.17224084046754565,0.16966986656188965,0.16966986656188965,1750500,0.0,0.0
1984-12-31 00:00:00-05:00,0.16966986656188965,0.17224084046754565,0.16966986656188965,0.16966986656188965,301500,0.0,0.0
1985-01-02 00:00:00-05:00,0.16966986656188965,0.17224084046754565,0.16966986656188965,0.16966986656188965,927000,0.0,0.0
1985-01-03 00:00:00-05:00,0.16966986967828634,0.17224084363116451,0.16709983348846436,0.16709983348846436,139500,0.0,0.0
1985-01-04 00:00:00-05:00,0.16452888214167308,0.16452888214167308,0.15938694775104523,0.15938694775104523,306000,0.0,0.0
1985-01-07 00:00:00-05:00,0.1491039738299311,0.1491039738299311,0.14396296441555023,0.14396296441555023,414000,0.0,0.0
1985-01-08 00:00:00-05:00,0.14139204327288676,0.14139204327288676,0.1362501084804535,0.1362501084804535,270000,0.0,0.0
1985-01-09 00:00:00-05:00,0.14139200747013092,0.1465330169882323,0.14139200747013092,0.14139200747013092,1890000,0.0,0.0
1985-01-10 00:00:00-05:00,0.1465330421924591,0.151674976567303,0.1465330421924591,0.1465330421924591,94500,0.0,0.0
1985-01-11 00:00:00-05:00,0.14910399913787842,0.15167497316291098,0.14910399913787842,0.14910399913787842,562500,0.0,0.0
1985-01-14 00:00:00-05:00,0.15938694775104523,0.16195790805104218,0.15938694775104523,0.15938694775104523,1597500,0.0,0.0
1985-01-15 00:00:00-05:00,0.16709983348846436,0.16966986967828634,0.16709983348846436,0.16709983348846436,1588500,0.0,0.0
1985-01-16 00:00:00-05:00,0.17224083840847015,0.17481179849275838,0.17224083840847015,0.17224083840847015,1494000,0.0,0.0
1985-01-17 00:00:00-05:00,0.17738276720046997,0.1825237632468928,0.17738276720046997,0.17738276720046997,2115000,0.0,0.0
1985-01-18 00:00:00-05:00,0.18509472906589508,0.19023666265360534,0.18509472906589508,0.18509472906589508,2218500,0.0,0.0
1985-01-21 00:00:00-05:00,0.18509472906589508,0.18766568896443434,0.18509472906589508,0.18509472906589508,1314000,0.0,0.0
1985-01-22 00:00:00-05:00,0.18509471582338535,0.18509471582338535,0.18252374231815338,0.18252374231815338,693000,0.0,0.0
1985-01-23 00:00:00-05:00,0.18509472906589508,0.19023666265360534,0.18509472906589508,0.18509472906589508,724500,0.0,0.0
1985-01-24 00:00:00-05:00,0.2056606262922287,0.21080256049525856,0.2056606262922287,0.2056606262922287,1354500,0.0,0.0
1985-01-25 00:00:00-05:00,0.21851451694965363,0.22365645082365934,0.21851451694965363,0.21851451694965363,2308500,0.0,0.0
1985-01-28 00:00:00-05:00,0.20566065977388365,0.20566065977388365,0.20308969914913177,0.20308969914913177,3591000,0.0,0.0
1985-01-29 00:00:00-05:00,0.21080254018306732,0.2133735001415369,0.21080254018306732,0.21080254018306732,2902500,0.0,0.0
1985-01-30 00:00:00-05:00,0.2159435749053955,0.22108549541731282,0.2159435749053955,0.2159435749053955,2983500,0.0,0.0
1985-01-31 00:00:00-05:00,0.2159435749053955,0.22108549541731282,0.2159435749053955,0.2159435749053955,769500,0.0,0.0
1985-02-01 00:00:00-05:00,0.2159435499182888,0.2159435499182888,0.21080254018306732,0.21080254018306732,468000,0.0,0.0
1985-02-04 00:00:00-05:00,0.21337349712848663,0.2185145067911118,0.21337349712848663,0.21337349712848663,1962000,0.0,0.0
1985-02-05 00:00:00-05:00,0.21851451694965363,0.22622648689296632,0.21851451694965363,0.21851451694965363,7551000,0.0,0.0
1985-02-06 00:00:00-05:00,0.23908041417598724,0.24165137447001314,0.23908041417598724,0.23908041417598724,3132000,0.0,0.0
1985-02-07 00:00:00-05:00,0.24422241747379303,0.24936340145921831,0.24422241747379303,0.24422241747379303,5616000,0.0,0.0
1985-02-08 00:00:00-05:00,0.24422241747379303,0.24679337834816362,0.24422241747379303,0.24422241747379303,1233000,0.0,0.0
1985-02-11 00:00:00-05:00,0.24422240414016844,0.24679336487417425,0.24165141582489014,0.24165141582489014,616500,0.0,0.0
1985-02-12 00:00:00-05:00,0.24165134620394757,0.24165134620394757,0.23651033639907837,0.23651033639907837,1336500,0.0,0.0
1985-02-13 00:00:00-05:00,0.23651033639907837,0.24165134620394757,0.23651033639907837,0.23651033639907837,2227500,0.0,0.0
1985-02-14 00:00:00-05:00,0.23136842565886562,0.23136842565886562,0.22879746556282043,0.22879746556282043,2020500,0.0,0.0
1985-02-15 00:00:00-05:00,0.23136842250823975,0.2365103426303108,0.23136842250823975,0.23136842250823975,787500,0.0,0.0
1985-02-19 00:00:00-05:00,0.23136842250823975,0.23393938256927527,0.23136842250823975,0.23136842250823975,895500,0.0,0.0
1985-02-20 00:00:00-05:00,0.2262264516077822,0.2262264516077822,0.22365641593933105,0.22365641593933105,684000,0.0,0.0
1985-02-21 00:00:00-05:00,0.22365646276583082,0.22622649897236524,0.22108548879623413,0.22108548879623413,517500,0.0,0.0
1985-02-22 00:00:00-05:00,0.21851450987675836,0.21851450987675836,0.21080254018306732,0.21080254018306732,571500,0.0,0.0
1985-02-25 00:00:00-05:00,0.21080254018306732,0.2159435499182888,0.21080254018306732,0.21080254018306732,805500,0.0,0.0
1985-02-26 00:00:00-05:00,0.21080252702393687,0.21337348682191692,0.20823155343532562,0.20823155343532562,900000,0.0,0.0
1985-02-27 00:00:00-05:00,0.2082315864984269,0.21080256049525856,0.2056606262922287,0.2056606262922287,756000,0.0,0.0
1985-02-28 00:00:00-05:00,0.21851451694965363,0.22365645082365934,0.21851451694965363,0.21851451694965363,3870000,0.0,0.0
1985-03-01 00:00:00-05:00,0.22622649371623993,0.22879746762610284,0.22622649371623993,0.22622649371623993,6268500,0.0,0.0
1985-03-04 00:00:00-05:00,0.23393937945365906,0.2390803893255079,0.23393937945365906,0.23393937945365906,3492000,0.0,0.0
1985-03-05 00:00:00-05:00,0.2339394438048649,0.24679336487417425,0.2339394438048649,0.24165141582489014,7690500,0.0,0.0
1985-03-06 00:00:00-05:00,0.24165141582489014,0.24679336487417425,0.24165141582489014,0.24165141582489014,1269000,0.0,0.0
1985-03-07 00:00:00-05:00,0.24165134620394757,0.24165134620394757,0.2339393764057788,0.23651033639907837,4950000,0.0,0.0
1985-03-08 00:00:00-05:00,0.2365103394804544,0.2365103394804544,0.22879745940006835,0.23393937945365906,1183500,0.0,0.0
1985-03-11 00:00:00-05:00,0.2339393857549108,0.2339393857549108,0.21851452156977316,0.22879746556282043,2313000,0.0,0.0
1985-03-12 00:00:00-05:00,0.22879746762610284,0.22879746762610284,0.22108548365955458,0.22622649371623993,3316500,0.0,0.0
