Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-07 00:00:00-04:00,157.5,157.5,157.5,157.5,0,0.0,0.0
2004-06-08 00:00:00-04:00,164.25,164.25,164.25,164.25,89,0.0,0.0
2004-06-09 00:00:00-04:00,168.75,168.75,168.75,168.75,33,0.0,0.0
2004-06-10 00:00:00-04:00,168.75,168.75,168.75,168.75,0,0.0,0.0
2004-06-14 00:00:00-04:00,168.75,168.75,168.75,168.75,0,0.0,0.0
2004-06-15 00:00:00-04:00,168.75,168.75,168.75,168.75,0,0.0,0.0
2004-06-16 00:00:00-04:00,168.75,168.75,168.75,168.75,0,0.0,0.0
2004-06-17 00:00:00-04:00,166.5,168.75,155.25,168.75,120,0.0,0.0
2004-06-18 00:00:00-04:00,168.75,168.75,168.75,168.75,0,0.0,0.0
2004-06-21 00:00:00-04:00,180.0,180.0,180.0,180.0,103,0.0,0.0
2004-06-22 00:00:00-04:00,180.0,180.0,180.0,180.0,44,0.0,0.0
2004-06-23 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2004-06-24 00:00:00-04:00,180.0,180.0,180.0,180.0,11,0.0,0.0
2004-06-25 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2004-06-28 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2004-06-29 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2004-06-30 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2004-07-01 00:00:00-04:00,225.0,247.5,225.0,247.5,15,0.0,0.0
2004-07-02 00:00:00-04:00,247.5,270.0,236.25,236.25,55,0.0,0.0
2004-07-06 00:00:00-04:00,236.25,236.25,236.25,236.25,0,0.0,0.0
2004-07-07 00:00:00-04:00,207.0,207.0,202.5,202.5,27,0.0,0.0
2004-07-08 00:00:00-04:00,204.75,204.75,204.75,204.75,26,0.0,0.0
2004-07-09 00:00:00-04:00,204.75,204.75,204.75,204.75,0,0.0,0.0
2004-07-12 00:00:00-04:00,245.25,245.25,245.25,245.25,9,0.0,0.0
2004-07-13 00:00:00-04:00,245.25,245.25,245.25,245.25,0,0.0,0.0
2004-07-14 00:00:00-04:00,245.25,245.25,245.25,245.25,0,0.0,0.0
2004-07-15 00:00:00-04:00,245.25,245.25,245.25,245.25,0,0.0,0.0
2004-07-16 00:00:00-04:00,245.25,245.25,245.25,245.25,0,0.0,0.0
2004-07-19 00:00:00-04:00,245.25,245.25,245.25,245.25,0,0.0,0.0
2004-07-20 00:00:00-04:00,245.25,245.25,245.25,245.25,0,0.0,0.0
2004-07-21 00:00:00-04:00,245.25,245.25,245.25,245.25,0,0.0,0.0
2004-07-22 00:00:00-04:00,245.25,245.25,245.25,245.25,0,0.0,0.0
2004-07-23 00:00:00-04:00,247.5,247.5,236.25,236.25,10,0.0,0.0
2004-07-26 00:00:00-04:00,236.25,236.25,236.25,236.25,0,0.0,0.0
2004-07-27 00:00:00-04:00,236.25,236.25,236.25,236.25,0,0.0,0.0
2004-07-28 00:00:00-04:00,186.75,200.25,186.75,200.25,56,0.0,0.0
2004-07-29 00:00:00-04:00,200.25,200.25,200.25,200.25,0,0.0,0.0
2004-07-30 00:00:00-04:00,247.5,247.5,247.5,247.5,2,0.0,0.0
2004-08-02 00:00:00-04:00,236.25,236.25,236.25,236.25,4,0.0,0.0
2004-08-03 00:00:00-04:00,236.25,236.25,236.25,236.25,0,0.0,0.0
2004-08-04 00:00:00-04:00,236.25,236.25,236.25,236.25,0,0.0,0.0
2004-08-05 00:00:00-04:00,236.25,236.25,236.25,236.25,0,0.0,0.0
2004-08-06 00:00:00-04:00,236.25,236.25,236.25,236.25,0,0.0,0.0
2004-08-09 00:00:00-04:00,171.0,171.0,171.0,171.0,4,0.0,0.0
2004-08-10 00:00:00-04:00,191.25,191.25,191.25,191.25,1,0.0,0.0
2004-08-11 00:00:00-04:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2004-08-12 00:00:00-04:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2004-08-13 00:00:00-04:00,180.0,180.0,180.0,180.0,4,0.0,0.0
2004-08-16 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2004-08-17 00:00:00-04:00,171.0,171.0,171.0,171.0,4,0.0,0.0
2004-08-18 00:00:00-04:00,171.0,171.0,171.0,171.0,11,0.0,0.0
2004-08-19 00:00:00-04:00,157.5,180.0,157.5,180.0,4,0.0,0.0
2004-08-20 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2004-08-23 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2004-08-24 00:00:00-04:00,180.0,180.0,180.0,180.0,22,0.0,0.0
2004-08-25 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2004-08-26 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2004-08-27 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2004-08-30 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2004-08-31 00:00:00-04:00,236.25,245.25,236.25,245.25,4,0.0,0.0
2004-09-01 00:00:00-04:00,182.25,202.5,182.25,202.5,28,0.0,0.0
2004-09-02 00:00:00-04:00,227.25,227.25,200.25,200.25,11,0.0,0.0
2004-09-03 00:00:00-04:00,200.25,200.25,200.25,200.25,0,0.0,0.0
2004-09-07 00:00:00-04:00,200.25,200.25,200.25,200.25,0,0.0,0.0
2004-09-08 00:00:00-04:00,227.25,267.75,227.25,247.5,58,0.0,0.0
2004-09-09 00:00:00-04:00,247.5,247.5,247.5,247.5,0,0.0,0.0
2004-09-10 00:00:00-04:00,247.5,247.5,247.5,247.5,0,0.0,0.0
2004-09-13 00:00:00-04:00,247.5,247.5,247.5,247.5,0,0.0,0.0
2004-09-14 00:00:00-04:00,227.25,227.25,213.75,213.75,29,0.0,0.0
2004-09-15 00:00:00-04:00,213.75,213.75,213.75,213.75,0,0.0,0.0
2004-09-16 00:00:00-04:00,213.75,213.75,213.75,213.75,0,0.0,0.0
2004-09-17 00:00:00-04:00,213.75,213.75,213.75,213.75,0,0.0,0.0
2004-09-20 00:00:00-04:00,216.0,254.25,213.75,254.25,31,0.0,0.0
2004-09-21 00:00:00-04:00,254.25,254.25,254.25,254.25,0,0.0,0.0
2004-09-22 00:00:00-04:00,254.25,254.25,254.25,254.25,0,0.0,0.0
2004-09-23 00:00:00-04:00,157.5,236.25,157.5,236.25,8,0.0,0.0
2004-09-24 00:00:00-04:00,236.25,236.25,236.25,236.25,0,0.0,0.0
2004-09-27 00:00:00-04:00,225.0,256.5,225.0,256.5,69,0.0,0.0
2004-09-28 00:00:00-04:00,256.5,256.5,256.5,256.5,0,0.0,0.0
2004-09-29 00:00:00-04:00,225.0,256.5,225.0,256.5,69,0.0,0.0
2004-09-30 00:00:00-04:00,238.5,238.5,238.5,238.5,0,0.0,0.0
2004-10-01 00:00:00-04:00,238.5,238.5,238.5,238.5,0,0.0,0.0
2004-10-04 00:00:00-04:00,238.5,238.5,238.5,238.5,0,0.0,0.0
2004-10-05 00:00:00-04:00,238.5,238.5,238.5,238.5,0,0.0,0.0
2004-10-06 00:00:00-04:00,238.5,238.5,238.5,238.5,0,0.0,0.0
2004-10-07 00:00:00-04:00,245.25,258.75,243.0,243.0,10,0.0,0.0
2004-10-08 00:00:00-04:00,231.75,231.75,231.75,231.75,5,0.0,0.0
2004-10-11 00:00:00-04:00,238.5,238.5,238.5,238.5,4,0.0,0.0
2004-10-12 00:00:00-04:00,236.25,243.0,236.25,243.0,36,0.0,0.0
2004-10-13 00:00:00-04:00,243.0,243.0,243.0,243.0,0,0.0,0.0
2004-10-14 00:00:00-04:00,243.0,243.0,243.0,243.0,0,0.0,0.0
2004-10-15 00:00:00-04:00,243.0,243.0,243.0,243.0,0,0.0,0.0
2004-10-18 00:00:00-04:00,245.25,252.0,245.25,252.0,42,0.0,0.0
2004-10-19 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2004-10-20 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2004-10-21 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2004-10-22 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2004-10-25 00:00:00-04:00,261.0,261.0,247.5,256.5,24,0.0,0.0
2004-10-26 00:00:00-04:00,256.5,256.5,256.5,256.5,0,0.0,0.0
2004-10-27 00:00:00-04:00,254.25,254.25,254.25,254.25,2,0.0,0.0
2004-10-28 00:00:00-04:00,254.25,254.25,254.25,254.25,0,0.0,0.0
2004-10-29 00:00:00-04:00,254.25,254.25,254.25,254.25,0,0.0,0.0
2004-11-01 00:00:00-05:00,267.75,267.75,263.25,267.75,29,0.0,0.0
2004-11-02 00:00:00-05:00,249.75,270.0,249.75,270.0,5,0.0,0.0
2004-11-03 00:00:00-05:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2004-11-04 00:00:00-05:00,270.0,281.25,270.0,281.25,9,0.0,0.0
2004-11-05 00:00:00-05:00,281.25,281.25,281.25,281.25,0,0.0,0.0
2004-11-08 00:00:00-05:00,281.25,281.25,281.25,281.25,0,0.0,0.0
2004-11-09 00:00:00-05:00,301.5,315.0,281.25,281.25,64,0.0,0.0
2004-11-10 00:00:00-05:00,283.5,283.5,283.5,283.5,4,0.0,0.0
2004-11-11 00:00:00-05:00,285.75,285.75,285.75,285.75,6,0.0,0.0
2004-11-12 00:00:00-05:00,285.75,285.75,285.75,285.75,0,0.0,0.0
2004-11-15 00:00:00-05:00,285.75,285.75,285.75,285.75,0,0.0,0.0
2004-11-16 00:00:00-05:00,303.75,303.75,303.75,303.75,1,0.0,0.0
2004-11-17 00:00:00-05:00,303.75,303.75,303.75,303.75,0,0.0,0.0
2004-11-18 00:00:00-05:00,281.25,303.75,281.25,303.75,1,0.0,0.0
2004-11-19 00:00:00-05:00,303.75,303.75,303.75,303.75,0,0.0,0.0
2004-11-22 00:00:00-05:00,315.0,326.25,303.75,326.25,6,0.0,0.0
2004-11-23 00:00:00-05:00,326.25,382.5,315.0,382.5,62,0.0,0.0
2004-11-24 00:00:00-05:00,391.5,438.75,382.5,382.5,64,0.0,0.0
2004-11-26 00:00:00-05:00,416.25,438.75,416.25,436.5,24,0.0,0.0
2004-11-29 00:00:00-05:00,393.75,436.5,382.5,436.5,19,0.0,0.0
2004-11-30 00:00:00-05:00,436.5,436.5,427.5,427.5,3,0.0,0.0
2004-12-01 00:00:00-05:00,427.5,427.5,427.5,427.5,0,0.0,0.0
2004-12-02 00:00:00-05:00,427.5,427.5,427.5,427.5,0,0.0,0.0
2004-12-03 00:00:00-05:00,427.5,427.5,427.5,427.5,0,0.0,0.0
2004-12-06 00:00:00-05:00,427.5,427.5,425.25,425.25,9,0.0,0.0
2004-12-07 00:00:00-05:00,405.0,416.25,337.5,416.25,15,0.0,0.0
2004-12-08 00:00:00-05:00,416.25,416.25,416.25,416.25,22,0.0,0.0
2004-12-09 00:00:00-05:00,416.25,416.25,416.25,416.25,0,0.0,0.0
2004-12-10 00:00:00-05:00,416.25,416.25,416.25,416.25,0,0.0,0.0
2004-12-13 00:00:00-05:00,438.75,438.75,438.75,438.75,1,0.0,0.0
2004-12-14 00:00:00-05:00,436.5,438.75,436.5,438.75,61,0.0,0.0
2004-12-15 00:00:00-05:00,450.0,450.0,393.75,450.0,14,0.0,0.0
2004-12-16 00:00:00-05:00,427.5,450.0,427.5,450.0,73,0.0,0.0
2004-12-17 00:00:00-05:00,450.0,450.0,450.0,450.0,0,0.0,0.0
2004-12-20 00:00:00-05:00,434.25,450.0,405.0,445.5,29,0.0,0.0
2004-12-21 00:00:00-05:00,445.5,445.5,445.5,445.5,0,0.0,0.0
2004-12-22 00:00:00-05:00,445.5,445.5,445.5,445.5,0,0.0,0.0
2004-12-23 00:00:00-05:00,445.5,445.5,445.5,445.5,0,0.0,0.0
2004-12-27 00:00:00-05:00,445.5,445.5,445.5,445.5,0,0.0,0.0
2004-12-28 00:00:00-05:00,445.5,445.5,445.5,445.5,0,0.0,0.0
2004-12-29 00:00:00-05:00,445.5,445.5,445.5,445.5,0,0.0,0.0
2004-12-30 00:00:00-05:00,447.75,447.75,447.75,447.75,2,0.0,0.0
2004-12-31 00:00:00-05:00,450.0,450.0,447.75,447.75,22,0.0,0.0
2005-01-03 00:00:00-05:00,450.0,450.0,427.5,450.0,11,0.0,0.0
2005-01-04 00:00:00-05:00,427.5,461.25,405.0,450.0,2200,0.0,0.0
2005-01-05 00:00:00-05:00,409.5,506.25,407.25,409.5,154,0.0,0.0
2005-01-06 00:00:00-05:00,441.0,506.25,441.0,506.25,18,0.0,0.0
2005-01-07 00:00:00-05:00,495.0,787.5,483.75,776.25,335,0.0,0.0
2005-01-10 00:00:00-05:00,731.25,731.25,528.75,551.25,75,0.0,0.0
2005-01-11 00:00:00-05:00,540.0,540.0,540.0,540.0,8,0.0,0.0
2005-01-12 00:00:00-05:00,540.0,540.0,540.0,540.0,0,0.0,0.0
2005-01-13 00:00:00-05:00,540.0,540.0,483.75,483.75,100,0.0,0.0
2005-01-14 00:00:00-05:00,481.5,481.5,479.25,479.25,7,0.0,0.0
2005-01-18 00:00:00-05:00,479.25,483.75,472.5,483.75,33,0.0,0.0
2005-01-19 00:00:00-05:00,474.75,618.75,474.75,519.75,125,0.0,0.0
