Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-07 00:00:00-04:00,13.735195393413179,13.843133439686213,13.735195393413179,13.805355072021484,17100,0.0,0.0
2015-08-10 00:00:00-04:00,13.864724324174084,13.864724324174084,13.735198026188732,13.810754776000977,24400,0.0,0.0
2015-08-11 00:00:00-04:00,13.740588819063758,13.805352458071676,13.6596350423412,13.772971153259277,17300,0.0,0.0
2015-08-12 00:00:00-04:00,13.7621824505816,13.7621824505816,13.708212901761438,13.75678539276123,8300,0.0,0.0
2015-08-13 00:00:00-04:00,13.762178384058359,13.805353804480076,13.74059015915589,13.789162635803223,16200,0.0,0.0
2015-08-14 00:00:00-04:00,13.762177143282102,13.897100448608398,13.756780087543076,13.897100448608398,12700,0.0,0.0
2015-08-17 00:00:00-04:00,13.821549799510931,13.837739944458008,13.762183189682107,13.837739944458008,30600,0.0,0.0
2015-08-18 00:00:00-04:00,13.816690971801508,13.853929949049284,13.816151574851105,13.843135833740234,7400,0.0,0.0
2015-08-19 00:00:00-04:00,13.735198928514594,13.837739944458008,13.735198928514594,13.837739944458008,21900,0.0,0.0
2015-08-20 00:00:00-04:00,13.773513157935026,13.836657589250823,13.713607166528583,13.805355072021484,18300,0.0,0.0
2015-08-21 00:00:00-04:00,13.778371499333469,13.791324230228259,13.719004901847631,13.76218032836914,3500,0.0,0.0
2015-08-24 00:00:00-04:00,13.654239438914104,13.665033551460677,13.432965278625487,13.432965278625488,29400,0.0,0.0
2015-08-25 00:00:00-04:00,13.465344652520264,13.600267941505905,13.465344652520264,13.562488555908203,3900,0.0,0.0
2015-08-26 00:00:00-04:00,13.611060915153852,13.616457970196754,13.50851995748768,13.589473724365234,9800,0.0,0.0
2015-08-27 00:00:00-04:00,13.600272237205822,13.675828973500115,13.573286953255483,13.648844718933105,14200,0.0,0.0
2015-08-28 00:00:00-04:00,13.605664501526412,13.740587795810727,13.605664501526412,13.724397659301758,20000,0.0,0.0
2015-08-31 00:00:00-04:00,13.756782686702497,13.756782686702497,13.605668185608064,13.702813148498535,44700,0.0,0.0
2015-09-01 00:00:00-04:00,13.702813757807345,13.702813757807345,13.619701344670561,13.646685600280762,86300,0.0,0.0
2015-09-02 00:00:00-04:00,13.675289576636107,13.675828973500115,13.616462378192697,13.648844718933105,20400,0.0,0.0
2015-09-03 00:00:00-04:00,13.681224785668588,13.724400206678007,13.627255252061007,13.708209037780762,48000,0.0,0.0
2015-09-04 00:00:00-04:00,13.708214850975972,13.729803085327147,13.665039411657295,13.729803085327148,5900,0.0,0.0
2015-09-08 00:00:00-04:00,13.632652832032324,13.719003677368164,13.632652832032324,13.719003677368164,4500,0.0,0.0
2015-09-09 00:00:00-04:00,13.589479511065505,13.719005799101344,13.589479511065505,13.713608741760254,139100,0.0,0.0
2015-09-10 00:00:00-04:00,13.70281392922822,13.709290809461049,13.627257189067754,13.68122673034668,13600,0.0,0.0
2015-09-11 00:00:00-04:00,13.63265323638916,13.7028129142868,13.63265323638916,13.63265323638916,7200,0.0,0.0
2015-09-14 00:00:00-04:00,13.632653548562901,13.686623087080251,13.632653548562901,13.648844718933105,9800,0.0,0.0
2015-09-15 00:00:00-04:00,13.643448360266445,13.70821098629445,13.643448360266445,13.68122673034668,3800,0.0,0.0
2015-09-16 00:00:00-04:00,13.726563165654476,13.735198664341453,13.636973855638388,13.643450736999512,17100,0.0,0.0
2015-09-17 00:00:00-04:00,13.643443996211792,13.702809546184628,13.643443996211792,13.697412490844727,14300,0.0,0.0
2015-09-18 00:00:00-04:00,13.697415823132346,13.810751954076471,13.681225682556972,13.783767700195312,26500,0.0,0.0
2015-09-21 00:00:00-04:00,13.783766608960827,13.799956748254457,13.74059015915589,13.789162635803223,11200,0.0,0.0
2015-09-22 00:00:00-04:00,13.77836933971644,13.799956534901943,13.77836933971644,13.794559478759766,15100,0.0,0.0
2015-09-23 00:00:00-04:00,13.772973859308879,13.832339424898292,13.772973859308879,13.826943397521973,12800,0.0,0.0
2015-09-24 00:00:00-04:00,13.821545349777535,13.85392665863037,13.810751237032175,13.853926658630371,12400,0.0,0.0
2015-09-25 00:00:00-04:00,13.789164133905969,13.880912040942832,13.789164133905969,13.87551498413086,19700,0.0,0.0
2015-09-28 00:00:00-04:00,13.832337055857359,13.864719390869142,13.816146917734613,13.86471939086914,2400,0.0,0.0
2015-09-29 00:00:00-04:00,13.930767168556448,13.930767168556448,13.875726391771915,13.908751487731934,27300,0.5,0.0
2015-09-30 00:00:00-04:00,13.87187692837424,14.167445204922416,13.870776721465091,14.035347938537598,54100,0.0,0.0
2015-10-01 00:00:00-04:00,13.980306610390775,14.09038818638284,13.941778373738266,14.082131385803223,32600,0.0,0.0
2015-10-02 00:00:00-04:00,13.974795793091003,14.101389860335258,13.958284299400823,14.040844917297363,84100,0.0,0.0
2015-10-05 00:00:00-04:00,14.068370498452436,14.255508535075258,14.062866315044042,14.233492851257324,108400,0.0,0.0
2015-10-06 00:00:00-04:00,14.255511283874512,14.277528021753433,14.189463169869434,14.255511283874512,39300,0.0,0.0
2015-10-07 00:00:00-04:00,14.261015468344242,14.277528021753433,14.20047048899305,14.255511283874512,62100,0.0,0.0
2015-10-08 00:00:00-04:00,14.221382691941507,14.27752473070219,14.190010002493056,14.250003814697266,20200,0.0,0.0
2015-10-09 00:00:00-04:00,14.261015892028807,14.277528445928574,14.194967776061487,14.261015892028809,50600,0.0,0.0
2015-10-12 00:00:00-04:00,14.266516573768497,14.30504480692548,14.244499840641296,14.288532257080078,21600,0.0,0.0
2015-10-13 00:00:00-04:00,14.343570822184699,14.398611596676313,14.283026915077834,14.393107414245605,29700,0.0,0.0
2015-10-14 00:00:00-04:00,14.38760311851196,14.404115665674043,14.296236630365014,14.343570709228516,18400,0.0,0.0
2015-10-15 00:00:00-04:00,14.387607476119872,14.503193241631292,14.299542630880584,14.3380708694458,32900,0.0,0.0
2015-10-16 00:00:00-04:00,14.294033219013391,14.45365134876669,14.035342961961751,14.068367004394531,1246000,0.0,0.0
2015-10-19 00:00:00-04:00,14.117908492912745,14.167445098662482,14.013331097461553,14.046356201171875,44200,0.0,0.0
2015-10-20 00:00:00-04:00,14.0683673286784,14.117903918377108,14.035343285484398,14.084879875183105,48800,0.0,0.0
2015-10-21 00:00:00-04:00,14.079373135661399,14.101389860335258,14.018828192623504,14.040844917297363,36500,0.0,0.0
2015-10-22 00:00:00-04:00,14.090383732559971,14.123407774992751,14.046351326044471,14.068367004394531,54300,0.0,0.0
2015-10-23 00:00:00-04:00,14.05736750987505,14.156439692284668,14.05736750987505,14.106903076171875,22200,0.0,0.0
2015-10-26 00:00:00-04:00,14.079375693014871,14.117903918377108,14.068918481766008,14.084879875183105,15500,0.0,0.0
2015-10-27 00:00:00-04:00,14.090391570678255,14.161943877387863,14.090391570678255,14.106903076171875,29700,0.0,0.0
2015-10-28 00:00:00-04:00,14.156437968775583,14.205974578857422,14.13442228085912,14.205974578857422,32100,0.0,0.0
2015-10-29 00:00:00-04:00,14.189460113862937,14.216979980468748,14.14542769740427,14.21697998046875,376900,0.0,0.0
2015-10-30 00:00:00-04:00,14.200470394424347,14.24450282007311,14.172950522074808,14.205974578857422,14500,0.0,0.0
2015-11-02 00:00:00-05:00,14.227992678473914,14.35458578310445,14.214782844533273,14.272025108337402,36700,0.0,0.0
2015-11-03 00:00:00-05:00,14.327064821013138,14.398617120431092,14.294039713759444,14.354584693908691,86500,0.0,0.0
2015-11-04 00:00:00-05:00,14.393108477217687,14.459157621448632,14.321556199965068,14.442645072937012,23600,0.0,0.0
2015-11-05 00:00:00-05:00,14.442649417647301,14.453657786633306,14.310552139262777,14.437145233154297,54700,0.0,0.0
2015-11-06 00:00:00-05:00,14.418426474964567,14.459157216857076,14.343571480141089,14.440993309020996,63100,0.0,0.0
2015-11-09 00:00:00-05:00,14.365593867514887,14.51145109169836,14.327065623377058,14.49769115447998,32400,0.0,0.0
2015-11-10 00:00:00-05:00,14.499886896962376,14.569237709045408,14.453653022240356,14.56923770904541,28800,0.0,0.0
2015-11-11 00:00:00-05:00,14.574740835725525,14.629781608708555,14.558229338701414,14.580245018005371,30900,0.0,0.0
2015-11-12 00:00:00-05:00,14.558240014815416,14.613279778345783,14.530719083234038,14.607776641845703,19100,0.0,0.0
2015-11-13 00:00:00-05:00,14.618777594121001,14.673818383482,14.59125772434837,14.635290145874023,41900,0.0,0.0
2015-11-16 00:00:00-05:00,14.651798337827936,14.695830746251275,14.52520424502234,14.580245018005371,54900,0.0,0.0
2015-11-17 00:00:00-05:00,14.530712329706013,14.712346194459249,14.530712329706013,14.629785537719727,33700,0.0,0.0
2015-11-18 00:00:00-05:00,14.563739007102592,14.668316417721213,14.53621913316838,14.662812232971191,29500,0.0,0.0
2015-11-19 00:00:00-05:00,14.553828529654572,14.695833943815535,14.553828529654572,14.668313026428223,10600,0.0,0.0
2015-11-20 00:00:00-05:00,14.655103515753224,14.745370866974048,14.618776743862009,14.684825897216797,10400,0.0,0.0
2015-11-23 00:00:00-05:00,14.734362178342119,14.734362178342119,14.613272241469252,14.668313026428223,10200,0.0,0.0
2015-11-24 00:00:00-05:00,14.634740240228012,14.745371923892339,14.615476121163653,14.734363555908203,25900,0.0,0.0
2015-11-25 00:00:00-05:00,14.723352225980436,14.745368957519531,14.684823995602564,14.745368957519531,14000,0.0,0.0
2015-11-27 00:00:00-05:00,14.66831469782543,14.822428703308105,14.66831469782543,14.822428703308105,8400,0.0,0.0
2015-11-30 00:00:00-05:00,14.696384571523778,14.8059149921306,14.696384571523778,14.783899307250977,12100,0.0,0.0
2015-12-01 00:00:00-05:00,14.789407414716411,14.789407414716411,14.723358242922592,14.772894859313965,5600,0.0,0.0
2015-12-02 00:00:00-05:00,14.721700330853551,14.800408148594473,14.668310913609577,14.690327644348145,26300,0.0,0.0
2015-12-03 00:00:00-05:00,14.694183653450803,14.694183653450803,14.48668022548948,14.6462984085083,20200,0.0,0.0
2015-12-04 00:00:00-05:00,14.567041727915784,14.695837341471323,14.567041727915784,14.662812232971191,5200,0.0,0.0
2015-12-07 00:00:00-05:00,14.585750272970955,14.690327644348145,14.585750272970955,14.690327644348145,9200,0.0,0.0
2015-12-08 00:00:00-05:00,14.701337293593781,14.750873895803501,14.580248404756507,14.695834159851074,11700,0.0,0.0
2015-12-09 00:00:00-05:00,14.556584511761871,14.737667255902874,14.556584511761871,14.662812232971191,5300,0.0,0.0
2015-12-10 00:00:00-05:00,14.50319338910997,14.712347136226164,14.50319338910997,14.701338768005371,4400,0.0,0.0
2015-12-11 00:00:00-05:00,14.596764232839021,14.660610886783456,14.596764232839021,14.640796661376953,5300,0.0,0.0
2015-12-14 00:00:00-05:00,14.591254622896637,14.623178462907262,14.310547601655532,14.32871150970459,13300,0.0,0.0
2015-12-15 00:00:00-05:00,14.33256940360931,14.431641578674318,14.310552664828718,14.431641578674316,16100,0.0,0.0
2015-12-16 00:00:00-05:00,14.415127736660828,14.55272918227664,14.415127736660828,14.547224998474121,4400,0.0,0.0
2015-12-17 00:00:00-05:00,14.530714948418359,14.662812232971191,14.513102187107826,14.662812232971191,4400,0.0,0.0
2015-12-18 00:00:00-05:00,14.666662739281335,14.701338152891795,14.475671862886436,14.585753440856934,5100,0.0,0.0
2015-12-21 00:00:00-05:00,14.662810341901586,14.679322894022022,14.525208890345256,14.59125804901123,6500,0.0,0.0
2015-12-22 00:00:00-05:00,14.52520814594795,14.638592441695767,14.52520814594795,14.629785537719727,8200,0.0,0.0
2015-12-23 00:00:00-05:00,14.61822850870938,14.640245245913354,14.569242003301607,14.6165771484375,2600,0.0,0.0
2015-12-24 00:00:00-05:00,14.580801664882891,14.750877089339747,14.580801664882891,14.662812232971191,14500,0.0,0.0
2015-12-28 00:00:00-05:00,14.755829650916413,14.800412178039549,14.717851514923604,14.80041217803955,3200,0.0,0.0
2015-12-29 00:00:00-05:00,14.923375109957782,14.923375109957782,14.898223312230368,14.909960746765137,5200,0.41,0.0
2015-12-30 00:00:00-05:00,14.912195574816977,14.917784981382685,14.873070794927308,14.910518646240234,7700,0.0,0.0
2015-12-31 00:00:00-05:00,14.934556690268625,14.934556690268625,14.830596681433937,14.861896514892578,1200,0.0,0.0
2016-01-04 00:00:00-05:00,14.63831959560233,14.901015281677246,14.63831959560233,14.901015281677246,6600,0.0,0.0
2016-01-05 00:00:00-05:00,14.912196120764312,14.934552681775344,14.825003294073586,14.933435440063477,4900,0.0,0.0
2016-01-06 00:00:00-05:00,14.755692418399093,15.085459876891205,14.755692418399093,14.979263305664062,6600,0.0,0.0
2016-01-07 00:00:00-05:00,14.755693796442067,15.035157698140099,14.553362204526659,14.951318740844727,6600,0.0,0.0
2016-01-08 00:00:00-05:00,14.839535884442695,15.00721490047896,14.839535884442695,14.895987510681152,12200,0.0,0.0
2016-01-11 00:00:00-05:00,14.901015281677246,14.951318869702046,14.861890505673555,14.901015281677246,4900,0.0,0.0
2016-01-12 00:00:00-05:00,14.705389386994925,14.917782537414487,14.539388410077386,14.671854019165039,31300,0.0,0.0
2016-01-13 00:00:00-05:00,14.548895670270259,14.753462875530678,14.476234436035154,14.476234436035156,11300,0.0,0.0
2016-01-14 00:00:00-05:00,14.476234590820908,14.669624048788009,14.476234590820908,14.48741340637207,4800,0.0,0.0
2016-01-15 00:00:00-05:00,14.476236189832823,14.476236189832823,14.286200568754278,14.465057373046875,20000,0.0,0.0
2016-01-19 00:00:00-05:00,14.476234436035154,14.476234436035154,14.273902780646958,14.476234436035156,6800,0.0,0.0
2016-01-20 00:00:00-05:00,14.45387935198197,14.45387935198197,14.241486101304192,14.392396926879883,12400,0.0,0.0
2016-01-21 00:00:00-05:00,14.44828469154293,14.44828469154293,14.252659736842805,14.42313289642334,3300,0.0,0.0
2016-01-22 00:00:00-05:00,14.504178621601861,14.923374523196477,14.297374841077582,14.828356742858887,19200,0.0,0.0
2016-01-25 00:00:00-05:00,14.794820303160696,14.951320490207996,14.54330340184611,14.828356742858887,7200,0.0,0.0
2016-01-26 00:00:00-05:00,14.923375050273876,14.923375050273876,14.532125101872253,14.56566047668457,22000,0.0,0.0
2016-01-27 00:00:00-05:00,14.786436356535239,14.794819933215,14.453874666704552,14.459464073181152,6800,0.0,0.0
2016-01-28 00:00:00-05:00,14.526536821517166,14.811590194702148,14.504180258598765,14.811590194702148,82900,0.0,0.0
2016-01-29 00:00:00-05:00,14.917780956270548,14.923370361328125,14.726627141153442,14.923370361328125,6700,0.0,0.0
2016-02-01 00:00:00-05:00,14.923378759614105,15.174895732328803,14.811592727693832,15.023984909057617,13800,0.0,0.0
2016-02-02 00:00:00-05:00,14.982621870007126,15.06310805435507,14.928964413775162,15.035161018371582,11400,0.0,0.0
2016-02-03 00:00:00-05:00,14.86748039382834,15.057515940069178,14.86748039382834,15.046337127685547,11000,0.0,0.0
2016-02-04 00:00:00-05:00,15.068693386678946,15.085461604920887,14.90660487462099,14.973676681518555,16000,0.0,0.0
2016-02-05 00:00:00-05:00,14.950760155725352,15.034040492444156,14.783640861511229,14.78364086151123,7100,0.0,0.0
2016-02-08 00:00:00-05:00,14.78364038367937,14.794818129199326,14.118516019050084,14.520943641662598,11700,0.0,0.0
2016-02-09 00:00:00-05:00,14.280609496368525,14.504181541754049,14.230305892763834,14.420341491699219,9100,0.0,0.0
2016-02-10 00:00:00-05:00,14.420341424947503,14.638324061582296,14.420341424947503,14.476234436035156,5700,0.0,0.0
2016-02-11 00:00:00-05:00,14.425929108999814,14.532125710770536,13.89494823228697,14.0235013961792,16100,0.0,0.0
2016-02-12 00:00:00-05:00,14.170499932951904,14.252661979102367,14.11292999891509,14.248190879821777,7700,0.0,0.0
2016-02-16 00:00:00-05:00,14.420337966728864,14.492999183538691,14.319731850182603,14.381213188171387,9200,0.0,0.0
2016-02-17 00:00:00-05:00,14.688629122787685,14.867485923163139,14.509771256341606,14.861896514892578,13300,0.0,0.0
2016-02-18 00:00:00-05:00,14.688625414002544,14.895428137443801,14.568455831704105,14.694214820861816,10200,0.0,0.0
2016-02-19 00:00:00-05:00,14.514240765215566,14.811590194702148,14.461701616376336,14.811590194702148,12000,0.0,0.0
2016-02-22 00:00:00-05:00,14.580196947694175,14.895431898445322,14.580196947694175,14.861896514892578,2900,0.0,0.0
2016-02-23 00:00:00-05:00,14.727750924754911,14.889839467413362,14.727750924754911,14.850714683532715,7200,0.0,0.0
2016-02-24 00:00:00-05:00,14.895427229117375,14.895427229117375,14.57404434983495,14.750105857849121,5100,0.0,0.0
2016-02-25 00:00:00-05:00,14.582429410308384,15.074285507202148,14.576840003221246,15.074285507202148,11200,0.0,0.0
2016-02-26 00:00:00-05:00,14.93008169682562,15.064782882987618,14.562307683518835,15.029570579528809,9400,0.0,0.0
2016-02-29 00:00:00-05:00,15.085462142239605,15.14694454524642,14.811587630954165,15.063105583190918,20700,0.0,0.0
2016-03-01 00:00:00-05:00,15.031808285710218,15.36492973028293,14.896548459281782,15.342573165893555,11100,0.0,0.0
2016-03-02 00:00:00-05:00,14.855191323062101,15.091059488238834,14.811595423641819,15.010574340820312,9000,0.0,0.0
2016-03-03 00:00:00-05:00,14.649497536522365,15.195012056854637,14.649497536522365,15.085461616516113,6800,0.0,0.0
2016-03-04 00:00:00-05:00,15.04634217632549,15.200605787914265,15.007217385925099,15.180484771728516,4100,0.0,0.0
2016-03-07 00:00:00-05:00,14.656769753811622,15.15253950522361,14.593611465235377,14.873075485229492,4100,0.0,0.0
2016-03-08 00:00:00-05:00,15.040748831883409,15.063106458301235,14.769668474953956,15.057517051696777,6700,0.0,0.0
2016-03-09 00:00:00-05:00,14.878660437688128,15.068694933587505,14.867481624379248,15.007213592529297,8200,0.0,0.0
2016-03-10 00:00:00-05:00,15.200600687512809,15.200600687512809,14.839533362869261,15.046337127685547,4300,0.0,0.0
2016-03-11 00:00:00-05:00,15.135767296277484,15.20283911249284,15.09552420654827,15.158124923706055,15800,0.0,0.0
2016-03-14 00:00:00-04:00,15.158123866898071,15.158123866898071,14.951320091883343,15.091052055358887,11600,0.0,0.0
2016-03-15 00:00:00-04:00,14.99044487108525,15.135766241028252,14.97926605815034,15.091052055358887,6800,0.0,0.0
2016-03-16 00:00:00-04:00,15.13577057326084,15.202842403997645,14.961384879415734,15.180484771728516,5000,0.0,0.0
2016-03-17 00:00:00-04:00,15.202841091100359,15.334748125099269,15.102233886718748,15.10223388671875,11900,0.0,0.0
2016-03-18 00:00:00-04:00,15.219599254557894,15.546012788913323,15.158676560204793,15.303438186645508,13800,0.0,0.0
2016-03-21 00:00:00-04:00,15.370515537653425,15.370515537653425,15.118997584245543,15.215133666992188,8000,0.0,0.0
2016-03-22 00:00:00-04:00,15.359338659462322,15.554963640520713,15.230785496450094,15.532607078552246,8500,0.0,0.0
2016-03-23 00:00:00-04:00,15.250908723845038,15.43870877557967,15.214019485079515,15.314626693725586,7900,0.0,0.0
2016-03-24 00:00:00-04:00,15.370513836534322,15.370513836534322,15.144147703520115,15.364924430847168,10000,0.0,0.0
2016-03-28 00:00:00-04:00,15.368278287473485,15.370513836534322,14.901014419514572,15.364924430847168,11800,0.0,0.0
2016-03-29 00:00:00-04:00,15.37051970587013,15.37051970587013,14.936232419380836,15.314626693725586,15400,0.0,0.0
2016-03-30 00:00:00-04:00,15.43945654148276,15.596064598315634,14.92424109975717,15.490524291992188,7900,0.41,0.0
2016-03-31 00:00:00-04:00,15.490526949172207,15.575640602797874,15.051913057972769,15.430948257446289,5400,0.0,0.0
2016-04-01 00:00:00-04:00,15.478603799043782,15.54726157950826,15.034882911482939,15.411081314086914,7600,0.0,0.0
2016-04-04 00:00:00-04:00,15.42811107635498,15.518897960120645,15.223840046749721,15.42811107635498,4800,0.0,0.0
2016-04-05 00:00:00-04:00,14.843665259943853,15.381577877261003,14.843665259943853,15.365690231323242,5700,0.0,0.0
2016-04-06 00:00:00-04:00,15.354344509688692,15.490524821614889,15.178445075400472,15.371367454528809,10400,0.0,0.0
2016-04-07 00:00:00-04:00,15.348669787646681,15.48428298916079,15.127376921919115,15.155747413635254,8700,0.0,0.0
2016-04-08 00:00:00-04:00,15.252208423477633,15.480310897217057,15.127376746205774,15.150074005126953,11200,0.0,0.0
2016-04-11 00:00:00-04:00,15.240861363810373,15.519463407711125,15.178444982045416,15.360018730163574,4100,0.0,0.0
2016-04-12 00:00:00-04:00,15.371365322225177,15.544995222901898,15.371365322225177,15.524568557739258,7500,0.0,0.0
2016-04-13 00:00:00-04:00,15.598336812443655,15.598336812443655,15.462156481560434,15.484853744506836,15900,0.0,0.0
2016-04-14 00:00:00-04:00,15.518898556661377,15.535920421606113,15.263559759839673,15.484853744506836,9100,0.0,0.0
2016-04-15 00:00:00-04:00,15.592660644288515,15.660751342773438,15.373637277748166,15.660751342773438,9300,0.0,0.0
2016-04-18 00:00:00-04:00,15.643725884063645,15.73735044415437,15.320297553322533,15.60400676727295,16800,0.0,0.0
2016-04-19 00:00:00-04:00,15.564286867499355,15.632376469353847,15.325971096479218,15.445128440856934,15000,0.0,0.0
2016-04-20 00:00:00-04:00,15.558613312285953,15.601737233953422,15.320297529645323,15.51889419555664,19900,0.0,0.0
2016-04-21 00:00:00-04:00,15.354341796389797,15.541589827482426,15.320296994990606,15.388387680053711,14000,0.0,0.0
2016-04-22 00:00:00-04:00,15.501873767818577,15.730543361738663,15.501873767818577,15.660751342773438,8900,0.0,0.0
2016-04-25 00:00:00-04:00,15.621027897782147,15.73053900962177,15.547262904643057,15.61535358428955,6200,0.0,0.0
2016-04-26 00:00:00-04:00,15.609682281491587,15.609682281491587,15.354343536399936,15.584148406982422,8400,0.0,0.0
2016-04-27 00:00:00-04:00,15.575637502750032,15.80260467529297,15.569394999108292,15.802604675292969,13300,0.0,0.0
2016-04-28 00:00:00-04:00,15.672102334403643,15.706147147643579,15.467831290433825,15.700472831726074,22100,0.0,0.0
2016-04-29 00:00:00-04:00,15.689114851037669,15.740182581599806,15.331641819367155,15.547260284423828,13000,0.0,0.0
2016-05-02 00:00:00-04:00,15.672100484866354,15.802606488772074,15.58698683841352,15.791257858276367,12900,0.0,0.0
2016-05-03 00:00:00-04:00,15.72316606663177,15.785582447762494,15.69479557462593,15.7742338180542,8100,0.0,0.0
2016-05-04 00:00:00-04:00,15.728836771729293,15.802601765639299,15.660747173635832,15.796927452087402,6400,0.0,0.0
2016-05-05 00:00:00-04:00,15.802605972540833,15.802605972540833,15.626706534663445,15.660751342773438,5400,0.0,0.0
2016-05-06 00:00:00-04:00,15.649407776679475,15.870700724400571,15.646571159362791,15.646571159362793,15700,0.0,0.0
2016-05-09 00:00:00-04:00,15.530244506236636,15.882043363033661,15.382715569356797,15.757211685180664,5100,0.0,0.0
2016-05-10 00:00:00-04:00,15.842324242001567,15.842324242001567,15.416760375632181,15.757211685180664,29600,0.0,0.0
2016-05-11 00:00:00-04:00,15.621033361282322,15.768562316894531,15.461588667847494,15.768562316894531,34300,0.0,0.0
2016-05-12 00:00:00-04:00,15.546131697875882,15.751536907615185,15.546131697875882,15.70444107055664,6100,0.0,0.0
2016-05-13 00:00:00-04:00,15.660752753939745,15.802607396489442,15.39406533329669,15.785584449768066,14100,0.0,0.0
2016-05-16 00:00:00-04:00,15.779907530905659,15.882043029854055,15.660750170309102,15.743593215942383,6300,0.0,0.0
2016-05-17 00:00:00-04:00,15.768560645857871,15.882043696580764,15.547266694758164,15.865020751953125,7700,0.0,0.0
2016-05-18 00:00:00-04:00,15.865023158473493,15.882046105683296,15.405414406459494,15.484853744506836,9700,0.0,0.0
2016-05-19 00:00:00-04:00,15.50187417407408,15.820763545994426,15.382716801433896,15.694796562194824,10600,0.0,0.0
2016-05-20 00:00:00-04:00,15.734508105627047,16.091982215848883,15.542153999287825,16.035240173339844,12700,0.0,0.0
2016-05-23 00:00:00-04:00,16.080639021756223,16.313280500574535,15.959211074713279,16.2622127532959,10600,0.0,0.0
2016-05-24 00:00:00-04:00,16.199795257102263,16.245188686848476,15.978502422372577,16.160076141357422,14100,0.0,0.0
