Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-15 00:00:00-04:00,7.098569869995117,7.098569869995117,6.99594004439783,7.098569869995117,101900,0.0,0.0
2009-09-16 00:00:00-04:00,7.072912580418427,7.098569832775884,6.841994862313268,6.978834629058838,111400,0.0,0.0
2009-09-17 00:00:00-04:00,6.9788366518593765,7.3123842917017665,6.756471966445908,7.141334533691406,222200,0.0,0.0
2009-09-18 00:00:00-04:00,7.312383601340513,7.312383601340513,6.8762061478713665,7.124228477478027,107000,0.0,0.0
2009-09-21 00:00:00-04:00,7.064361117060965,7.175543650744044,6.71370854220008,7.013045787811279,52700,0.0,0.0
2009-09-22 00:00:00-04:00,7.209755355984224,7.303832530975342,6.850550410556774,7.303832530975342,61400,0.0,0.0
2009-09-23 00:00:00-04:00,7.295278050786748,7.346593379974365,7.05580841771334,7.346593379974365,111400,0.0,0.0
2009-09-24 00:00:00-04:00,7.355146130433543,7.483433230998869,7.201200957251557,7.3636980056762695,79900,0.0,0.0
2009-09-25 00:00:00-04:00,7.47488125876489,7.620273755052752,7.286726935263776,7.5689592361450195,65900,0.0,0.0
2009-09-28 00:00:00-04:00,7.663035599014456,7.663035599014456,7.064361108516191,7.346593379974365,79200,0.0,0.0
2009-09-29 00:00:00-04:00,7.31238454938473,7.526196958339667,7.31238454938473,7.406461715698242,83800,0.0,0.0
2009-09-30 00:00:00-04:00,7.586061382290384,7.885398971006378,7.457774310343137,7.714349269866943,102500,0.0,0.0
2009-10-01 00:00:00-04:00,7.654483807722488,7.654483807722488,7.081466506665593,7.141334533691406,172000,0.0,0.0
2009-10-02 00:00:00-04:00,7.141333196852086,7.628825119831768,6.628183203251789,7.440670013427734,45500,0.0,0.0
2009-10-05 00:00:00-04:00,7.53474753678907,7.53474753678907,7.184094599339846,7.295277118682861,18300,0.0,0.0
2009-10-06 00:00:00-04:00,7.474882125854492,7.5261974663443985,7.278175087840795,7.474882125854492,131200,0.0,0.0
2009-10-07 00:00:00-04:00,7.526196900976334,7.526196900976334,7.269621849060059,7.269621849060059,28100,0.0,0.0
2009-10-08 00:00:00-04:00,7.423565704529687,7.526195543661455,7.124228062006603,7.31238317489624,68400,0.0,0.0
2009-10-09 00:00:00-04:00,7.76566552094872,7.76566552094872,7.124228385524788,7.483433246612549,222600,0.0,0.0
2009-10-12 00:00:00-04:00,7.603169187293366,7.637379138441712,7.372251405319854,7.5689592361450195,118300,0.0,0.0
2009-10-13 00:00:00-04:00,7.645929930349695,7.645929930349695,7.483432889343763,7.526195526123047,96400,0.0,0.0
2009-10-14 00:00:00-04:00,7.654483876786331,7.680141136811986,7.509091377258301,7.509091377258301,47800,0.0,0.0
2009-10-15 00:00:00-04:00,7.543300091457087,7.697245257610727,7.483432889343763,7.526195526123047,60700,0.0,0.0
2009-10-16 00:00:00-04:00,7.526195168188305,7.620272312124995,7.1840949058532715,7.1840949058532715,206100,0.0,0.0
2009-10-19 00:00:00-04:00,7.1498849001473985,7.303830057665475,7.141333025774824,7.166990280151367,365900,0.0,0.0
2009-10-20 00:00:00-04:00,7.1156762044866095,7.209754179759198,7.055808995225546,7.107124328613281,175900,0.0,0.0
2009-10-21 00:00:00-04:00,7.132780396662138,7.31238281008994,7.132780396662138,7.1840949058532715,703900,0.0,0.0
2009-10-22 00:00:00-04:00,7.278172831053036,7.3294873400018705,7.081465038404065,7.2867255210876465,897700,0.0,0.0
2009-10-23 00:00:00-04:00,7.329487374610513,7.329487374610513,7.1498849611827096,7.1840949058532715,62300,0.0,0.0
2009-10-26 00:00:00-04:00,7.252514766960028,7.252514766960028,7.055807789777442,7.07291316986084,73300,0.0,0.0
2009-10-27 00:00:00-04:00,7.14988565999983,7.14988565999983,6.970283229018005,6.987388610839844,95800,0.0,0.0
2009-10-28 00:00:00-04:00,6.927521734137328,6.970283559460153,6.508449239374402,6.5939741134643555,200100,0.0,0.0
2009-10-29 00:00:00-04:00,6.705158064020022,6.97028502555705,6.568317828878998,6.94462776184082,89100,0.0,0.0
2009-10-30 00:00:00-04:00,6.747920019682672,6.9189702043936485,6.747920019682672,6.773577690124512,165600,0.0,0.0
2009-11-02 00:00:00-05:00,6.790681789483232,7.013046470686776,6.5854216759421,6.6281843185424805,121400,0.0,0.0
2009-11-03 00:00:00-05:00,6.542661087043154,6.8847610904613035,6.499898433685303,6.499898433685303,52600,0.0,0.0
2009-11-04 00:00:00-05:00,6.54265849032552,6.824890748590413,6.54265849032552,6.653841018676758,60500,0.0,0.0
2009-11-05 00:00:00-05:00,6.790681684299477,7.372251249330736,6.790681684299477,7.218306064605713,304400,0.0,0.0
2009-11-06 00:00:00-05:00,7.0729142256291935,7.303831181817952,7.038703460355784,7.278173923492432,30500,0.0,0.0
2009-11-09 00:00:00-05:00,7.380804953190942,7.474882125854492,7.252517009781008,7.474882125854492,52000,0.0,0.0
2009-11-10 00:00:00-05:00,7.380803402820259,7.48343324661255,7.269620868137905,7.483433246612549,91600,0.0,0.0
2009-11-11 00:00:00-05:00,7.491985836264196,7.6288256261381475,7.278173460678777,7.560405731201172,93300,0.0,0.0
2009-11-12 00:00:00-05:00,7.594616007125413,7.765665751865497,7.4321181379001935,7.7314558029174805,154300,0.0,0.0
2009-11-13 00:00:00-05:00,7.79132354244219,8.022241325353672,7.449224029569154,7.637379169464111,109800,0.0,0.0
2009-11-16 00:00:00-05:00,7.757112031450072,8.099212291167365,7.2525147396983884,7.543299674987793,215500,0.0,0.0
2009-11-17 00:00:00-05:00,7.594614575050217,7.594614575050217,7.261067023980162,7.35514497756958,86700,0.0,0.0
2009-11-18 00:00:00-05:00,7.329487487626689,7.491985339039537,7.252514907023701,7.440670013427734,198900,0.0,0.0
2009-11-19 00:00:00-05:00,7.346592687023037,7.568957733146133,7.346592687023037,7.380802631378174,31000,0.0,0.0
2009-11-20 00:00:00-05:00,7.3808022305351635,7.680139023478619,7.35514497756958,7.35514497756958,49100,0.0,0.0
2009-11-23 00:00:00-05:00,7.509092266753974,7.551854915615277,7.286727960808633,7.303832530975342,96200,0.0,0.0
2009-11-24 00:00:00-05:00,7.226857506474787,7.380802664580119,6.9275206959281475,7.2867255210876465,58700,0.0,0.0
2009-11-25 00:00:00-05:00,7.543299697090648,7.774217434248646,7.20120025200037,7.2867255210876465,73300,0.0,0.0
2009-11-27 00:00:00-05:00,7.149885885990478,7.261068424458152,6.918968933503401,6.953178882598877,38900,0.0,0.0
2009-11-30 00:00:00-05:00,6.987390003415542,7.218306994625279,6.987390003415542,7.1498870849609375,41500,0.0,0.0
2009-12-01 00:00:00-05:00,7.286728562827789,7.440672969565587,7.175545992854528,7.226860523223877,73500,0.0,0.0
2009-12-02 00:00:00-05:00,7.184096196023331,7.252516097651776,7.013046441952216,7.192648887634277,154300,0.0,0.0
2009-12-03 00:00:00-05:00,7.338040019333226,7.338040019333226,6.961730630282805,7.11567497253418,99000,0.0,0.0
2009-12-04 00:00:00-05:00,7.303829544983586,7.329486797559154,7.038701882938202,7.261066913604736,93500,0.0,0.0
2009-12-07 00:00:00-05:00,8.25316001003062,8.338685313860575,7.509092802977092,7.6972479820251465,982100,0.0,0.0
2009-12-08 00:00:00-05:00,7.8511929025033185,8.253159694498928,7.6288277735506105,8.013689994812012,378900,0.0,0.0
2009-12-09 00:00:00-05:00,8.090661302365238,8.33013096357957,8.090661302365238,8.124871253967285,259500,0.0,0.0
2009-12-10 00:00:00-05:00,8.201843406653465,8.26171061482101,7.868295784799557,7.91105842590332,221400,0.0,0.0
2009-12-11 00:00:00-05:00,8.039343507028844,8.116316078486479,7.885399179742908,7.9880290031433105,176900,0.0,0.0
2009-12-14 00:00:00-05:00,8.116316672455088,8.201841939362337,8.02223953136063,8.073554039001465,193600,0.0,0.0
2009-12-15 00:00:00-05:00,8.082105879577695,8.210393766458509,7.851188988199118,7.902503490447998,199300,0.0,0.0
2009-12-16 00:00:00-05:00,8.056450916278393,8.056450916278393,7.859743093452896,7.91105842590332,79400,0.0,0.0
2009-12-17 00:00:00-05:00,7.979479579148593,7.979479579148593,7.757114462974779,7.782772541046143,351200,0.0,0.0
2009-12-18 00:00:00-05:00,7.791322135477308,7.885400096250881,7.740007625627566,7.868294715881348,596400,0.0,0.0
2009-12-21 00:00:00-05:00,7.8939523297008,7.8939523297008,7.782770614761731,7.82553243637085,144000,0.0,0.0
2009-12-22 00:00:00-05:00,7.842639758619989,7.842639758619989,7.6972472454009315,7.782772541046143,480800,0.0,0.0
2009-12-23 00:00:00-05:00,7.75711248613745,8.184737224127465,7.731455230234298,8.141975402832031,276800,0.0,0.0
2009-12-24 00:00:00-05:00,8.176187007514855,8.535391109900024,8.065004455212216,8.33868408203125,221300,0.0,0.0
2009-12-28 00:00:00-05:00,8.389998484990539,8.535390158815169,8.124870764330138,8.287367820739746,125400,0.0,0.0
2009-12-29 00:00:00-05:00,8.3301321287891,8.390000164189143,8.227502259627206,8.253159523010254,41200,0.0,0.0
2009-12-30 00:00:00-05:00,8.201843848979287,8.338683655387477,8.10776587035147,8.124871253967285,72500,0.0,0.0
2009-12-31 00:00:00-05:00,8.116317371316077,8.141975442975193,7.996582966091389,8.039344787597656,73700,0.0,0.0
2010-01-04 00:00:00-05:00,8.124872390465313,8.338684821793347,8.124872390465313,8.253159523010254,450800,0.0,0.0
2010-01-05 00:00:00-05:00,8.253158050544338,8.535390344293221,8.244606174695548,8.466970443725586,590200,0.0,0.0
2010-01-06 00:00:00-05:00,8.501179035766922,8.663676885374764,8.424207271648358,8.441311836242676,1020500,0.0,0.0
2010-01-07 00:00:00-05:00,8.552495585767753,8.646572743584565,8.253157914014066,8.475522994995117,126300,0.0,0.0
2010-01-08 00:00:00-05:00,8.543942753497438,8.877490369467102,8.492628237581812,8.766307830810547,2036400,0.0,0.0
2010-01-11 00:00:00-05:00,8.877488250655608,8.9630126953125,8.552493403449025,8.9630126953125,266400,0.0,0.0
2010-01-12 00:00:00-05:00,8.937359667947884,9.134067533333422,8.740652618192064,8.94591236114502,517800,0.0,0.0
2010-01-13 00:00:00-05:00,8.997226767347046,9.134066581726074,8.877491521950581,9.134066581726074,635500,0.0,0.0
2010-01-14 00:00:00-05:00,9.211039013853663,9.253800843347888,8.903148621465702,8.954463958740234,265300,0.0,0.0
2010-01-15 00:00:00-05:00,9.014328014610099,9.116957837575969,8.749200360226274,8.9630126953125,165900,0.0,0.0
2010-01-19 00:00:00-05:00,9.048538045581406,9.219587752225515,8.988670852163303,9.151167869567871,308200,0.0,0.0
2010-01-20 00:00:00-05:00,9.116961447189682,9.219591310789063,9.005778891049607,9.1682767868042,270900,0.0,0.0
2010-01-21 00:00:00-05:00,9.193931894972392,9.219589150954205,8.732097209152446,8.749201774597168,191100,0.0,0.0
2010-01-22 00:00:00-05:00,8.723545648324924,8.87749083541081,8.372893447188904,8.415656089782715,702700,0.0,0.0
2010-01-25 00:00:00-05:00,8.466969388263871,8.638019933989971,8.270262402560089,8.381444931030273,175700,0.0,0.0
2010-01-26 00:00:00-05:00,8.381445488208763,8.552495229676392,8.124870468192572,8.355788230895996,274200,0.0,0.0
2010-01-27 00:00:00-05:00,8.432760818385711,8.569601440423485,8.124871253967285,8.124871253967285,766300,0.0,0.0
2010-01-28 00:00:00-05:00,8.381445069054033,8.424207706189764,8.013687531568003,8.039344787597656,179100,0.0,0.0
2010-01-29 00:00:00-05:00,8.065004834839957,8.167634699727984,7.8682969820823265,7.945269584655762,336200,0.0,0.0
2010-02-01 00:00:00-05:00,7.988032977031147,8.321579865108076,7.945270325433409,8.047900199890137,332100,0.0,0.0
2010-02-02 00:00:00-05:00,8.039344601860599,8.629467186314953,8.039344601860599,8.526837348937988,792800,0.0,0.0
2010-02-03 00:00:00-05:00,8.552496155705802,8.868938415591364,8.518286203708161,8.68078327178955,551600,0.0,0.0
2010-02-04 00:00:00-05:00,8.561049255877528,8.612363778506312,7.902506628980965,8.005136489868164,408200,0.0,0.0
2010-02-05 00:00:00-05:00,8.099210687740566,8.261707687604904,7.893950246294496,7.979475498199463,704800,0.0,0.0
2010-02-08 00:00:00-05:00,8.039344002083524,8.090659324758338,7.868294285883119,7.936714172363281,571000,0.0,0.0
2010-02-09 00:00:00-05:00,8.090659418634672,8.201841939362337,7.868294377179339,8.073554039001465,112500,0.0,0.0
2010-02-10 00:00:00-05:00,8.133422052088296,8.133422052088296,7.953819644086588,8.073554039001465,80500,0.0,0.0
2010-02-11 00:00:00-05:00,8.133421357664423,8.150525920207865,8.056448787145623,8.107763290405273,300400,0.0,0.0
2010-02-12 00:00:00-05:00,8.13342304462932,8.330130040639464,7.953820614710298,8.31302547454834,484600,0.0,0.0
2010-02-16 00:00:00-05:00,8.526839522190729,8.723546556724335,8.313027102586556,8.321578979492188,237600,0.0,0.0
2010-02-17 00:00:00-05:00,8.424206733703613,8.50117849290699,8.321576090173705,8.424206733703613,565100,0.0,0.0
2010-02-18 00:00:00-05:00,8.355788829537943,8.569601225598223,8.2617108532685,8.509733200073242,308800,0.0,0.0
2010-02-19 00:00:00-05:00,8.518284352617837,9.125511480342892,8.501178972521355,9.014328956604004,855600,0.0,0.0
2010-02-22 00:00:00-05:00,8.980117361717442,9.219586929653712,8.903144796687751,9.142614364624023,459000,0.0,0.0
2010-02-23 00:00:00-05:00,9.065645002351005,9.193932100760994,8.783412733345445,8.928804397583008,404500,0.0,0.0
2010-02-24 00:00:00-05:00,8.937357552325626,8.937357552325626,8.69788790890032,8.817623138427734,245500,0.0,0.0
2010-02-25 00:00:00-05:00,8.689332256086338,8.963011755292445,8.552492506483285,8.868934631347656,88200,0.0,0.0
2010-02-26 00:00:00-05:00,8.210396714559012,8.911701145058778,8.167634070243992,8.774861335754395,230000,0.0,0.0
2010-03-01 00:00:00-05:00,8.766307392406981,9.014329715274291,8.689334806753422,8.83472728729248,150200,0.0,0.0
2010-03-02 00:00:00-05:00,8.86038614622445,8.920254176797538,8.638021855450335,8.894596099853516,108300,0.0,0.0
2010-03-03 00:00:00-05:00,8.93735628844864,8.93735628844864,8.860383710039638,8.87748908996582,64000,0.0,0.0
2010-03-04 00:00:00-05:00,8.920254611330684,9.06564712524414,8.860386577841238,9.06564712524414,240300,0.0,0.0
2010-03-05 00:00:00-05:00,9.185380541577164,9.21959049307611,9.108407946797145,9.159723281860352,397200,0.0,0.0
2010-03-08 00:00:00-05:00,9.193932150173064,9.638662282892891,9.159722202704577,9.450507164001465,344300,0.0,0.0
2010-03-09 00:00:00-05:00,9.441951346096824,9.613001026788409,9.202481793128605,9.41629409790039,296800,0.0,0.0
2010-03-10 00:00:00-05:00,9.493273777937054,9.621560930761948,9.236698656657437,9.4419584274292,574400,0.0,0.0
2010-03-11 00:00:00-05:00,9.484714637316245,9.68997426858377,9.364979444595551,9.527477264404297,936800,0.0,0.0
2010-03-12 00:00:00-05:00,9.561688577048567,9.561688577048567,9.450506056893422,9.50182056427002,69700,0.0,0.0
2010-03-15 00:00:00-04:00,9.433400723432618,9.544583244130914,9.270903695107041,9.356428146362305,241300,0.0,0.0
2010-03-16 00:00:00-04:00,9.339323444197769,9.407743330441537,9.28800812170025,9.364980697631836,119100,0.0,0.0
2010-03-17 00:00:00-04:00,9.433402223305611,9.433402223305611,9.322219684929738,9.382087707519531,111600,0.0,0.0
2010-03-18 00:00:00-04:00,9.339321537681874,9.424846785842274,9.279454353347122,9.41629409790039,386700,0.0,0.0
2010-03-19 00:00:00-04:00,9.707083702087402,9.749845531415586,9.330773405214321,9.707083702087402,1185400,0.0,0.0
2010-03-22 00:00:00-04:00,9.707080855474265,9.707080855474265,9.407743244180411,9.655765533447266,230200,0.0,0.0
2010-03-23 00:00:00-04:00,9.595901012506596,9.595901012506596,9.40774586679442,9.476165771484375,382800,0.0,0.0
2010-03-24 00:00:00-04:00,9.44195459069324,9.536031743494611,9.433401899812342,9.493269920349121,275900,0.0,0.0
2010-03-25 00:00:00-04:00,9.53603132510135,9.664319235797675,9.493269503832032,9.510374069213867,358000,0.0,0.0
2010-03-26 00:00:00-04:00,9.493267747988133,9.536029561348364,9.364979861019515,9.459057807922363,127200,0.0,0.0
2010-03-29 00:00:00-04:00,9.493266658118907,9.493266658118907,9.322216161798108,9.41629409790039,245900,0.0,0.0
2010-03-30 00:00:00-04:00,9.382089364900583,9.39064124195597,9.288011376624336,9.347879409790039,299400,0.0,0.0
2010-03-31 00:00:00-04:00,9.288010572636072,9.664320861907578,9.228143360282258,9.570242881774902,412500,0.0,0.0
2010-04-01 00:00:00-04:00,9.536033122256212,9.861028082054014,9.407746003012434,9.707083702087402,748000,0.0,0.0
2010-04-05 00:00:00-04:00,9.749843513818055,9.749843513818055,9.570241094665276,9.613003730773926,191700,0.0,0.0
2010-04-06 00:00:00-04:00,9.52748102516691,9.664320833359751,9.416298477102828,9.62155818939209,660300,0.0,0.0
2010-04-07 00:00:00-04:00,9.578793611764826,9.826815917953784,9.561689047008397,9.715633392333984,338200,0.0,0.0
2010-04-08 00:00:00-04:00,9.664319317007081,9.698529263687677,9.45905963692351,9.64721393585205,346800,0.0,0.0
2010-04-09 00:00:00-04:00,9.621558301274826,9.707083590204665,9.578795656809906,9.664320945739746,327400,0.0,0.0
2010-04-12 00:00:00-04:00,9.664317491148319,10.091942151680286,9.62155486196926,9.886682510375977,386400,0.0,0.0
2010-04-13 00:00:00-04:00,9.91234291162826,9.929447479357878,9.80971305836185,9.869580268859863,468900,0.0,0.0
2010-04-14 00:00:00-04:00,9.869578328708526,9.963655471801758,9.818263004348049,9.963655471801758,472900,0.0,0.0
2010-04-15 00:00:00-04:00,9.903789172562115,10.536673608588346,9.878131915866318,10.391281127929688,1875900,0.0,0.0
2010-04-16 00:00:00-04:00,10.408386509479875,10.519569042667642,10.245888647271029,10.391281127929688,562200,0.0,0.0
2010-04-19 00:00:00-04:00,10.399834330866408,10.399834330866408,10.040629456917511,10.177469253540039,141100,0.0,0.0
2010-04-20 00:00:00-04:00,10.177467883539311,10.23733589822491,10.049180795381947,10.203125953674316,170400,0.0,0.0
2010-04-21 00:00:00-04:00,10.177469275682128,10.254441865357142,10.10904937722201,10.1347074508667,160000,0.0,0.0
2010-04-22 00:00:00-04:00,10.07484007197992,10.237337952931778,10.049182812324736,10.194575309753418,213400,0.0,0.0
2010-04-23 00:00:00-04:00,10.228784421367362,10.288651627524109,10.109049193424358,10.237337112426758,266900,0.0,0.0
2010-04-26 00:00:00-04:00,10.262994871651077,10.682066966492403,10.262994871651077,10.587989807128906,675900,0.0,0.0
2010-04-27 00:00:00-04:00,10.519569583612245,10.59654217328726,9.972209580301774,10.1347074508667,300500,0.0,0.0
2010-04-28 00:00:00-04:00,10.151809902082842,10.42548943888993,10.143257212650282,10.38272762298584,244500,0.0,0.0
2010-04-29 00:00:00-04:00,10.451150376091006,10.895879745483398,10.305757878343789,10.895879745483398,942100,0.0,0.0
2010-04-30 00:00:00-04:00,10.861667861687781,10.861667861687781,10.434043136301417,10.613645553588867,319400,0.0,0.0
2010-05-03 00:00:00-04:00,10.60509414303502,10.741934756799786,10.434044395365976,10.502464294433594,684200,0.0,0.0
2010-05-04 00:00:00-04:00,10.374176484358147,10.408386431572975,10.049181578002527,10.254441261291504,241800,0.0,0.0
2010-05-05 00:00:00-04:00,10.168917846581087,10.18602241413236,9.835370215220868,10.066287994384766,426500,0.0,0.0
2010-05-06 00:00:00-04:00,9.92944537681537,9.997865264505187,9.3222182618462,9.595898628234863,375900,0.0,0.0
2010-05-07 00:00:00-04:00,9.459059267738688,9.7755014660909,8.86038400075022,9.193931579589844,617700,0.0,0.0
2010-05-10 00:00:00-04:00,9.861026087404513,9.989313996328333,9.48471668227943,9.852474212646484,277500,0.0,0.0
2010-05-11 00:00:00-04:00,9.886682774323404,10.228782185630374,9.732737631420601,9.920892715454102,200100,0.0,0.0
2010-05-12 00:00:00-04:00,9.424851050682207,10.434045031247594,9.279458552395488,10.331415176391602,530400,0.0,0.0
2010-05-13 00:00:00-04:00,10.408386744140667,10.707724402981754,10.391281362204833,10.476806640625,803400,0.0,0.0
2010-05-14 00:00:00-04:00,10.476805335131042,10.570882477166858,10.09194326145619,10.305755615234375,382600,0.0,0.0
2010-05-17 00:00:00-04:00,10.451147956342538,10.451147956342538,10.151810338373252,10.262992858886719,206500,0.0,0.0
2010-05-18 00:00:00-04:00,10.280098476704119,10.280098476704119,9.792605749982515,9.963655471801758,504900,0.0,0.0
2010-05-19 00:00:00-04:00,9.835369130745002,9.912341715312419,9.202484704169876,9.784053802490234,564300,0.0,0.0
2010-05-20 00:00:00-04:00,9.518928046434407,9.630110591148467,8.552495910654859,9.399192810058594,571800,0.0,0.0
2010-05-21 00:00:00-04:00,8.928806125579761,9.997868204657443,8.766309048436995,9.878133773803711,592300,0.0,0.0
2010-05-24 00:00:00-04:00,9.775503749733826,9.920896255324047,9.655768505239049,9.698531150817871,201200,0.0,0.0
2010-05-25 00:00:00-04:00,9.228143440330848,9.689978206166856,8.877491223851791,9.664320945739746,450900,0.0,0.0
2010-05-26 00:00:00-04:00,9.749841457129481,10.117598908205752,9.484714637316245,9.527477264404297,2361600,0.0,0.0
2010-05-27 00:00:00-04:00,9.80971305836185,10.134708001520268,9.65576787064745,9.869580268859863,728000,0.0,0.0
2010-05-28 00:00:00-04:00,9.89523530799403,10.066285840687609,9.835368110928911,9.98076057434082,177200,0.0,0.0
2010-06-01 00:00:00-04:00,9.80116072657646,9.920895967598684,9.476165771484375,9.476165771484375,167500,0.0,0.0
2010-06-02 00:00:00-04:00,9.493270002305342,9.929446637813166,9.476164620395878,9.912342071533203,159600,0.0,0.0
2010-06-03 00:00:00-04:00,9.4334009263474,10.02352348616055,9.41629636198018,9.963655471801758,97100,0.0,0.0
2010-06-04 00:00:00-04:00,9.715635437899218,9.784055342589172,9.347878654098109,9.476165771484375,280000,0.0,0.0
2010-06-07 00:00:00-04:00,9.45050806692727,9.476165326072625,8.911700731097437,9.0314359664917,243100,0.0,0.0
2010-06-08 00:00:00-04:00,9.031435742264897,9.039987618014653,8.432760395786685,8.663678169250488,831500,0.0,0.0
2010-06-09 00:00:00-04:00,8.595257970750154,8.997225479681981,8.364340205311814,8.72354507446289,607800,0.0,0.0
2010-06-10 00:00:00-04:00,8.8347265565018,9.022881659687858,8.20184217334709,8.58670425415039,2368400,0.0,0.0
2010-06-11 00:00:00-04:00,8.51828547242396,8.86893765420411,8.441312883129875,8.817623138427734,685100,0.0,0.0
2010-06-14 00:00:00-04:00,9.407747554184107,9.70708530261459,9.185382416243161,9.211040496826172,843600,0.0,0.0
2010-06-15 00:00:00-04:00,9.322219365249177,9.544584434375508,9.296562108235984,9.493269920349121,470100,0.0,0.0
2010-06-16 00:00:00-04:00,9.476163310581722,9.621555774197727,9.40774342366,9.50182056427002,402500,0.0,0.0
2010-06-17 00:00:00-04:00,9.47616402141873,9.544583913472845,9.382086873751687,9.424849510192871,186500,0.0,0.0
2010-06-18 00:00:00-04:00,9.476162485975468,9.655764877423513,9.407742605007575,9.54458236694336,398500,0.0,0.0
2010-06-21 00:00:00-04:00,9.741292904624377,10.109049665424644,9.647214929837466,9.835370063781738,1352900,0.0,0.0
2010-06-22 00:00:00-04:00,9.903788090771105,9.997865232132636,9.553135963588838,9.68997573852539,573800,0.0,0.0
2010-06-23 00:00:00-04:00,9.655768956630817,9.88668676417372,9.322221284278731,9.630111694335938,342000,0.0,0.0
2010-06-24 00:00:00-04:00,9.604450441572538,9.69852839827154,9.330770892548665,9.356428146362305,318500,0.0,0.0
2010-06-25 00:00:00-04:00,9.407744642799148,9.655766968938673,9.082749729990548,9.493269920349121,9209600,0.0,0.0
2010-06-28 00:00:00-04:00,9.441954294486305,9.869579037562007,9.356429019619377,9.553136825561523,384800,0.0,0.0
2010-06-29 00:00:00-04:00,9.441954001188211,9.638661801019968,8.843279542604918,8.903146743774414,430600,0.0,0.0
