Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00-04:00,0.5899999737739563,0.6299999952316284,0.5619999766349792,0.6110000014305115,432000,0.0,0.0
2025-04-14 00:00:00-04:00,0.6299999952316284,0.6800000071525574,0.6100000143051147,0.6729999780654907,242600,0.0,0.0
2025-04-15 00:00:00-04:00,0.6990000009536743,0.6990000009536743,0.6700000166893005,0.6890000104904175,199400,0.0,0.0
2025-04-16 00:00:00-04:00,0.6769999861717224,0.8349999785423279,0.6620000004768372,0.6990000009536743,657600,0.0,0.0
2025-04-17 00:00:00-04:00,0.6779999732971191,0.7099999785423279,0.6299999952316284,0.6679999828338623,166000,0.0,0.0
2025-04-21 00:00:00-04:00,0.640999972820282,0.675000011920929,0.5609999895095825,0.5789999961853027,659300,0.0,0.0
2025-04-22 00:00:00-04:00,0.5809999704360962,0.6460000276565552,0.5730000138282776,0.5899999737739563,113900,0.0,0.0
2025-04-23 00:00:00-04:00,0.5889999866485596,0.6349999904632568,0.5809999704360962,0.6349999904632568,116000,0.0,0.0
2025-04-24 00:00:00-04:00,0.6370000243186951,0.6480000019073486,0.5889999866485596,0.6230000257492065,168300,0.0,0.0
2025-04-25 00:00:00-04:00,0.6460000276565552,0.6669999957084656,0.5370000004768372,0.6039999723434448,446300,0.0,0.0
2025-04-28 00:00:00-04:00,0.5879999995231628,0.6010000109672546,0.5450000166893005,0.5460000038146973,274500,0.0,0.0
2025-04-29 00:00:00-04:00,0.5699999928474426,0.6169999837875366,0.5509999990463257,0.6079999804496765,353400,0.0,0.0
2025-04-30 00:00:00-04:00,0.6140000224113464,0.6140000224113464,0.550000011920929,0.5600000023841858,107000,0.0,0.0
2025-05-01 00:00:00-04:00,0.5600000023841858,0.5619999766349792,0.5299999713897705,0.5429999828338623,69800,0.0,0.0
2025-05-02 00:00:00-04:00,0.5899999737739563,0.6499999761581421,0.574999988079071,0.6290000081062317,655200,0.0,0.0
2025-05-05 00:00:00-04:00,0.609000027179718,0.6499999761581421,0.5329999923706055,0.6169999837875366,443700,0.0,0.0
2025-05-06 00:00:00-04:00,0.5740000009536743,0.6349999904632568,0.5329999923706055,0.5770000219345093,227400,0.0,0.0
2025-05-07 00:00:00-04:00,0.5619999766349792,0.5979999899864197,0.5550000071525574,0.5709999799728394,174500,0.0,0.0
2025-05-08 00:00:00-04:00,0.5619999766349792,0.6100000143051147,0.5600000023841858,0.5870000123977661,183800,0.0,0.0
2025-05-09 00:00:00-04:00,0.5699999928474426,0.5989999771118164,0.5410000085830688,0.5699999928474426,196400,0.0,0.0
2025-05-12 00:00:00-04:00,0.5820000171661377,0.5989999771118164,0.5550000071525574,0.5889999866485596,72700,0.0,0.0
2025-05-13 00:00:00-04:00,0.5830000042915344,0.5929999947547913,0.5559999942779541,0.5699999928474426,88700,0.0,0.0
2025-05-14 00:00:00-04:00,0.5640000104904175,0.7429999709129333,0.5600000023841858,0.6399999856948853,1034700,0.0,0.0
2025-05-15 00:00:00-04:00,0.6240000128746033,0.6899999976158142,0.5899999737739563,0.6100000143051147,178300,0.0,0.0
2025-05-16 00:00:00-04:00,0.6100000143051147,0.625,0.5950000286102295,0.6190000176429749,79100,0.0,0.0
2025-05-19 00:00:00-04:00,0.6050000190734863,0.6449999809265137,0.5849999785423279,0.5989999771118164,128300,0.0,0.0
2025-05-20 00:00:00-04:00,0.6100000143051147,0.6200000047683716,0.5690000057220459,0.609000027179718,101200,0.0,0.0
2025-05-21 00:00:00-04:00,0.5910000205039978,0.6100000143051147,0.5630000233650208,0.5799999833106995,105400,0.0,0.0
2025-05-22 00:00:00-04:00,0.5730000138282776,0.6039999723434448,0.550000011920929,0.5899999737739563,115600,0.0,0.0
2025-05-23 00:00:00-04:00,0.5720000267028809,0.5799999833106995,0.531000018119812,0.550000011920929,185600,0.0,0.0
2025-05-27 00:00:00-04:00,0.5699999928474426,0.6200000047683716,0.5400000214576721,0.6100000143051147,337900,0.0,0.0
2025-05-28 00:00:00-04:00,0.5920000076293945,0.6060000061988831,0.5400000214576721,0.5640000104904175,108300,0.0,0.0
2025-05-29 00:00:00-04:00,0.5989999771118164,0.5989999771118164,0.5649999976158142,0.5849999785423279,33100,0.0,0.0
2025-05-30 00:00:00-04:00,0.5789999961853027,0.5870000123977661,0.5600000023841858,0.5759999752044678,62200,0.0,0.0
2025-06-02 00:00:00-04:00,0.5600000023841858,0.5830000042915344,0.550000011920929,0.5799999833106995,137800,0.0,0.0
2025-06-03 00:00:00-04:00,0.5649999976158142,0.5979999899864197,0.5559999942779541,0.5720000267028809,53500,0.0,0.0
2025-06-04 00:00:00-04:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5950000286102295,87100,0.0,0.0
2025-06-05 00:00:00-04:00,0.6000000238418579,1.2999999523162842,0.6000000238418579,0.8999999761581421,66451500,0.0,0.0
2025-06-06 00:00:00-04:00,0.7630000114440918,0.7820000052452087,0.6570000052452087,0.7009999752044678,1079200,0.0,0.0
2025-06-09 00:00:00-04:00,0.6970000267028809,0.7950000166893005,0.656000018119812,0.7649999856948853,688900,0.0,0.0
2025-06-10 00:00:00-04:00,0.7739999890327454,0.7739999890327454,0.6940000057220459,0.7490000128746033,226800,0.0,0.0
2025-06-11 00:00:00-04:00,0.7139999866485596,0.7879999876022339,0.7139999866485596,0.7400000095367432,177600,0.0,0.0
2025-06-12 00:00:00-04:00,0.7599999904632568,0.7609999775886536,0.7080000042915344,0.7160000205039978,75800,0.0,0.0
2025-06-13 00:00:00-04:00,0.7080000042915344,0.75,0.6880000233650208,0.7099999785423279,132700,0.0,0.0
2025-06-16 00:00:00-04:00,0.7149999737739563,0.7599999904632568,0.7099999785423279,0.7300000190734863,78900,0.0,0.0
2025-06-17 00:00:00-04:00,0.75,0.7870000004768372,0.7009999752044678,0.7599999904632568,152200,0.0,0.0
2025-06-18 00:00:00-04:00,0.7609999775886536,0.777999997138977,0.7210000157356262,0.7279999852180481,99100,0.0,0.0
2025-06-20 00:00:00-04:00,0.75,0.8500000238418579,0.7350000143051147,0.800000011920929,312000,0.0,0.0
2025-06-23 00:00:00-04:00,0.8299999833106995,1.0700000524520874,0.7519999742507935,0.8159999847412109,1644700,0.0,0.0
2025-06-24 00:00:00-04:00,0.7699999809265137,0.8299999833106995,0.710099995136261,0.8100000023841858,204039,0.0,0.0
