Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16 00:00:00-04:00,14.843630176964432,14.855372703798817,14.779041239664224,14.784913063049316,83000,0.0,0.0
2019-09-17 00:00:00-04:00,14.767302102849717,14.861249065831124,14.767302102849717,14.831891059875488,104200,0.0,0.0
2019-09-18 00:00:00-04:00,14.855376840984748,14.914093971252441,14.855376840984748,14.914093971252441,66400,0.0,0.0
2019-09-19 00:00:00-04:00,14.931709446313581,14.962829110979099,14.914093971252441,14.914093971252441,38200,0.0,0.0
2019-09-20 00:00:00-04:00,14.943452543163732,15.013912200927734,14.919965243951685,15.013912200927734,28800,0.0,0.0
2019-09-23 00:00:00-04:00,15.013914225828424,15.043273353803096,14.952848583564569,15.023896217346191,50500,0.0,0.0
2019-09-24 00:00:00-04:00,15.016257605023313,15.101984213554212,14.9786792779697,15.060882568359375,58300,0.0,0.0
2019-09-25 00:00:00-04:00,15.090243156996454,15.090243156996454,15.019782386984067,15.073214530944824,38500,0.0,0.0
2019-09-26 00:00:00-04:00,15.049143475592675,15.08437442779541,15.01978546869324,15.08437442779541,27900,0.0,0.0
2019-09-27 00:00:00-04:00,15.090244954263657,15.207678091689475,15.07262947967855,15.160704612731934,73200,0.0,0.0
2019-09-30 00:00:00-04:00,15.126647136319784,15.24290657043457,15.125473443413078,15.24290657043457,103600,0.0,0.0
2019-10-01 00:00:00-04:00,15.24290657043457,15.260522043458986,15.173033764662225,15.24290657043457,36200,0.0,0.0
2019-10-02 00:00:00-04:00,15.260523144135293,15.260523144135293,15.154832538237752,15.207677841186523,30300,0.0,0.0
2019-10-03 00:00:00-04:00,15.207675279078893,15.237034397957531,15.178317280136126,15.230574607849121,32900,0.0,0.0
2019-10-04 00:00:00-04:00,15.224703871314702,15.853561301197603,15.2023913889892,15.325109481811523,47800,0.0,0.0
2019-10-07 00:00:00-04:00,15.325109481811523,15.325109481811523,15.219418893947134,15.325109481811523,46200,0.0,0.0
2019-10-08 00:00:00-04:00,15.290465752497642,15.48951530456543,15.272263435709215,15.48951530456543,56300,0.0,0.0
2019-10-09 00:00:00-04:00,15.483645906101714,15.58933537773323,15.47190225816402,15.577592849731445,51700,0.0,0.0
2019-10-10 00:00:00-04:00,15.5030238168303,15.5030238168303,15.325111896524875,15.413187026977539,22300,0.0,0.0
2019-10-11 00:00:00-04:00,14.978683149879146,15.466033434476214,14.978683149879146,15.377958297729492,103300,0.0,0.0
2019-10-14 00:00:00-04:00,15.420822230316277,15.483649529556164,15.34859978654042,15.4760160446167,7400,0.0,0.0
2019-10-15 00:00:00-04:00,15.483651374299544,15.483651374299544,15.382070911642622,15.460164070129395,19400,0.0,0.0
2019-10-16 00:00:00-04:00,15.395570809571248,15.47777523130258,15.38969898516644,15.469554901123047,8400,0.0,0.0
2019-10-17 00:00:00-04:00,15.466031534792219,15.559978485107422,15.413186235247919,15.559978485107422,68800,0.0,0.0
2019-10-18 00:00:00-04:00,15.518877343672765,15.994483935245094,15.51300551909335,15.812461853027344,110500,0.0,0.0
2019-10-21 00:00:00-04:00,15.806589762518522,15.812461586999149,15.448416308752304,15.753157615661621,44600,0.0,0.0
2019-10-22 00:00:00-04:00,15.664495833315511,15.747873956023026,15.609302022500128,15.618697166442871,13000,0.0,0.0
2019-10-23 00:00:00-04:00,15.677413155667216,15.84769158772861,15.677413155667216,15.841819763183594,22200,0.0,0.0
2019-10-24 00:00:00-04:00,15.803653094839143,15.847690094874446,15.747871326884148,15.798954963684082,19300,0.0,0.0
2019-10-25 00:00:00-04:00,15.825966372822878,15.924024613421633,15.76548870626768,15.887619972229004,17000,0.0,0.0
2019-10-28 00:00:00-04:00,15.96512850936166,15.96512850936166,15.830078762107558,15.865309715270996,20700,0.0,0.0
2019-10-29 00:00:00-04:00,15.912281234366846,15.912281234366846,15.85356410628229,15.871179580688477,26000,0.0,0.0
2019-10-30 00:00:00-04:00,15.853561197532748,15.902296326505672,15.853561197532748,15.87704849243164,19700,0.0,0.0
2019-10-31 00:00:00-04:00,15.824203936969042,16.15889006533874,15.724385168864403,16.10604476928711,225000,0.0,0.0
2019-11-01 00:00:00-04:00,15.994481086730957,16.017968380865682,15.9064059735974,15.994481086730957,23000,0.0,0.0
2019-11-04 00:00:00-05:00,15.941638096089253,16.000355219966234,15.88292097221227,15.92989444732666,41100,0.0,0.0
2019-11-05 00:00:00-05:00,15.900536836746173,16.000355613813273,15.77958038733489,15.847691535949707,27500,0.0,0.0
2019-11-06 00:00:00-05:00,15.847689054166194,15.90053434668697,15.765485763549805,15.765485763549805,23600,0.0,0.0
2019-11-07 00:00:00-05:00,15.820680763421779,15.871177554323443,15.601079247593928,15.718513488769531,34400,0.0,0.0
2019-11-08 00:00:00-05:00,15.60754091502551,15.759618163356784,15.483649099519335,15.70090103149414,33500,0.0,0.0
2019-11-11 00:00:00-05:00,15.706771694647879,15.741414676690889,15.589337439610668,15.724387168884277,8300,0.0,0.0
2019-11-12 00:00:00-05:00,15.630440017831276,15.67154167060072,15.501262114914693,15.601080894470215,10700,0.0,0.0
2019-11-13 00:00:00-05:00,15.624567841153494,15.683283846680718,15.477775587463396,15.659797668457031,15600,0.0,0.0
2019-11-14 00:00:00-05:00,15.653921895206578,15.709702534361151,15.584049104698138,15.695023536682129,10900,0.0,0.0
2019-11-15 00:00:00-05:00,15.724387680839364,15.730259505776004,15.606953421978725,15.648055076599121,9200,0.0,0.0
2019-11-18 00:00:00-05:00,15.677414894104004,15.765490032173682,15.618697762078837,15.677414894104004,22300,0.0,0.0
2019-11-19 00:00:00-05:00,15.706772900148515,15.718516550540777,15.554108804857538,15.677414894104004,31500,0.0,0.0
2019-11-20 00:00:00-05:00,15.648054517853407,15.648054517853407,15.483647905242298,15.565851211547852,19600,0.0,0.0
2019-11-21 00:00:00-05:00,15.589336487104928,15.589336487104928,15.51300500994982,15.559978485107422,9100,0.0,0.0
2019-11-22 00:00:00-05:00,15.606949718588906,15.636307716369627,15.551169074831202,15.636307716369629,7600,0.0,0.0
2019-11-25 00:00:00-05:00,15.630438493766547,15.636309197930286,15.518876075744629,15.518876075744629,37500,0.0,0.0
2019-11-26 00:00:00-05:00,15.532378607982862,15.601077710698409,15.448413660183757,15.48951530456543,53500,0.0,0.0
2019-11-27 00:00:00-05:00,15.489523084348866,15.501266737195099,15.407319754297994,15.436678886413574,51900,0.0,0.0
2019-11-29 00:00:00-05:00,15.472700174575154,15.478704464075241,15.106446531477756,15.220525741577148,119400,0.58,0.0
2019-12-02 00:00:00-05:00,15.304580474176797,15.304580474176797,15.086630419958901,15.124456405639648,41100,0.0,0.0
2019-12-03 00:00:00-05:00,15.112451550902176,15.243942405261977,15.112451550902176,15.190505027770996,16500,0.0,0.0
2019-12-04 00:00:00-05:00,15.214519053183713,15.274560793516592,15.196506187523566,15.256547927856445,38100,0.0,0.0
2019-12-05 00:00:00-05:00,15.26615779364885,15.304583873134415,15.226530398153853,15.244542121887207,27500,0.0,0.0
2019-12-06 00:00:00-05:00,15.255943603449056,15.270953748061226,15.190497678043066,15.226523399353027,64900,0.0,0.0
2019-12-09 00:00:00-05:00,15.238538094626225,15.337007072255636,15.238538094626225,15.28056812286377,17900,0.0,0.0
2019-12-10 00:00:00-05:00,15.296777038251165,15.340607318699996,15.28056671714351,15.322595596313477,8400,0.0,0.0
2019-12-11 00:00:00-05:00,15.34060695610603,15.388640123336536,15.293775104766727,15.376632690429688,27200,0.0,0.0
2019-12-12 00:00:00-05:00,15.388639629619263,15.436672795308711,15.35261504165243,15.382035255432129,53400,0.0,0.0
2019-12-13 00:00:00-05:00,15.382636037349167,15.454685211181639,15.382636037349167,15.45468521118164,12400,0.0,0.0
2019-12-16 00:00:00-05:00,15.424663387865513,15.478700835497495,15.268555333062102,15.328597068786621,30300,0.0,0.0
2019-12-17 00:00:00-05:00,15.352616260232438,15.434873764440239,15.352616260232438,15.397647857666016,12700,0.0,0.0
2019-12-18 00:00:00-05:00,15.436671257019043,15.472696986596858,15.37062637652816,15.436671257019043,37200,0.0,0.0
2019-12-19 00:00:00-05:00,15.502718599780357,15.502718599780357,15.472698301115956,15.48470687866211,17300,0.0,0.0
2019-12-20 00:00:00-05:00,15.508723982094667,15.598786029639253,15.460690813724149,15.580774307250977,20200,0.0,0.0
2019-12-23 00:00:00-05:00,15.58677853682154,15.790919802914372,15.580775392408059,15.676841735839844,48100,0.0,0.0
2019-12-24 00:00:00-05:00,15.720670563405912,15.753693580627441,15.720670563405912,15.753693580627441,700,0.0,0.0
2019-12-26 00:00:00-05:00,15.684644013779808,15.730876922607424,15.648619426502052,15.730876922607422,23100,0.0,0.0
2019-12-27 00:00:00-05:00,15.700859768461404,15.850963592529297,15.670839461728342,15.850963592529297,20200,0.0,0.0
2019-12-30 00:00:00-05:00,15.785516787690133,15.785516787690133,15.670837489695224,15.760899543762207,9500,0.0,0.0
2019-12-31 00:00:00-05:00,15.682845966020086,15.92901611328125,15.682845966020086,15.92901611328125,33700,0.0,0.0
2020-01-02 00:00:00-05:00,15.808932715611341,15.929016217834752,15.68884921338793,15.760899543762207,52700,0.0,0.0
2020-01-03 00:00:00-05:00,15.730875939809096,15.808929398234616,15.619798322740783,15.802925109863281,22700,0.0,0.0
2020-01-06 00:00:00-05:00,15.826945996293396,15.877980741685429,15.748891374256996,15.79092025756836,24700,0.0,0.0
2020-01-07 00:00:00-05:00,15.688849623988384,15.826945998719838,15.682846479401137,15.71286678314209,32700,0.0,0.0
2020-01-08 00:00:00-05:00,15.671438696114118,15.784917831420898,15.67083861066841,15.784917831420898,449200,0.0,0.0
2020-01-09 00:00:00-05:00,15.724875038638098,15.808932803541328,15.706862169644054,15.772908210754395,17400,0.0,0.0
2020-01-10 00:00:00-05:00,15.79092025756836,15.79092025756836,15.679843759502445,15.79092025756836,143000,0.0,0.0
2020-01-13 00:00:00-05:00,15.790917836732406,15.790917836732406,15.640814050660042,15.670835494995117,46800,0.0,0.0
2020-01-14 00:00:00-05:00,15.667232692634707,15.670835494995117,15.645016938346853,15.670835494995117,23200,0.0,0.0
2020-01-15 00:00:00-05:00,15.670835494995117,15.688847216395159,15.638412564153438,15.670835494995117,11400,0.0,0.0
2020-01-16 00:00:00-05:00,15.684044243381948,15.700855794129188,15.664831206128103,15.670835494995117,299700,0.0,0.0
2020-01-17 00:00:00-05:00,15.670834510773917,15.742883682250975,15.640813068324366,15.742883682250977,39300,0.0,0.0
2020-01-21 00:00:00-05:00,15.725472092210156,15.748888015747069,15.665430352340401,15.74888801574707,3200,0.0,0.0
2020-01-22 00:00:00-05:00,15.688851154941819,15.766905784606934,15.682848009768772,15.766905784606934,3600,0.0,0.0
2020-01-23 00:00:00-05:00,15.727876610869862,15.772908210754395,15.704460682818413,15.772908210754395,2900,0.0,0.0
2020-01-24 00:00:00-05:00,15.772908254569128,15.778912544250488,15.760899675206405,15.778912544250488,10700,0.0,0.0
2020-01-27 00:00:00-05:00,15.778909458282413,15.802925467109754,15.465492011338656,15.74888801574707,7600,0.0,0.0
2020-01-28 00:00:00-05:00,15.748890964499635,15.784916702287349,15.748890964499635,15.760899543762207,3800,0.0,0.0
2020-01-29 00:00:00-05:00,15.748892913483916,15.791523031581335,15.748892913483916,15.766905784606934,3700,0.0,0.0
2020-01-30 00:00:00-05:00,15.730879372000762,15.80893284745613,15.730879372000762,15.778912544250488,24300,0.0,0.0
2020-01-31 00:00:00-05:00,15.808929150622953,15.94702434539795,15.808929150622953,15.94702434539795,44700,0.0,0.0
2020-02-03 00:00:00-05:00,15.941022736190147,15.941022736190147,15.74288577054398,15.844956398010254,31900,0.0,0.0
2020-02-04 00:00:00-05:00,15.844952537640424,15.874973976758074,15.784911949806734,15.838948249816895,11900,0.0,0.0
2020-02-05 00:00:00-05:00,15.866571432328595,15.965039253234863,15.850960051769713,15.965039253234863,12800,0.0,0.0
2020-02-06 00:00:00-05:00,15.971041830266476,16.085121019502918,15.971041830266476,16.067108154296875,19200,0.0,0.0
2020-02-07 00:00:00-05:00,16.061107834393177,16.061107834393177,15.904999732971193,15.904999732971191,15800,0.0,0.0
2020-02-10 00:00:00-05:00,15.995061378175265,16.013074247367324,15.844957570511603,15.874979019165039,31700,0.0,0.0
2020-02-11 00:00:00-05:00,15.850960505700549,16.00106430053711,15.850960505700549,16.00106430053711,19300,0.0,0.0
2020-02-12 00:00:00-05:00,16.001066840056424,16.031088290909064,15.983055114746092,15.983055114746094,9300,0.0,0.0
2020-02-13 00:00:00-05:00,16.003463280963405,16.025078947801827,15.9109997609351,15.94702434539795,12000,0.0,0.0
2020-02-14 00:00:00-05:00,16.00466650298681,16.00466650298681,15.838951333358061,15.868972778320312,32900,0.0,0.0
2020-02-18 00:00:00-05:00,15.911004022856792,15.911004022856792,15.850962269201998,15.904999732971191,59900,0.0,0.0
2020-02-19 00:00:00-05:00,15.868976011969385,15.91100489827981,15.814938545227053,15.81493854522705,8900,0.0,0.0
2020-02-20 00:00:00-05:00,15.826941137990731,15.88097858428955,15.826941137990731,15.88097858428955,6200,0.0,0.0
2020-02-21 00:00:00-05:00,15.892990937527998,15.892990937527998,15.796924591064453,15.796924591064453,5100,0.0,0.0
2020-02-24 00:00:00-05:00,15.724877562349144,15.784919323431003,15.634815493327025,15.646822929382324,30000,0.0,0.0
2020-02-25 00:00:00-05:00,15.712868971429309,15.734483501516895,15.442681619327772,15.4642972946167,54200,0.0,0.0
2020-02-26 00:00:00-05:00,15.53874186708774,15.53874186708774,15.310584639099357,15.436671257019043,21500,0.0,0.0
2020-02-27 00:00:00-05:00,15.352617416499907,15.352617416499907,15.087834306323158,15.190505027770996,22200,0.0,0.0
2020-02-28 00:00:00-05:00,15.189283307473469,15.189283307473469,14.87939787650376,15.122182846069336,35800,0.398,0.0
2020-03-02 00:00:00-05:00,15.128280047037983,15.380825623357223,14.975777219291615,15.227102279663086,47000,0.0,0.0
2020-03-03 00:00:00-05:00,15.250281131628787,15.451584796026122,15.00627686622355,15.0977783203125,76600,0.0,0.0
2020-03-04 00:00:00-05:00,15.24418373686105,15.561389923095705,15.189282621416424,15.561389923095703,80800,0.0,0.0
2020-03-05 00:00:00-05:00,15.433285575793736,15.567488807751186,15.433285575793736,15.500387191772461,27100,0.0,0.0
2020-03-06 00:00:00-05:00,15.44548998374888,15.573592995393705,14.661625350591727,15.256386756896973,66200,0.0,0.0
2020-03-09 00:00:00-04:00,14.872076040962083,14.872076040962083,13.523951530456543,13.523951530456543,20400,0.0,0.0
2020-03-10 00:00:00-04:00,13.786258906586307,14.081503990234161,13.572754667873909,14.060763359069824,62000,0.0,0.0
2020-03-11 00:00:00-04:00,13.943643208796853,13.943643208796853,13.090846666014084,13.44465446472168,42200,0.0,0.0
2020-03-12 00:00:00-04:00,12.261230472516777,12.261230472516777,10.44339661670058,10.949706077575684,75200,0.0,0.0
2020-03-13 00:00:00-04:00,13.420250114436268,13.420250114436268,11.608516767848938,12.523533821105957,81700,0.0,0.0
2020-03-16 00:00:00-04:00,10.095686408987966,11.34132935454254,9.730290241091279,9.912683486938477,51600,0.0,0.0
2020-03-17 00:00:00-04:00,9.783360515368125,9.912682835512115,8.255892518674763,8.393754959106445,57600,0.0,0.0
2020-03-18 00:00:00-04:00,7.930148561033011,7.930148561033011,5.105795580639448,5.703607082366943,73300,0.0,0.0
2020-03-19 00:00:00-04:00,5.697506469234358,7.539740562438966,4.95939266489935,7.539740562438965,180300,0.0,0.0
2020-03-20 00:00:00-04:00,7.991149477203979,8.540159497942243,7.407978385650309,7.472639560699463,210100,0.0,0.0
2020-03-23 00:00:00-04:00,6.819927685238245,7.18044418311795,6.254447085610661,6.71012544631958,67600,0.0,0.0
2020-03-24 00:00:00-04:00,8.229053132913167,8.515758635914288,7.637342530695582,8.497458457946777,47700,0.0,0.0
2020-03-25 00:00:00-04:00,8.85126682349381,10.479997541704677,8.823816260015358,10.449496269226074,36600,0.0,0.0
2020-03-26 00:00:00-04:00,10.473894812209295,11.71221825811268,10.473894812209295,10.974103927612305,48200,0.0,0.0
2020-03-27 00:00:00-04:00,10.687399724468316,10.894803688061065,9.760182141760058,9.851683616638184,39500,0.0,0.0
2020-03-30 00:00:00-04:00,9.85168347165634,10.675199060448993,9.601578901034742,9.918785095214844,27500,0.0,0.0
2020-03-31 00:00:00-04:00,10.272591914898086,10.351892883765911,9.577178719904813,9.723581314086914,48700,0.0,0.0
2020-04-01 00:00:00-04:00,9.607679023117315,9.851683337035299,8.842724946319874,9.30267333984375,29800,0.0,0.0
2020-04-02 00:00:00-04:00,9.442975497431327,9.741271245535245,9.009867993805043,9.15017032623291,30700,0.0,0.0
2020-04-03 00:00:00-04:00,9.15017099759016,9.447246833206997,8.41815743413339,9.070869445800781,39400,0.0,0.0
2020-04-06 00:00:00-04:00,9.760182459900136,9.790072888371085,9.455176758028257,9.516178131103516,117600,0.0,0.0
2020-04-07 00:00:00-04:00,9.729682086801681,10.681300163269043,9.668681293513504,10.681300163269043,46300,0.0,0.0
2020-04-08 00:00:00-04:00,10.736199999827134,11.610956285615798,10.730099746702567,11.425512313842773,132500,0.0,0.0
2020-04-09 00:00:00-04:00,11.919620474727438,12.816336600230372,11.893389274058096,12.407629013061523,116600,0.0,0.0
2020-04-13 00:00:00-04:00,12.212430418840208,12.212430418840208,11.58411815962955,11.998926162719727,51900,0.0,0.0
2020-04-14 00:00:00-04:00,12.395433421191594,12.493035167539198,11.782982055633774,12.450334548950195,126600,0.0,0.0
2020-04-15 00:00:00-04:00,12.338700051472344,12.541833957741385,11.895222204702872,12.352730751037598,68100,0.0,0.0
2020-04-16 00:00:00-04:00,11.935481875379127,12.3832297430798,11.935481875379127,12.153865814208984,163800,0.0,0.0
2020-04-17 00:00:00-04:00,12.505234970568369,12.688237943760242,12.245980564629129,12.358832359313965,194700,0.0,0.0
2020-04-20 00:00:00-04:00,12.383230855391485,12.432031720460346,12.182537981354628,12.352730751037598,75900,0.0,0.0
2020-04-21 00:00:00-04:00,12.291726536397157,12.437519421583689,11.687815534508621,11.75491714477539,68400,0.0,0.0
2020-04-22 00:00:00-04:00,12.255129407965505,12.255129407965505,11.92572268571842,12.139226913452148,33500,0.0,0.0
2020-04-23 00:00:00-04:00,11.889122326636889,12.316130782104347,11.785420339652187,12.139226913452148,23500,0.0,0.0
2020-04-24 00:00:00-04:00,12.425933022853377,12.425933022853377,12.00807436628019,12.139226913452148,49600,0.0,0.0
2020-04-27 00:00:00-04:00,12.230728798281893,12.27343057604749,11.986724457143712,12.25512981414795,52400,0.0,0.0
2020-04-28 00:00:00-04:00,12.200227597671827,12.572334911722216,12.200227597671827,12.322230339050293,74800,0.0,0.0
2020-04-29 00:00:00-04:00,12.334430347394543,12.895640893685247,12.334430347394543,12.85354995727539,24500,0.0,0.0
2020-04-30 00:00:00-04:00,12.987145621722776,13.32265148721723,12.974945112267255,13.096946716308594,86400,0.0,0.0
2020-05-01 00:00:00-04:00,13.145744647454645,13.145744647454645,12.7077573930049,12.974942207336426,76300,0.0,0.0
2020-05-04 00:00:00-04:00,12.810237429990005,13.02374161985735,12.798036924625189,12.993240356445312,31400,0.0,0.0
2020-05-05 00:00:00-04:00,13.255548420116403,13.255548420116403,12.859041213582033,13.133546829223633,76900,0.0,0.0
2020-05-06 00:00:00-04:00,13.115242495951872,13.115242495951872,12.535731315612793,12.535731315612793,6500,0.0,0.0
2020-05-07 00:00:00-04:00,12.291728070954226,12.801088136698635,12.20022660412415,12.56623363494873,21800,0.0,0.0
2020-05-08 00:00:00-04:00,12.718739010526843,13.164047091372712,12.718739010526843,12.956643104553223,9900,0.0,0.0
2020-05-11 00:00:00-04:00,13.042042437540841,13.255546647431558,12.913940609709016,13.121344566345215,19400,0.0,0.0
2020-05-12 00:00:00-04:00,13.310448806533648,13.310448806533648,12.511334183624257,12.74008846282959,27400,0.0,0.0
2020-05-13 00:00:00-04:00,12.9017438064972,12.9017438064972,12.017227773780274,12.078227996826172,45100,0.0,0.0
2020-05-14 00:00:00-04:00,11.626817311641702,12.084325875548691,11.321811602370376,11.84032154083252,46300,0.0,0.0
2020-05-15 00:00:00-04:00,11.876924107203632,12.236831004104166,11.492617354049578,11.925724983215332,24900,0.0,0.0
2020-05-18 00:00:00-04:00,12.68823794794306,12.68823794794306,12.21853000632787,12.221579551696777,20500,0.0,0.0
2020-05-19 00:00:00-04:00,12.419831954481946,12.419831954481946,12.151426623978198,12.181926727294922,62600,0.0,0.0
2020-05-20 00:00:00-04:00,12.37713044689588,12.37713044689588,12.047723770141602,12.047723770141602,31500,0.0,0.0
2020-05-21 00:00:00-04:00,11.944024335593951,12.084326692098056,11.590217735472345,11.879973411560059,24600,0.0,0.0
2020-05-22 00:00:00-04:00,11.968423586517485,12.075175110822713,11.834220340528796,11.895221710205078,25300,0.0,0.0
2020-05-26 00:00:00-04:00,12.047723770141602,12.188026096831338,11.773218206179703,12.047723770141602,24100,0.0,0.0
2020-05-27 00:00:00-04:00,12.151427339065268,12.511334164203344,11.962324127663639,12.383231163024902,33700,0.0,0.0
2020-05-28 00:00:00-04:00,12.493642603127356,12.901739401160436,12.401530296552028,12.56623363494873,26900,0.0,0.0
2020-05-29 00:00:00-04:00,12.596089553833009,12.701834550630885,12.309956730983686,12.440582275390625,16400,0.398,0.0
2020-06-01 00:00:00-04:00,12.278857166475737,12.788920958068676,12.278857166475737,12.596092224121094,42000,0.0,0.0
2020-06-02 00:00:00-04:00,12.59609077517968,12.661403553716031,12.471684465792494,12.502786636352539,45500,0.0,0.0
2020-06-03 00:00:00-04:00,12.496564990543995,12.689393683613163,12.415700541355182,12.440582275390625,90000,0.0,0.0
2020-06-04 00:00:00-04:00,12.440584489108515,12.804471015930176,12.440584489108515,12.804471015930176,22200,0.0,0.0
2020-06-05 00:00:00-04:00,13.0626151638982,13.591340300674663,13.0626151638982,13.435832977294922,42200,0.0,0.0
2020-06-08 00:00:00-04:00,13.52913854729944,13.964559572817747,13.52913854729944,13.746849060058594,49800,0.0,0.0
2020-06-09 00:00:00-04:00,13.249220036173812,13.684640903116257,13.211898620455617,13.398508071899414,106900,0.0,0.0
2020-06-10 00:00:00-04:00,13.398507928537425,13.398507928537425,13.087493365885319,13.24921989440918,63000,0.0,0.0
2020-06-11 00:00:00-04:00,13.050170591197908,13.050170591197908,12.160668763972424,12.341057777404785,24000,0.0,0.0
2020-06-12 00:00:00-04:00,12.608533107962591,12.732938245373708,12.229094888041425,12.235315322875977,33000,0.0,0.0
2020-06-15 00:00:00-04:00,12.160670537913893,12.309958591841196,12.0860276973768,12.253975868225098,51000,0.0,0.0
2020-06-16 00:00:00-04:00,12.44058765736221,12.751602348796265,12.341063051017464,12.477909088134766,18600,0.0,0.0
2020-06-17 00:00:00-04:00,12.527667417193591,12.58240676381723,12.067365962262436,12.20421314239502,29300,0.0,0.0
2020-06-18 00:00:00-04:00,12.20421590181252,12.47790795110742,12.20421590181252,12.272638320922852,5100,0.0,0.0
2020-06-19 00:00:00-04:00,12.306848354713706,12.306848354713706,12.204214147587383,12.247756004333496,6500,0.0,0.0
2020-06-22 00:00:00-04:00,12.204213543590186,12.217897787482686,12.005163201074447,12.03626537322998,11600,0.0,0.0
2020-06-23 00:00:00-04:00,12.269527835168292,12.31617931950194,11.849657357605249,12.173112869262695,56800,0.0,0.0
2020-06-24 00:00:00-04:00,11.818554177837388,12.15133968740448,11.47643861041795,11.880757331848145,43900,0.0,0.0
2020-06-25 00:00:00-04:00,11.793672867488858,11.980282336258913,11.712809594853736,11.899417877197266,62400,0.0,0.0
2020-06-26 00:00:00-04:00,11.87453759550054,11.886978464318958,11.302270680545337,11.355142593383789,20100,0.0,0.0
2020-06-29 00:00:00-04:00,11.215187125981052,11.420456718603095,10.93527350584801,11.258728981018066,54400,0.0,0.0
2020-06-30 00:00:00-04:00,11.208969012955341,11.523093308227628,11.196528141389141,11.27739143371582,74300,0.0,0.0
2020-07-01 00:00:00-04:00,11.439117828656453,11.715920662357238,11.401796404874476,11.66304874420166,26600,0.0,0.0
2020-07-02 00:00:00-04:00,11.880757331848145,12.017603321530622,11.756351023826632,11.880757331848145,10300,0.0,0.0
2020-07-06 00:00:00-04:00,12.005163803934582,12.222874274249794,11.72836098319627,11.886979103088379,27900,0.0,0.0
2020-07-07 00:00:00-04:00,11.806113581484189,11.914969400115103,11.594623564835768,11.697258949279785,7900,0.0,0.0
2020-07-08 00:00:00-04:00,11.818553739141267,11.818553739141267,11.507539167058603,11.65682601928711,15300,0.0,0.0
2020-07-09 00:00:00-04:00,11.582807149178405,11.694149732948862,11.538642416359506,11.66304874420166,17100,0.0,0.0
2020-07-10 00:00:00-04:00,11.787455182913396,11.874538901365986,11.663048853901111,11.86645221710205,10800,0.0,0.0
2020-07-13 00:00:00-04:00,11.635057536313859,11.806115349578482,11.613286606612546,11.707212448120117,11400,0.0,0.0
2020-07-14 00:00:00-04:00,11.842194035516892,11.967843746957572,11.656829092868985,11.705348014831543,6000,0.0,0.0
2020-07-15 00:00:00-04:00,11.905638829465609,11.936741002160431,11.818555118773258,11.849656105041504,44500,0.0,0.0
2020-07-16 00:00:00-04:00,11.874538208487385,11.880758643217705,11.669268608093262,11.669268608093262,19500,0.0,0.0
2020-07-17 00:00:00-04:00,11.706590030048572,11.725251334239534,11.669268608093262,11.669268608093262,8000,0.0,0.0
2020-07-20 00:00:00-04:00,11.837216596026249,11.837216596026249,11.663047985660151,11.681709289550781,10200,0.0,0.0
2020-07-21 00:00:00-04:00,11.88075787185641,12.129569312782015,11.613285127951432,11.687929153442383,37000,0.0,0.0
2020-07-22 00:00:00-04:00,11.669268210561077,11.743911051928869,11.507540472362097,11.57783031463623,56700,0.0,0.0
