Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,20.387524308740005,20.813151107472468,18.39559076078108,20.787612915039062,1356000,0.0,0.0
2020-03-17 00:00:00-04:00,21.085548201235614,24.201135676928804,20.685458043357997,21.51968765258789,666100,0.0,0.0
2020-03-18 00:00:00-04:00,20.65140876783232,22.507141537471263,19.65544217236725,22.24325180053711,1622000,0.0,0.0
2020-03-19 00:00:00-04:00,22.60078190265331,23.843612973915658,21.511178359231366,22.736982345581055,350800,0.0,0.0
2020-03-20 00:00:00-04:00,23.27327153551696,25.312024120379156,22.200691897699926,23.818073272705078,3974900,0.0,0.0
2020-03-23 00:00:00-04:00,23.928736931303437,23.958530674568305,21.604813591183007,22.856157302856445,828100,0.0,0.0
2020-03-24 00:00:00-04:00,23.349882292176048,23.784021744632657,21.281336157850994,22.54970359802246,932200,0.0,0.0
2020-03-25 00:00:00-04:00,22.549704611838482,24.252211581009867,21.511175945153322,23.86063575744629,1286400,0.0,0.0
2020-03-26 00:00:00-04:00,23.71592007626687,24.081959295466675,21.872955698921754,22.958303451538086,646400,0.0,0.0
2020-03-27 00:00:00-04:00,22.430530996400257,22.79657027663077,20.745049384938014,22.53268051147461,813000,0.0,0.0
2020-03-30 00:00:00-04:00,22.507142787097553,23.749972106292535,21.737608578075925,23.545671463012695,608600,0.0,0.0
2020-03-31 00:00:00-04:00,23.26475768183564,25.239665507400645,23.104722260447485,24.831064224243164,943700,0.0,0.0
2020-04-01 00:00:00-04:00,24.22667360388296,24.43097587077135,23.064712782095835,24.090473175048828,467500,0.0,0.0
2020-04-02 00:00:00-04:00,24.09047364893986,25.74190591058605,23.801047326064634,24.865114212036133,637400,0.0,0.0
2020-04-03 00:00:00-04:00,24.907678110747387,25.79298092443782,24.18411229632328,25.52909278869629,739100,0.0,0.0
2020-04-06 00:00:00-04:00,26.039847145733706,26.38034825305387,25.460994451470757,25.89513397216797,720500,0.0,0.0
2020-04-07 00:00:00-04:00,26.124970661832776,26.388858795166016,25.103465800952108,25.53760528564453,435600,0.0,0.0
2020-04-08 00:00:00-04:00,25.094955404754288,25.831289564130138,25.01834245188167,25.52058219909668,475000,0.0,0.0
2020-04-09 00:00:00-04:00,25.83554311947547,26.06367875051182,25.06941532178862,25.452478408813477,756100,0.0,0.0
2020-04-13 00:00:00-04:00,25.392890468681077,25.512065432680988,24.550149744030765,25.35032844543457,369400,0.0,0.0
2020-04-14 00:00:00-04:00,25.852574723270138,25.963236986187802,24.856607862461036,25.146034240722656,383500,0.0,0.0
2020-04-15 00:00:00-04:00,24.77148145563944,27.23160397622443,24.707636782651168,26.618701934814453,938400,0.0,0.0
2020-04-16 00:00:00-04:00,27.11242407398354,28.278642073673723,25.12049077067783,25.367353439331055,1941400,0.0,0.0
2020-04-17 00:00:00-04:00,25.324788187370924,26.320754712122252,24.056420839377694,25.963228225708008,1111400,0.0,0.0
2020-04-20 00:00:00-04:00,25.963233217199363,26.797461304669213,25.443968033291444,25.861082077026367,482200,0.0,0.0
2020-04-21 00:00:00-04:00,24.694860374671077,25.93768951130461,24.269233691116533,25.67380142211914,736700,0.0,0.0
2020-04-22 00:00:00-04:00,25.895129225159224,26.72935719107507,25.690828598218836,26.107942581176758,807500,0.0,0.0
2020-04-23 00:00:00-04:00,26.116454386849046,26.66976876820358,25.341813928225303,26.439929962158203,455200,0.0,0.0
2020-04-24 00:00:00-04:00,26.62721369465797,27.79172704375972,25.795537898624108,26.58465003967285,577000,0.0,0.0
2020-04-27 00:00:00-04:00,26.652749239937947,27.478464631273905,26.388861083719217,27.282676696777344,421600,0.0,0.0
2020-04-28 00:00:00-04:00,27.55507617943483,28.03177933083415,27.112425572617287,27.2741641998291,429000,0.0,0.0
2020-04-29 00:00:00-04:00,27.58060983216718,28.33822479391816,27.316720124713115,27.895572662353516,665700,0.0,0.0
2020-04-30 00:00:00-04:00,27.946650421869393,29.09584120231679,26.976220450783664,27.60614776611328,938200,0.0,0.0
2020-05-01 00:00:00-04:00,29.18096825818386,30.219498543015266,27.15498568998206,27.997726440429688,953900,0.0,0.0
2020-05-04 00:00:00-04:00,27.929628802489628,29.291633118134968,27.84450150321527,29.06179428100586,685400,0.0,0.0
2020-05-05 00:00:00-04:00,29.368245546531394,29.94709818230295,28.44037910806885,28.525503158569336,689400,0.0,0.0
2020-05-06 00:00:00-04:00,28.80642599106682,29.410815352425104,28.534025060672235,28.891550064086914,847700,0.0,0.0
2020-05-07 00:00:00-04:00,29.15543764578369,29.351225596505735,27.33375534601989,28.372285842895508,1077600,0.0,0.0
2020-05-08 00:00:00-04:00,28.94261931639079,29.155432693717195,28.236077344975406,28.576580047607422,800000,0.0,0.0
2020-05-11 00:00:00-04:00,28.423354605172324,29.342709968437756,28.28715417142276,29.044769287109375,536100,0.0,0.0
2020-05-12 00:00:00-04:00,29.1639437641263,29.385271494747123,28.176489824437727,29.30014419555664,335800,0.0,0.0
2020-05-13 00:00:00-04:00,29.334188247148607,29.64915430949798,28.193508683261655,28.363759994506836,492400,0.0,0.0
2020-05-14 00:00:00-04:00,28.338228716105164,28.942617898762915,27.759376098347964,28.68724250793457,430200,0.0,0.0
2020-05-15 00:00:00-04:00,29.019225696019888,30.125854358268512,28.69149459789278,29.342702865600586,465400,0.0,0.0
2020-05-18 00:00:00-04:00,29.836437251338875,30.577026954760754,29.37675953999784,29.964126586914062,756900,0.0,0.0
2020-05-19 00:00:00-04:00,30.057764588236033,30.560004322129796,29.112872610293977,29.129898071289062,345200,0.0,0.0
2020-05-20 00:00:00-04:00,29.24055243253909,29.785357325842433,28.73831280624188,29.019227981567383,379900,0.0,0.0
2020-05-21 00:00:00-04:00,28.88303616063511,29.266100946706185,28.185008438138897,28.746835708618164,425800,0.0,0.0
2020-05-22 00:00:00-04:00,28.61063338269777,28.99369814367935,28.355257957801623,28.62765884399414,289800,0.0,0.0
2020-05-26 00:00:00-04:00,28.763860227456135,29.351224048647207,28.3135476398155,28.593608856201172,218500,0.0,0.0
2020-05-27 00:00:00-04:00,28.516990270525053,29.351218252945124,28.389300955478703,29.266094207763672,294100,0.0,0.0
2020-05-28 00:00:00-04:00,29.23204710179846,29.23204710179846,28.58509583116278,28.959646224975586,498700,0.0,0.0
2020-05-29 00:00:00-04:00,29.019235175683352,29.06179720596702,28.397820441172446,28.423357009887695,284600,0.0,0.0
2020-06-01 00:00:00-04:00,28.355255108131793,28.887288542894495,27.682764067245884,28.53401756286621,555000,0.0,0.0
2020-06-02 00:00:00-04:00,28.602118579497525,28.72980791357885,28.09136773772154,28.278644561767578,272400,0.0,0.0
2020-06-03 00:00:00-04:00,28.261617201317875,28.917082794151487,28.14244222939803,28.644681930541992,319000,0.0,0.0
2020-06-04 00:00:00-04:00,28.97667167484524,29.649162759932754,28.729807365543554,29.325685501098633,727700,0.0,0.0
2020-06-05 00:00:00-04:00,29.55552436315376,30.645127870533756,27.835991798523082,28.04029083251953,1162500,0.0,0.0
2020-06-08 00:00:00-04:00,28.678725611379253,28.682982787576552,27.26564511035717,27.60614776611328,940900,0.0,0.0
2020-06-09 00:00:00-04:00,27.49548915002132,28.08285618064978,27.274164654739675,27.623178482055664,705300,0.0,0.0
2020-06-10 00:00:00-04:00,27.725325089943663,27.853014408578847,26.840022330804985,27.044322967529297,783300,0.0,0.0
2020-06-11 00:00:00-04:00,26.84002519203531,27.291190161003627,26.150508642994378,26.77192497253418,763300,0.0,0.0
2020-06-12 00:00:00-04:00,27.23160005670766,27.529539115040624,25.92067047313476,26.737873077392578,510100,0.0,0.0
2020-06-15 00:00:00-04:00,26.55060143416183,28.474434851626345,26.388862788260454,28.193519592285156,1360900,0.0,0.0
2020-06-16 00:00:00-04:00,28.389307622289298,28.823448797579204,27.657232218898855,28.08285903930664,505500,0.0,0.0
2020-06-17 00:00:00-04:00,28.210543667578904,28.7979107274017,27.92111731488681,27.938142776489258,491400,0.0,0.0
2020-06-18 00:00:00-04:00,27.77640065084862,29.478907530506103,27.52102526835483,28.900054931640625,1005100,0.0,0.0
2020-06-19 00:00:00-04:00,29.163949584232828,30.193969002709785,28.84898663255851,29.070314407348633,3445500,0.0,0.0
2020-06-22 00:00:00-04:00,28.908563737078996,29.657667613761326,28.619137460674953,29.402292251586914,767800,0.0,0.0
2020-06-23 00:00:00-04:00,29.598084930401594,29.776847388143825,29.07881976977227,29.24907112121582,973800,0.0,0.0
2020-06-24 00:00:00-04:00,29.095842814362452,29.581057014969954,29.002204416477817,29.376754760742188,673600,0.0,0.0
2020-06-25 00:00:00-04:00,29.283116779141793,29.35972971116126,28.72128969342364,29.291627883911133,655300,0.0,0.0
2020-06-26 00:00:00-04:00,29.385272980835474,29.57254980125117,28.63616894644728,28.772369384765625,595600,0.0,0.0
2020-06-29 00:00:00-04:00,28.95112575622908,29.598080137496428,28.6106263557545,29.402292251586914,603500,0.0,0.0
2020-06-30 00:00:00-04:00,29.334196617282558,29.84495069675518,29.19799617887811,29.57254981994629,281300,0.0,0.0
2020-07-01 00:00:00-04:00,29.700233924172593,29.700233924172593,29.104355828153786,29.197994232177734,467600,0.0,0.0
2020-07-02 00:00:00-04:00,29.52998401007842,30.41528846732172,29.342710440208347,29.70023536682129,332500,0.0,0.0
2020-07-06 00:00:00-04:00,29.776851241159854,30.146296948906492,28.75534624759398,29.368249893188477,560700,0.0,0.0
2020-07-07 00:00:00-04:00,29.20651141056699,30.372727902406172,29.061796613821418,30.023714065551758,442500,0.0,0.0
2020-07-08 00:00:00-04:00,30.159910113620477,30.313135995013788,29.232043719527308,29.423574447631836,642800,0.0,0.0
2020-07-09 00:00:00-04:00,29.69172236641527,29.878995924340376,28.64468097305122,28.976669311523438,440400,0.0,0.0
2020-07-10 00:00:00-04:00,28.687247641986712,29.674701711245177,28.6702221799146,29.180973052978516,545600,0.0,0.0
2020-07-13 00:00:00-04:00,29.334188247148607,29.570836563124573,28.270121610958302,28.363759994506836,319500,0.0,0.0
2020-07-14 00:00:00-04:00,28.423356052728916,29.300146186690625,28.167980632351924,29.129898071289062,850100,0.0,0.0
2020-07-15 00:00:00-04:00,29.453377413719185,29.75982927248977,28.380799155297375,28.89580726623535,433800,0.0,0.0
2020-07-16 00:00:00-04:00,29.32568555378053,29.35973647525047,28.608076834173524,28.721296310424805,231900,0.0,0.0
2020-07-17 00:00:00-04:00,28.797908223689113,29.078820197519892,28.53401846270609,28.738317489624023,280400,0.0,0.0
2020-07-20 00:00:00-04:00,28.840470266789392,28.840470266789392,28.176490310741592,28.619142532348633,486600,0.0,0.0
2020-07-21 00:00:00-04:00,28.389302805206228,28.951129982922943,27.938139491255125,28.29566764831543,397900,0.0,0.0
2020-07-22 00:00:00-04:00,28.210541228026308,28.287154174974717,27.75086354633587,27.88706398010254,389200,0.0,0.0
2020-07-23 00:00:00-04:00,27.76788337264887,28.525498334718357,27.76788337264887,28.0743350982666,364300,0.0,0.0
2020-07-24 00:00:00-04:00,27.86152697696525,28.372281031042803,27.86152697696525,28.091365814208984,285600,0.0,0.0
2020-07-27 00:00:00-04:00,28.116901448715176,28.52975990671697,27.69127470805755,28.125415802001953,395500,0.0,0.0
2020-07-28 00:00:00-04:00,28.17648702058202,28.76385396108667,27.946651453824845,28.185001373291016,585500,0.0,0.0
2020-07-29 00:00:00-04:00,28.746830476394372,29.39378169390425,28.21053987350537,29.036256790161133,1082200,0.0,0.0
2020-07-30 00:00:00-04:00,29.027743869279867,29.308659090889588,28.576580540690973,29.112871170043945,335100,0.0,0.0
2020-07-31 00:00:00-04:00,29.521472488708586,30.385494296490705,28.840470318580405,28.993696212768555,649300,0.0,0.0
2020-08-03 00:00:00-04:00,29.36824609304397,29.64916131001699,28.780882340201888,29.24907112121582,773000,0.0,0.0
2020-08-04 00:00:00-04:00,29.325681683967126,30.147141384200744,29.325681683967126,29.385269165039062,928300,0.0,0.0
2020-08-05 00:00:00-04:00,28.47442980143607,29.00390762611824,26.26968313929902,26.840023040771484,3273500,0.0,0.0
2020-08-06 00:00:00-04:00,26.797460564331722,27.180525299850856,26.533572426328124,26.737873077392578,919700,0.0,0.0
2020-08-07 00:00:00-04:00,26.85704522348488,27.78491159748058,26.414394671270657,27.67424774169922,525400,0.0,0.0
2020-08-10 00:00:00-04:00,27.759375070389304,28.19351289399349,27.555072816927588,28.09987449645996,472200,0.0,0.0
2020-08-11 00:00:00-04:00,28.159470564691066,28.346744147998873,27.235859567089193,27.325239181518555,497600,0.0,0.0
2020-08-12 00:00:00-04:00,27.42738868587101,28.4233537177035,27.29118825637406,27.870040893554688,720200,0.0,0.0
2020-08-13 00:00:00-04:00,28.315686475286896,29.1212768404065,28.144283365683762,28.298545837402344,671500,0.22,0.0
2020-08-14 00:00:00-04:00,28.144277230828887,28.778467617347722,28.075714694235852,28.667055130004883,595300,0.0,0.0
2020-08-17 00:00:00-04:00,28.555646066009597,28.898452251588168,28.43566488182972,28.641345977783203,470400,0.0,0.0
2020-08-18 00:00:00-04:00,28.709910833474396,28.932732583566075,28.050010998127245,28.332826614379883,732300,0.0,0.0
2020-08-19 00:00:00-04:00,28.58992915938932,28.958444688123354,28.52136661020983,28.778472900390625,404700,0.0,0.0
2020-08-20 00:00:00-04:00,28.761329844744925,28.881311026478315,28.229979941008466,28.521364212036133,270700,0.0,0.0
2020-08-21 00:00:00-04:00,28.529944154838642,29.129853500761552,28.307119095577857,29.112712860107422,467400,0.0,0.0
2020-08-24 00:00:00-04:00,29.112705300264256,29.481220805526494,28.5984960218964,28.641345977783203,320300,0.0,0.0
2020-08-25 00:00:00-04:00,28.692771102536806,28.692771102536806,27.878608772460613,28.03287124633789,379900,0.0,0.0
2020-08-26 00:00:00-04:00,28.10143414098381,28.185420980346304,27.544374837506467,27.98145294189453,367000,0.0,0.0
2020-08-27 00:00:00-04:00,28.00716408686449,28.367107707549554,27.960028145692487,28.238557815551758,280100,0.0,0.0
2020-08-28 00:00:00-04:00,28.27283641693364,28.57278940576483,28.058583347984968,28.478517532348633,194300,0.0,0.0
2020-08-31 00:00:00-04:00,28.392817612466114,28.752761199063542,28.281405101224937,28.478517532348633,474900,0.0,0.0
2020-09-01 00:00:00-04:00,28.538504353457007,28.77418400580871,28.247120087477604,28.555644989013672,345400,0.0,0.0
2020-09-02 00:00:00-04:00,28.70134498259997,28.804185549006473,27.861470004345122,28.444238662719727,350800,0.0,0.0
2020-09-03 00:00:00-04:00,28.401389938295882,28.4939487405699,27.210143245282065,27.450105667114258,325700,0.0,0.0
2020-09-04 00:00:00-04:00,27.458671897906903,27.73291554261761,26.53309714507668,27.11586570739746,507200,0.0,0.0
2020-09-08 00:00:00-04:00,27.04731043430922,27.527236912595004,26.533102675978032,27.450105667114258,445100,0.0,0.0
2020-09-09 00:00:00-04:00,28.461376775636253,28.838464267725897,27.604364503421426,27.835758209228516,571900,0.0,0.0
2020-09-10 00:00:00-04:00,28.07572337696278,28.07572337696278,27.505812644180004,27.75006103515625,322100,0.0,0.0
2020-09-11 00:00:00-04:00,27.792909483930632,28.152853085011966,27.664356329691575,27.895750045776367,276100,0.0,0.0
2020-09-14 00:00:00-04:00,27.9643131017329,28.05858498063451,27.690069419060524,27.861469268798828,215500,0.0,0.0
2020-09-15 00:00:00-04:00,27.938601530611955,27.938601530611955,27.055879849056172,27.75006103515625,434400,0.0,0.0
2020-09-16 00:00:00-04:00,27.767196987543237,27.968592111279957,26.987314370461597,27.09015655517578,494300,0.0,0.0
2020-09-17 00:00:00-04:00,27.150149595009605,27.330121391200407,26.86733560483747,27.13300895690918,667400,0.0,0.0
2020-09-18 00:00:00-04:00,27.210137529938308,27.3386890338642,26.198862865711465,26.37026596069336,597700,0.0,0.0
2020-09-21 00:00:00-04:00,26.147441900131067,26.828766651017755,25.85605762713418,26.687358856201172,636100,0.0,0.0
2020-09-22 00:00:00-04:00,26.815914700734627,27.415822308689357,26.77649090709741,27.270130157470703,400500,0.0,0.0
2020-09-23 00:00:00-04:00,27.124438460208932,27.475815000481443,26.267426176255277,26.541669845581055,485000,0.0,0.0
2020-09-24 00:00:00-04:00,26.56737841797605,27.330118759155333,26.370266002667865,27.11586570739746,293600,0.0,0.0
2020-09-25 00:00:00-04:00,27.252987529752815,27.51866249085974,26.893042337414748,27.11586570739746,231300,0.0,0.0
2020-09-28 00:00:00-04:00,27.192994891676683,27.5015197860833,26.678787279205963,26.755918502807617,311500,0.0,0.0
2020-09-29 00:00:00-04:00,26.635940563211985,27.184427878045124,26.567379648857845,26.841623306274414,319100,0.0,0.0
2020-09-30 00:00:00-04:00,26.8159146702591,27.227280166895614,26.198864790683157,26.241716384887695,682200,0.0,0.0
2020-10-01 00:00:00-04:00,26.395981058776677,26.760212306688025,26.173159274994088,26.524534225463867,375400,0.0,0.0
2020-10-02 00:00:00-04:00,26.404548711003006,26.73878462214922,26.25028623426187,26.55881118774414,316100,0.0,0.0
2020-10-05 00:00:00-04:00,26.653081724392603,26.87590510907903,26.26314120984664,26.678791046142578,555300,0.0,0.0
2020-10-06 00:00:00-04:00,26.76448941743061,26.97017214008293,26.216002157024423,26.284563064575195,288100,0.0,0.0
2020-10-07 00:00:00-04:00,26.37026779460501,26.5416692668859,26.13887409067357,26.216005325317383,366600,0.0,0.0
2020-10-08 00:00:00-04:00,26.28456681424344,26.657366700069343,26.27599649524936,26.541669845581055,383100,0.0,0.0
2020-10-09 00:00:00-04:00,26.71307260996695,27.381542771249762,26.71307260996695,27.295841217041016,379800,0.0,0.0
2020-10-12 00:00:00-04:00,27.192999014570564,27.270130249866547,26.884475708007812,26.884475708007812,238500,0.0,0.0
2020-10-13 00:00:00-04:00,27.073018322175816,27.454388528986396,26.653082497001176,26.850194931030273,457700,0.0,0.0
2020-10-14 00:00:00-04:00,26.80734617256772,27.021599254282105,26.601663410276462,26.83305549621582,320800,0.0,0.0
2020-10-15 00:00:00-04:00,26.738784021551577,27.184429168701172,26.68736210737872,27.184429168701172,216200,0.0,0.0
2020-10-16 00:00:00-04:00,27.115866315900544,27.47152717441805,26.661650882138353,26.773061752319336,363900,0.0,0.0
2020-10-19 00:00:00-04:00,26.867336211076843,27.038737692084965,26.284567579482456,26.50739097595215,418800,0.0,0.0
2020-10-20 00:00:00-04:00,26.584522763444884,26.798775845094916,25.890341601971457,26.13887596130371,358900,0.0,0.0
2020-10-21 00:00:00-04:00,26.21600390071565,26.400261658505226,25.63323533046221,25.64180564880371,694800,0.0,0.0
2020-10-22 00:00:00-04:00,25.64180879864378,26.001754040097104,24.94762927391997,25.496116638183594,644900,0.0,0.0
2020-10-23 00:00:00-04:00,25.564677083825096,26.113164437899975,25.54753644535494,26.01889419555664,323600,0.0,0.0
2020-10-26 00:00:00-04:00,25.881770843530955,26.103736050640784,25.56467558886114,25.753217697143555,310600,0.0,0.0
2020-10-27 00:00:00-04:00,25.85605480731825,26.181718682116728,25.436119079589844,25.436119079589844,465800,0.0,0.0
2020-10-28 00:00:00-04:00,25.43612410871208,25.43612410871208,24.570541530965745,24.879066467285156,636200,0.0,0.0
2020-10-29 00:00:00-04:00,24.81907285137289,24.95619630901428,24.133463736271292,24.38199806213379,716300,0.0,0.0
2020-10-30 00:00:00-04:00,24.347716599994207,24.65624151670459,23.86779022314999,24.202024459838867,340300,0.0,0.0
2020-11-02 00:00:00-05:00,24.390574240704456,25.684663273409903,24.317728964987165,25.358999252319336,390300,0.0,0.0
2020-11-03 00:00:00-05:00,25.598956987757933,25.873200650086236,25.281861731552603,25.44469451904297,414200,0.0,0.0
2020-11-04 00:00:00-05:00,25.478974623294587,25.70179801164748,25.050468484451606,25.333282470703125,149200,0.0,0.0
2020-11-05 00:00:00-05:00,25.46183341855447,25.710367758168253,25.179019438599468,25.418983459472656,226800,0.0,0.0
2020-11-06 00:00:00-05:00,25.410416487632617,26.061746086116464,25.34785462374506,25.813213348388672,204000,0.0,0.0
2020-11-09 00:00:00-05:00,26.31027956460982,26.473110732732785,24.561973601556637,24.63910484313965,602700,0.0,0.0
2020-11-10 00:00:00-05:00,24.716237371265066,25.333285701426764,23.627831247491674,24.85335922241211,1175700,0.0,0.0
2020-11-11 00:00:00-05:00,25.179022056923223,26.113165646713036,24.673386275617176,26.001754760742188,831800,0.0,0.0
2020-11-12 00:00:00-05:00,26.438827809602255,26.55023868105772,24.433419046434945,24.939056396484375,1336500,0.0,0.0
2020-11-13 00:00:00-05:00,25.04268464859739,25.690340286061115,24.783623052441285,25.59535026550293,480100,0.22,0.0
2020-11-16 00:00:00-05:00,25.897583227312417,26.122103988165247,25.55648428407025,25.802593231201172,436200,0.0,0.0
2020-11-17 00:00:00-05:00,25.802599383622027,26.217100235531717,25.388100178785763,25.785329818725586,502300,0.0,0.0
2020-11-18 00:00:00-05:00,27.07200280280245,27.149721601956028,25.042681713819654,25.111764907836914,599700,0.0,0.0
2020-11-19 00:00:00-05:00,25.129035943574177,25.940764702944033,25.129035943574177,25.698972702026367,267900,0.0,0.0
2020-11-20 00:00:00-05:00,26.165284574840513,26.623824840594104,25.940765424900192,26.4329833984375,605500,0.0,0.0
2020-11-23 00:00:00-05:00,26.778401414079475,27.080641034876,26.035755771049182,26.98565101623535,520700,0.0,0.0
2020-11-24 00:00:00-05:00,27.080637222186912,27.434688781907045,26.6143244476834,26.76976203918457,508900,0.0,0.0
2020-11-25 00:00:00-05:00,26.925206328181098,26.925206328181098,26.26891502696801,26.562519073486328,548800,0.0,0.0
2020-11-27 00:00:00-05:00,26.527972767236125,26.76976478403837,26.372536806870432,26.640233993530273,206600,0.0,0.0
2020-11-30 00:00:00-05:00,26.683409566091047,26.778399578219414,26.035753986103046,26.199827194213867,356300,0.0,0.0
2020-12-01 00:00:00-05:00,26.355266012320502,26.527973186704404,25.958036381798088,26.173921585083008,469000,0.0,0.0
2020-12-02 00:00:00-05:00,26.182552338568865,26.26890673329384,25.70760563819113,25.96666717529297,418000,0.0,0.0
2020-12-03 00:00:00-05:00,26.027120203904197,26.424349843933978,25.87168259028704,26.27754783630371,456600,0.0,0.0
2020-12-04 00:00:00-05:00,26.27754429556416,26.53660585197016,26.035752301731538,26.320720672607422,367100,0.0,0.0
2020-12-07 00:00:00-05:00,26.32072169670477,26.510701716062652,25.837139337297316,25.95803451538086,429000,0.0,0.0
2020-12-08 00:00:00-05:00,26.06165802356695,26.890656286968987,25.8285016443327,26.62295913696289,626800,0.0,0.0
2020-12-09 00:00:00-05:00,26.545243112375385,26.795670726650048,26.467524311191752,26.6315975189209,351500,0.0,0.0
2020-12-10 00:00:00-05:00,26.666136492491567,26.709314516385106,25.86304501295017,25.906221389770508,433400,0.0,0.0
2020-12-11 00:00:00-05:00,26.044389586777537,26.275818210923266,25.491724019017795,25.845775604248047,845300,0.0,0.0
2020-12-14 00:00:00-05:00,25.914859105739147,26.54092650307669,25.871681078328056,26.027118682861328,543500,0.0,0.0
2020-12-15 00:00:00-05:00,26.182552558004335,26.48479211853827,26.03575057986346,26.303447723388672,353600,0.0,0.0
2020-12-16 00:00:00-05:00,26.44161640056479,26.65750157100774,26.096198810197556,26.19118881225586,460000,0.0,0.0
2020-12-17 00:00:00-05:00,26.26890869074086,26.812938618022752,26.20846110405101,26.320720672607422,388400,0.0,0.0
2020-12-18 00:00:00-05:00,26.312088613177842,26.76113024205553,26.061662627851756,26.27754783630371,1848300,0.0,0.0
2020-12-21 00:00:00-05:00,26.01848214351603,26.13074336368223,25.51762857303745,26.096200942993164,361600,0.0,0.0
2020-12-22 00:00:00-05:00,25.983944711570885,26.55388154965118,25.871683476967306,25.932132720947266,343700,0.0,0.0
2020-12-23 00:00:00-05:00,25.99257572927009,26.34662728899728,25.94939770547824,25.98394012451172,257500,0.0,0.0
2020-12-24 00:00:00-05:00,25.923494445370437,26.39844121250847,25.91485883997678,26.337993621826172,111400,0.0,0.0
2020-12-28 00:00:00-05:00,26.502063048144745,26.502063048144745,25.86304316386606,26.04438591003418,188200,0.0,0.0
2020-12-29 00:00:00-05:00,26.156647939935162,26.337990691808248,25.91485595703125,25.91485595703125,236200,0.0,0.0
