Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00-04:00,10.164999961853027,10.164999961853027,10.140000343322754,10.15999984741211,23600,0.0,0.0
2025-05-13 00:00:00-04:00,10.149999618530273,10.152999877929688,10.149999618530273,10.152999877929688,56800,0.0,0.0
2025-05-14 00:00:00-04:00,10.154999732971191,10.15999984741211,10.149999618530273,10.15999984741211,9100,0.0,0.0
2025-05-15 00:00:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,600,0.0,0.0
2025-05-16 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000,0.0,0.0
2025-05-19 00:00:00-04:00,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,900,0.0,0.0
2025-05-20 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3100,0.0,0.0
2025-05-21 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-05-22 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,250100,0.0,0.0
2025-05-23 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-05-27 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-05-28 00:00:00-04:00,10.15999984741211,10.189000129699707,10.149999618530273,10.17300033569336,87200,0.0,0.0
2025-05-29 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,71900,0.0,0.0
2025-05-30 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2025-06-02 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,104200,0.0,0.0
2025-06-03 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2025-06-04 00:00:00-04:00,10.199999809265137,10.220000267028809,10.199999809265137,10.210000038146973,37900,0.0,0.0
2025-06-05 00:00:00-04:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,3600,0.0,0.0
2025-06-06 00:00:00-04:00,10.227999687194824,10.227999687194824,10.220000267028809,10.220000267028809,1300,0.0,0.0
2025-06-09 00:00:00-04:00,10.229999542236328,10.25,10.229999542236328,10.239999771118164,75500,0.0,0.0
2025-06-10 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-06-11 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0
2025-06-12 00:00:00-04:00,10.255000114440918,10.255000114440918,10.25,10.255000114440918,11800,0.0,0.0
2025-06-13 00:00:00-04:00,10.258999824523926,10.258999824523926,10.25,10.25,14800,0.0,0.0
2025-06-16 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-06-17 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,29300,0.0,0.0
2025-06-18 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2025-06-20 00:00:00-04:00,10.265000343322754,10.265000343322754,10.25,10.25,158200,0.0,0.0
2025-06-23 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-06-24 00:00:00-04:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,71115,0.0,0.0
