Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-30 00:00:00-05:00,7.815063953399658,7.815063953399658,7.815063953399658,7.815063953399658,0,0.0,0.0
2003-01-31 00:00:00-05:00,8.116431852696284,8.116431852696284,8.050029754638672,8.050029754638672,300,0.0,0.0
2003-02-03 00:00:00-05:00,8.172618865966797,8.172618865966797,8.147079091783564,8.172618865966797,900,0.0,0.0
2003-02-04 00:00:00-05:00,8.172618865966797,8.172618865966797,8.172618865966797,8.172618865966797,0,0.0,0.0
2003-02-05 00:00:00-05:00,8.172618865966797,8.172618865966797,8.172618865966797,8.172618865966797,150,0.0,0.0
2003-02-06 00:00:00-05:00,8.172618865966797,8.172618865966797,8.172618865966797,8.172618865966797,600,0.0,0.0
2003-02-07 00:00:00-05:00,8.172618865966797,8.172618865966797,8.172618865966797,8.172618865966797,0,0.0,0.0
2003-02-10 00:00:00-05:00,8.172618865966797,8.172618865966797,8.172618865966797,8.172618865966797,300,0.0,0.0
2003-02-11 00:00:00-05:00,8.044919588163859,8.172616968046878,8.044919588163859,8.121538162231445,2100,0.0,0.0
2003-02-12 00:00:00-05:00,8.121538162231445,8.172616968046878,7.89168317071756,8.121538162231445,4650,0.0,0.0
2003-02-13 00:00:00-05:00,7.89168317071756,8.172616968046878,7.89168317071756,8.121538162231445,10500,0.0,0.0
2003-02-14 00:00:00-05:00,8.172618865966797,8.172618865966797,8.172618865966797,8.172618865966797,150,0.0,0.0
2003-02-18 00:00:00-05:00,8.172618865966797,8.172618865966797,8.172618865966797,8.172618865966797,2250,0.0,0.0
2003-02-19 00:00:00-05:00,8.172616968046878,8.172616968046878,8.121538162231445,8.121538162231445,9300,0.0,0.0
2003-02-20 00:00:00-05:00,8.428010940551758,8.428010940551758,8.428010940551758,8.428010940551758,150,0.0,0.0
2003-02-21 00:00:00-05:00,8.428010940551758,8.428010940551758,8.428010940551758,8.428010940551758,3750,0.0,0.0
2003-02-24 00:00:00-05:00,8.428013673333943,8.6834077835083,8.376934851299072,8.6834077835083,11250,0.0,0.0
2003-02-25 00:00:00-05:00,8.811102867126465,8.811102867126465,8.811102867126465,8.811102867126465,450,0.0,0.0
2003-02-26 00:00:00-05:00,8.882615554788853,8.887723802336893,8.6834077835083,8.6834077835083,1050,0.0,0.0
2003-02-27 00:00:00-05:00,8.6834077835083,8.6834077835083,8.6834077835083,8.6834077835083,0,0.0,0.0
2003-02-28 00:00:00-05:00,8.6834077835083,8.6834077835083,8.6834077835083,8.6834077835083,0,0.0,0.0
2003-03-03 00:00:00-05:00,8.581249334890733,8.887722969055176,8.581249334890733,8.887722969055176,600,0.0,0.0
2003-03-04 00:00:00-05:00,8.887722969055176,8.887722969055176,8.887722969055176,8.887722969055176,0,0.0,0.0
2003-03-05 00:00:00-05:00,8.887722969055176,8.887722969055176,8.887722969055176,8.887722969055176,0,0.0,0.0
2003-03-06 00:00:00-05:00,8.811105203940032,8.811105203940032,8.6834077835083,8.6834077835083,3150,0.0,0.0
2003-03-07 00:00:00-05:00,8.80599594116211,8.80599594116211,8.80599594116211,8.80599594116211,150,0.0,0.0
2003-03-10 00:00:00-05:00,8.805992489199438,8.805992489199438,8.300312042236328,8.300312042236328,900,0.0,0.0
2003-03-11 00:00:00-05:00,8.300312042236328,8.300312042236328,8.300312042236328,8.300312042236328,300,0.0,0.0
2003-03-12 00:00:00-05:00,8.811105203940032,8.811105203940032,8.6834077835083,8.6834077835083,900,0.0,0.0
2003-03-13 00:00:00-05:00,8.811105203940032,8.811105203940032,8.6834077835083,8.6834077835083,1200,0.0,0.0
2003-03-14 00:00:00-05:00,8.6834077835083,8.6834077835083,8.6834077835083,8.6834077835083,0,0.0,0.0
2003-03-17 00:00:00-05:00,8.811101537129497,8.938798904418945,8.811101537129497,8.938798904418945,10050,0.0,0.0
2003-03-18 00:00:00-05:00,8.938798904418945,8.938798904418945,8.938798904418945,8.938798904418945,300,0.0,0.0
2003-03-19 00:00:00-05:00,8.938798904418945,8.938798904418945,8.938798904418945,8.938798904418945,1500,0.0,0.0
2003-03-20 00:00:00-05:00,8.938798904418945,8.938798904418945,8.836640572174105,8.938798904418945,1050,0.0,0.0
2003-03-21 00:00:00-05:00,8.836640572174105,8.938798904418945,8.836640572174105,8.938798904418945,3750,0.0,0.0
2003-03-24 00:00:00-05:00,8.938798904418945,8.938798904418945,8.938798904418945,8.938798904418945,0,0.0,0.0
2003-03-25 00:00:00-05:00,8.938798904418945,8.938798904418945,8.938798904418945,8.938798904418945,0,0.0,0.0
2003-03-26 00:00:00-05:00,8.913259138685534,8.938798904418945,8.913259138685534,8.938798904418945,1050,0.0,0.0
2003-03-27 00:00:00-05:00,8.683406770761511,8.83664321899414,8.683406770761511,8.83664321899414,1800,0.0,0.0
2003-03-28 00:00:00-05:00,8.6834077835083,8.6834077835083,8.6834077835083,8.6834077835083,150,0.0,0.0
2003-03-31 00:00:00-05:00,8.928582413574539,8.938798904418945,8.928582413574539,8.938798904418945,300,0.0,0.0
2003-04-01 00:00:00-05:00,8.928582413574539,8.938798904418945,8.928582413574539,8.938798904418945,1200,0.0,0.0
2003-04-02 00:00:00-05:00,8.928583761304727,8.928583761304727,8.811102867126465,8.811102867126465,1200,0.0,0.0
2003-04-03 00:00:00-05:00,8.708943935573458,8.938798904418945,8.708943935573458,8.938798904418945,1050,0.0,0.0
2003-04-04 00:00:00-05:00,8.938798904418945,8.938798904418945,8.938798904418945,8.938798904418945,150,0.0,0.0
2003-04-07 00:00:00-04:00,8.933692932128906,8.933692932128906,8.933692932128906,8.933692932128906,300,0.0,0.0
2003-04-08 00:00:00-04:00,8.933692932128906,8.933692932128906,8.933692932128906,8.933692932128906,0,0.0,0.0
2003-04-09 00:00:00-04:00,8.734486605543172,8.734486605543172,8.6834077835083,8.6834077835083,1350,0.0,0.0
2003-04-10 00:00:00-04:00,8.68340548056166,8.811102867126465,8.68340548056166,8.811102867126465,1800,0.0,0.0
2003-04-11 00:00:00-04:00,8.811102867126465,8.811102867126465,8.811102867126465,8.811102867126465,0,0.0,0.0
2003-04-14 00:00:00-04:00,8.811105203940032,8.811105203940032,8.6834077835083,8.6834077835083,300,0.0,0.0
2003-04-15 00:00:00-04:00,8.6834077835083,8.811105203940032,8.6834077835083,8.6834077835083,1800,0.0,0.0
2003-04-16 00:00:00-04:00,8.805993313057987,8.811101558492577,8.693620681762695,8.693620681762695,2550,0.0,0.0
2003-04-17 00:00:00-04:00,8.555711093765677,8.6834077835083,8.555711093765677,8.6834077835083,5100,0.0,0.0
2003-04-21 00:00:00-04:00,8.811101947297567,8.811101947297567,8.300313185050705,8.555707931518555,10200,0.0,0.0
2003-04-22 00:00:00-04:00,8.811102867126465,8.811102867126465,8.811102867126465,8.811102867126465,600,0.0,0.0
2003-04-23 00:00:00-04:00,8.811104188121229,8.811104188121229,8.80599594116211,8.80599594116211,450,0.0,0.0
2003-04-24 00:00:00-04:00,8.811102867126465,8.836641906026077,8.811102867126465,8.811102867126465,1950,0.0,0.0
2003-04-25 00:00:00-04:00,8.811102867126465,8.836641906026077,8.811102867126465,8.811102867126465,600,0.0,0.0
2003-04-28 00:00:00-04:00,8.975700378417969,8.975700378417969,8.975700378417969,8.975700378417969,150,0.08,0.0
2003-04-29 00:00:00-04:00,8.975700378417969,8.975700378417969,8.872827118628505,8.975700378417969,750,0.0,0.0
2003-04-30 00:00:00-04:00,8.89854224339054,9.001416206359863,8.89854224339054,9.001416206359863,4350,0.0,0.0
2003-05-01 00:00:00-04:00,8.996274963905307,9.258602142333984,8.996274963905307,9.258602142333984,7800,0.0,0.0
2003-05-02 00:00:00-04:00,9.258601381273074,9.258601381273074,9.001418254840221,9.181446075439453,10050,0.0,0.0
2003-05-05 00:00:00-04:00,9.181446075439453,9.181446075439453,9.181446075439453,9.181446075439453,750,0.0,0.0
2003-05-06 00:00:00-04:00,9.258602142333984,9.258602142333984,9.258602142333984,9.258602142333984,450,0.0,0.0
2003-05-07 00:00:00-04:00,9.258602142333984,9.258602142333984,9.258602142333984,9.258602142333984,0,0.0,0.0
2003-05-08 00:00:00-04:00,9.258602142333984,9.387194084024486,9.258602142333984,9.258602142333984,3300,0.0,0.0
2003-05-09 00:00:00-04:00,9.130011558532715,9.258603519348453,9.130011558532715,9.130011558532715,1350,0.0,0.0
2003-05-12 00:00:00-04:00,9.387194084024486,9.515785289907399,9.258602142333984,9.258602142333984,3300,0.0,0.0
2003-05-13 00:00:00-04:00,9.51578426361084,9.51578426361084,9.258601143775145,9.51578426361084,4200,0.0,0.0
2003-05-14 00:00:00-04:00,9.772970199584961,9.772970199584961,9.772970199584961,9.772970199584961,2250,0.0,0.0
2003-05-15 00:00:00-04:00,9.772970199584961,9.772970199584961,9.772970199584961,9.772970199584961,0,0.0,0.0
2003-05-16 00:00:00-04:00,10.287336548747346,10.287336548747346,9.772970199584961,9.772970199584961,1500,0.0,0.0
2003-05-19 00:00:00-04:00,10.287337551461237,10.287337551461237,9.258604017057435,9.747252464294434,13500,0.0,0.0
2003-05-20 00:00:00-04:00,9.772967378306447,9.772967378306447,9.130008523752533,9.232882499694824,11250,0.0,0.0
2003-05-21 00:00:00-04:00,9.232884195480437,9.258602142333984,9.130010200643483,9.258602142333984,1500,0.0,0.0
2003-05-22 00:00:00-04:00,9.258602142333984,9.258602142333984,9.258602142333984,9.258602142333984,300,0.0,0.0
2003-05-23 00:00:00-04:00,9.258602142333984,9.258602142333984,9.258602142333984,9.258602142333984,0,0.0,0.0
2003-05-27 00:00:00-04:00,9.258602142333984,9.258602142333984,9.258602142333984,9.258602142333984,0,0.0,0.0
2003-05-28 00:00:00-04:00,9.258602142333984,9.258602142333984,9.207165512819302,9.258602142333984,3450,0.0,0.0
2003-05-29 00:00:00-04:00,9.207167625427246,9.207167625427246,9.207167625427246,9.207167625427246,450,0.0,0.0
2003-05-30 00:00:00-04:00,9.592937469482422,9.592937469482422,9.20716250619441,9.592937469482422,900,0.0,0.0
2003-06-02 00:00:00-04:00,9.592939567465303,9.592939567465303,9.51578426361084,9.51578426361084,600,0.0,0.0
2003-06-03 00:00:00-04:00,9.644376191432443,9.644376191432443,9.51578426361084,9.51578426361084,1800,0.0,0.0
2003-06-04 00:00:00-04:00,9.644376191432443,9.644376191432443,9.51578426361084,9.51578426361084,600,0.0,0.0
2003-06-05 00:00:00-04:00,9.51578426361084,9.51578426361084,9.51578426361084,9.51578426361084,0,0.0,0.0
2003-06-06 00:00:00-04:00,9.284319877624512,9.284319877624512,9.284319877624512,9.284319877624512,450,0.0,0.0
2003-06-09 00:00:00-04:00,9.644378213627371,9.644378213627371,9.520930290222168,9.520930290222168,13500,0.0,0.0
2003-06-10 00:00:00-04:00,9.592941377593059,9.592941377593059,9.335758209228516,9.335758209228516,450,0.0,0.0
2003-06-11 00:00:00-04:00,9.69581033365365,9.721529006958008,9.618655785355227,9.721529006958008,1500,0.0,0.0
2003-06-12 00:00:00-04:00,9.64437372285226,9.721529006958008,9.64437372285226,9.721529006958008,3900,0.0,0.0
2003-06-13 00:00:00-04:00,9.772970199584961,9.772970199584961,9.772970199584961,9.772970199584961,450,0.0,0.0
2003-06-16 00:00:00-04:00,9.77297011167145,9.77297011167145,9.767826080322266,9.767826080322266,450,0.0,0.0
2003-06-17 00:00:00-04:00,9.670091660349295,9.721529006958008,9.670091660349295,9.721529006958008,2700,0.0,0.0
2003-06-18 00:00:00-04:00,9.721529006958008,9.721529006958008,9.721529006958008,9.721529006958008,1050,0.0,0.0
2003-06-19 00:00:00-04:00,9.721533564668723,9.772970199584961,9.721533564668723,9.772970199584961,2700,0.0,0.0
2003-06-20 00:00:00-04:00,9.772970199584961,9.772970199584961,9.772970199584961,9.772970199584961,5850,0.0,0.0
2003-06-23 00:00:00-04:00,9.541504974558055,9.850125519863152,9.38719506980934,9.772970199584961,1800,0.0,0.0
2003-06-24 00:00:00-04:00,9.850124841023913,9.901560736587687,9.77296952606302,9.886129379272461,5400,0.0,0.0
2003-06-25 00:00:00-04:00,9.886129379272461,9.886129379272461,9.886129379272461,9.886129379272461,0,0.0,0.0
2003-06-26 00:00:00-04:00,9.901559829711914,9.901559829711914,9.901559829711914,9.901559829711914,150,0.0,0.0
2003-06-27 00:00:00-04:00,9.392336857870665,9.901559829711914,9.392336857870665,9.901559829711914,450,0.0,0.0
2003-06-30 00:00:00-04:00,9.901559829711914,9.901559829711914,9.901559829711914,9.901559829711914,450,0.0,0.0
2003-07-01 00:00:00-04:00,9.978714942932129,9.978714942932129,9.978714942932129,9.978714942932129,150,0.0,0.0
2003-07-02 00:00:00-04:00,9.310038109080388,9.67009449005127,9.310038109080388,9.67009449005127,600,0.0,0.0
2003-07-03 00:00:00-04:00,9.67009449005127,9.67009449005127,9.67009449005127,9.67009449005127,0,0.0,0.0
2003-07-07 00:00:00-04:00,9.978715137606214,9.978715137606214,9.901559829711914,9.901559829711914,1500,0.0,0.0
2003-07-08 00:00:00-04:00,10.030153374166153,10.030153374166153,9.772970199584961,9.772970199584961,600,0.0,0.0
2003-07-09 00:00:00-04:00,9.38719506980934,9.772970199584961,9.38719506980934,9.772970199584961,3900,0.0,0.0
2003-07-10 00:00:00-04:00,9.772970199584961,9.772970199584961,9.772970199584961,9.772970199584961,150,0.0,0.0
2003-07-11 00:00:00-04:00,9.772970199584961,9.772970199584961,9.772970199584961,9.772970199584961,0,0.0,0.0
2003-07-14 00:00:00-04:00,9.772970199584961,9.772970199584961,9.772970199584961,9.772970199584961,0,0.0,0.0
2003-07-15 00:00:00-04:00,9.896418123383933,10.030153374166153,9.772970199584961,9.772970199584961,3150,0.0,0.0
2003-07-16 00:00:00-04:00,10.0301513671875,10.0301513671875,10.0301513671875,10.0301513671875,150,0.0,0.0
2003-07-17 00:00:00-04:00,10.0301513671875,10.0301513671875,10.0301513671875,10.0301513671875,0,0.0,0.0
2003-07-18 00:00:00-04:00,10.004433818840164,10.004433818840164,9.901559829711914,9.901559829711914,450,0.0,0.0
2003-07-21 00:00:00-04:00,9.82440117713214,9.901556458759176,9.772965303790514,9.778108596801758,1500,0.0,0.0
2003-07-22 00:00:00-04:00,9.778108596801758,9.778108596801758,9.778108596801758,9.778108596801758,0,0.0,0.0
2003-07-23 00:00:00-04:00,9.927278510945863,10.004433818840164,9.778111925727071,9.901559829711914,2250,0.0,0.0
2003-07-24 00:00:00-04:00,9.891274091988477,10.004435424611867,9.772970199584961,9.772970199584961,3600,0.0,0.0
2003-07-25 00:00:00-04:00,9.772970199584961,9.772970199584961,9.772970199584961,9.772970199584961,0,0.0,0.0
2003-07-28 00:00:00-04:00,10.004433065620214,10.004433065620214,9.772967895171554,9.87584114074707,3600,0.0,0.0
2003-07-29 00:00:00-04:00,9.87584114074707,9.87584114074707,9.87584114074707,9.87584114074707,0,0.0,0.0
2003-07-30 00:00:00-04:00,9.87584114074707,9.87584114074707,9.87584114074707,9.87584114074707,0,0.0,0.0
2003-07-31 00:00:00-04:00,9.87584114074707,9.87584114074707,9.87584114074707,9.87584114074707,0,0.0,0.0
2003-08-01 00:00:00-04:00,9.77296863096481,9.901559829711914,9.77296863096481,9.901559829711914,1050,0.0,0.0
2003-08-04 00:00:00-04:00,9.788398228100206,9.896414756774902,9.788398228100206,9.896414756774902,900,0.0,0.0
2003-08-05 00:00:00-04:00,9.644377708435059,9.644377708435059,9.644377708435059,9.644377708435059,600,0.0,0.0
2003-08-06 00:00:00-04:00,9.644377708435059,9.644377708435059,9.644377708435059,9.644377708435059,0,0.0,0.0
2003-08-07 00:00:00-04:00,9.644377708435059,9.644377708435059,9.644377708435059,9.644377708435059,0,0.0,0.0
2003-08-08 00:00:00-04:00,9.901559829711914,9.901559829711914,9.901559829711914,9.901559829711914,300,0.0,0.0
2003-08-11 00:00:00-04:00,9.901559829711914,9.901559829711914,9.901559829711914,9.901559829711914,0,0.0,0.0
2003-08-12 00:00:00-04:00,9.901559829711914,9.901559829711914,9.901559829711914,9.901559829711914,150,0.0,0.0
2003-08-13 00:00:00-04:00,9.901559829711914,9.901559829711914,9.901559829711914,9.901559829711914,0,0.0,0.0
2003-08-14 00:00:00-04:00,9.901559829711914,9.901559829711914,9.901559829711914,9.901559829711914,0,0.0,0.0
2003-08-15 00:00:00-04:00,9.69581487930677,9.901561418971724,9.69581487930677,9.772970199584961,1350,0.0,0.0
2003-08-18 00:00:00-04:00,9.901559829711914,9.901559829711914,9.901559829711914,9.901559829711914,300,0.0,0.0
2003-08-19 00:00:00-04:00,9.695812225341797,9.695812225341797,9.695812225341797,9.695812225341797,150,0.0,0.0
2003-08-20 00:00:00-04:00,9.695812225341797,9.695812225341797,9.695812225341797,9.695812225341797,600,0.0,0.0
2003-08-21 00:00:00-04:00,9.695812225341797,9.695812225341797,9.695812225341797,9.695812225341797,0,0.0,0.0
2003-08-22 00:00:00-04:00,9.695812225341797,9.695812225341797,9.695812225341797,9.695812225341797,450,0.0,0.0
2003-08-25 00:00:00-04:00,9.901556458759176,9.901556458759176,9.772965303790514,9.778108596801758,1950,0.0,0.0
2003-08-26 00:00:00-04:00,9.778108596801758,9.778108596801758,9.778108596801758,9.778108596801758,0,0.0,0.0
2003-08-27 00:00:00-04:00,9.695812225341797,9.767823494513403,9.695812225341797,9.695812225341797,900,0.0,0.0
2003-08-28 00:00:00-04:00,9.901561418971724,9.901561418971724,9.767826168189504,9.772970199584961,6450,0.0,0.0
2003-08-29 00:00:00-04:00,9.772970199584961,9.772970199584961,9.69581487930677,9.772970199584961,2550,0.0,0.0
2003-09-02 00:00:00-04:00,9.901561418971724,9.901561418971724,9.772970199584961,9.772970199584961,1500,0.0,0.0
2003-09-03 00:00:00-04:00,9.772970199584961,9.772970199584961,9.772970199584961,9.772970199584961,0,0.0,0.0
2003-09-04 00:00:00-04:00,9.901556458759176,9.901556458759176,9.772965303790514,9.778108596801758,1800,0.0,0.0
2003-09-05 00:00:00-04:00,9.901561418971724,9.901561418971724,9.772970199584961,9.772970199584961,1950,0.0,0.0
2003-09-08 00:00:00-04:00,9.90155976468464,10.03015169839478,9.798686512039545,9.97357177734375,3000,0.0,0.0
2003-09-09 00:00:00-04:00,10.0301513671875,10.0301513671875,10.0301513671875,10.0301513671875,1650,0.0,0.0
2003-09-10 00:00:00-04:00,10.03015317988761,10.287336349487305,10.03015317988761,10.287336349487305,2550,0.0,0.0
2003-09-11 00:00:00-04:00,10.287336349487305,10.287336349487305,10.287336349487305,10.287336349487305,0,0.0,0.0
2003-09-12 00:00:00-04:00,10.287336349487305,10.415928302190979,10.03015317988761,10.287336349487305,3900,0.0,0.0
2003-09-15 00:00:00-04:00,10.03015317988761,10.415928302190979,10.03015317988761,10.287336349487305,2700,0.0,0.0
2003-09-16 00:00:00-04:00,10.415928302190979,10.415928302190979,10.287336349487305,10.287336349487305,1800,0.0,0.0
2003-09-17 00:00:00-04:00,10.287336349487305,10.287336349487305,10.287336349487305,10.287336349487305,1200,0.0,0.0
2003-09-18 00:00:00-04:00,10.03529721118343,10.415928302190979,10.03529721118343,10.287336349487305,5700,0.0,0.0
2003-09-19 00:00:00-04:00,10.287336349487305,10.287336349487305,10.287336349487305,10.287336349487305,0,0.0,0.0
2003-09-22 00:00:00-04:00,10.287336349487305,10.287336349487305,10.287336349487305,10.287336349487305,0,0.0,0.0
2003-09-23 00:00:00-04:00,10.26161518660992,10.26161518660992,10.15874195098877,10.15874195098877,1050,0.0,0.0
2003-09-24 00:00:00-04:00,10.158745329360583,10.158745329360583,9.25860311461491,9.772970199584961,4350,0.0,0.0
2003-09-25 00:00:00-04:00,9.772966949505745,10.287333127611497,9.772966949505745,10.15874195098877,3150,0.0,0.0
2003-09-26 00:00:00-04:00,10.15874195098877,10.15874195098877,10.15874195098877,10.15874195098877,0,0.0,0.0
2003-09-29 00:00:00-04:00,10.390210353134835,10.390210353134835,10.287336349487305,10.287336349487305,300,0.0,0.0
2003-09-30 00:00:00-04:00,10.0301513671875,10.055869311595766,9.77296824406725,10.0301513671875,1950,0.0,0.0
2003-10-01 00:00:00-04:00,10.261618614196777,10.261618614196777,10.261618614196777,10.261618614196777,450,0.0,0.0
2003-10-02 00:00:00-04:00,10.03015338883144,10.261618614196777,10.03015338883144,10.261618614196777,1050,0.0,0.0
2003-10-03 00:00:00-04:00,10.261618614196777,10.261618614196777,10.261618614196777,10.261618614196777,0,0.0,0.0
2003-10-06 00:00:00-04:00,10.261618614196777,10.261618614196777,10.261618614196777,10.261618614196777,0,0.0,0.0
2003-10-07 00:00:00-04:00,10.030151764266565,10.030151764266565,9.850123938859111,9.901559829711914,4350,0.0,0.0
2003-10-08 00:00:00-04:00,10.26161840043116,10.287336349487305,10.26161840043116,10.287336349487305,1050,0.0,0.0
2003-10-09 00:00:00-04:00,10.287336349487305,10.287336349487305,10.287336349487305,10.287336349487305,0,0.0,0.0
2003-10-10 00:00:00-04:00,10.287336349487305,10.287336349487305,10.287336349487305,10.287336349487305,0,0.0,0.0
2003-10-13 00:00:00-04:00,10.261618201462042,10.390210151672363,10.261618201462042,10.390210151672363,750,0.0,0.0
2003-10-14 00:00:00-04:00,10.390210151672363,10.390210151672363,10.390210151672363,10.390210151672363,450,0.0,0.0
2003-10-15 00:00:00-04:00,10.15874195098877,10.15874195098877,10.15874195098877,10.15874195098877,300,0.0,0.0
2003-10-16 00:00:00-04:00,10.338772983407244,10.338772983407244,10.287336349487305,10.287336349487305,600,0.0,0.0
2003-10-17 00:00:00-04:00,10.287336349487305,10.287336349487305,10.287336349487305,10.287336349487305,0,0.0,0.0
2003-10-20 00:00:00-04:00,10.15874195098877,10.15874195098877,10.15874195098877,10.15874195098877,600,0.0,0.0
2003-10-21 00:00:00-04:00,10.15874195098877,10.15874195098877,10.15874195098877,10.15874195098877,0,0.0,0.0
2003-10-22 00:00:00-04:00,10.15874195098877,10.15874195098877,10.15874195098877,10.15874195098877,0,0.0,0.0
2003-10-23 00:00:00-04:00,10.153601101295463,10.287336349487305,10.153601101295463,10.287336349487305,4650,0.0,0.0
2003-10-24 00:00:00-04:00,10.287336349487305,10.287336349487305,10.287336349487305,10.287336349487305,750,0.0,0.0
2003-10-27 00:00:00-05:00,10.287336349487305,10.287336349487305,10.287336349487305,10.287336349487305,300,0.0,0.0
2003-10-28 00:00:00-05:00,10.287333127611497,10.287333127611497,10.15874195098877,10.15874195098877,1050,0.0,0.0
2003-10-29 00:00:00-05:00,10.287336349487305,10.287336349487305,10.287336349487305,10.287336349487305,300,0.0,0.0
2003-10-30 00:00:00-05:00,10.344254790924976,10.3494291305542,10.344254790924976,10.3494291305542,900,0.08,0.0
2003-10-31 00:00:00-05:00,10.349432224127627,10.452927190385616,9.831961094083157,9.961328506469727,13950,0.0,0.0
2003-11-03 00:00:00-05:00,10.323560373713724,10.45292854309082,10.323560373713724,10.45292854309082,4050,0.0,0.0
2003-11-04 00:00:00-05:00,10.45292854309082,10.45292854309082,10.45292854309082,10.45292854309082,150,0.0,0.0
2003-11-05 00:00:00-05:00,9.831961707352303,10.090697288513184,9.831961707352303,10.090697288513184,7800,0.0,0.0
2003-11-06 00:00:00-05:00,10.194188784763682,10.194188784763682,9.702590942382812,9.702590942382812,3600,0.0,0.0
2003-11-07 00:00:00-05:00,9.702590942382812,9.702590942382812,9.3144873046875,9.702590942382812,9900,0.0,0.0
2003-11-10 00:00:00-05:00,9.831961707352303,10.090697288513184,9.831961707352303,10.090697288513184,1800,0.0,0.0
2003-11-11 00:00:00-05:00,10.090697288513184,10.090697288513184,10.090697288513184,10.090697288513184,0,0.0,0.0
2003-11-12 00:00:00-05:00,10.220063209533691,10.220063209533691,10.220063209533691,10.220063209533691,300,0.0,0.0
2003-11-13 00:00:00-05:00,10.090693631974272,10.297682762145996,10.090693631974272,10.297682762145996,3300,0.0,0.0
