Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-01 00:00:00-04:00,142500.0,150000.0,142500.0,142500.0,1,0.0,0.0
1991-10-02 00:00:00-04:00,165000.0,174375.0,165000.0,165000.0,3,0.0,0.0
1991-10-03 00:00:00-04:00,165000.0,168750.0,163125.0,163125.0,2,0.0,0.0
1991-10-04 00:00:00-04:00,163125.0,168750.0,163125.0,163125.0,1,0.0,0.0
1991-10-07 00:00:00-04:00,153750.0,153750.0,146250.0,146250.0,1,0.0,0.0
1991-10-08 00:00:00-04:00,146250.0,150000.0,142500.0,142500.0,0,0.0,0.0
1991-10-09 00:00:00-04:00,142500.0,146250.0,138750.0,138750.0,1,0.0,0.0
1991-10-10 00:00:00-04:00,146250.0,157500.0,146250.0,146250.0,2,0.0,0.0
1991-10-11 00:00:00-04:00,153750.0,157500.0,153750.0,153750.0,1,0.0,0.0
1991-10-14 00:00:00-04:00,150000.0,150000.0,146250.0,146250.0,1,0.0,0.0
1991-10-15 00:00:00-04:00,146250.0,150000.0,142500.0,142500.0,0,0.0,0.0
1991-10-16 00:00:00-04:00,142500.0,150000.0,142500.0,142500.0,1,0.0,0.0
1991-10-17 00:00:00-04:00,144375.0,150000.0,144375.0,144375.0,1,0.0,0.0
1991-10-18 00:00:00-04:00,150000.0,157500.0,150000.0,150000.0,1,0.0,0.0
1991-10-21 00:00:00-04:00,150000.0,153750.0,146250.0,146250.0,1,0.0,0.0
1991-10-22 00:00:00-04:00,146250.0,150000.0,146250.0,146250.0,0,0.0,0.0
1991-10-23 00:00:00-04:00,146250.0,150000.0,142500.0,142500.0,0,0.0,0.0
1991-10-24 00:00:00-04:00,138750.0,138750.0,131250.0,131250.0,1,0.0,0.0
1991-10-25 00:00:00-04:00,127500.0,127500.0,120000.0,120000.0,1,0.0,0.0
1991-10-28 00:00:00-05:00,127500.0,135000.0,127500.0,127500.0,1,0.0,0.0
1991-10-29 00:00:00-05:00,127500.0,127500.0,120000.0,120000.0,1,0.0,0.0
1991-10-30 00:00:00-05:00,120000.0,127500.0,120000.0,120000.0,1,0.0,0.0
1991-10-31 00:00:00-05:00,120000.0,123750.0,120000.0,120000.0,1,0.0,0.0
1991-11-01 00:00:00-05:00,120000.0,123750.0,120000.0,120000.0,0,0.0,0.0
1991-11-04 00:00:00-05:00,116250.0,116250.0,108750.0,108750.0,2,0.0,0.0
1991-11-05 00:00:00-05:00,108750.0,116250.0,108750.0,108750.0,0,0.0,0.0
1991-11-06 00:00:00-05:00,108750.0,116250.0,108750.0,108750.0,0,0.0,0.0
1991-11-07 00:00:00-05:00,108750.0,112500.0,105000.0,105000.0,0,0.0,0.0
1991-11-08 00:00:00-05:00,105000.0,108750.0,105000.0,105000.0,0,0.0,0.0
1991-11-11 00:00:00-05:00,105000.0,108750.0,105000.0,105000.0,0,0.0,0.0
1991-11-12 00:00:00-05:00,105000.0,108750.0,105000.0,105000.0,0,0.0,0.0
1991-11-13 00:00:00-05:00,105000.0,108750.0,105000.0,105000.0,0,0.0,0.0
1991-11-14 00:00:00-05:00,112500.0,120000.0,112500.0,112500.0,0,0.0,0.0
1991-11-15 00:00:00-05:00,116250.0,127500.0,116250.0,116250.0,1,0.0,0.0
1991-11-18 00:00:00-05:00,120000.0,127500.0,120000.0,120000.0,1,0.0,0.0
1991-11-19 00:00:00-05:00,120000.0,120000.0,105000.0,105000.0,1,0.0,0.0
1991-11-20 00:00:00-05:00,105000.0,116250.0,105000.0,105000.0,0,0.0,0.0
1991-11-21 00:00:00-05:00,105000.0,116250.0,105000.0,105000.0,0,0.0,0.0
1991-11-22 00:00:00-05:00,105000.0,105000.0,97500.0,97500.0,1,0.0,0.0
1991-11-25 00:00:00-05:00,97500.0,97500.0,97500.0,97500.0,0,0.0,0.0
1991-11-26 00:00:00-05:00,97500.0,97500.0,90000.0,90000.0,0,0.0,0.0
1991-11-27 00:00:00-05:00,90000.0,97500.0,90000.0,90000.0,0,0.0,0.0
1991-11-29 00:00:00-05:00,90000.0,93750.0,82500.0,82500.0,1,0.0,0.0
1991-12-02 00:00:00-05:00,86250.0,93750.0,86250.0,86250.0,0,0.0,0.0
1991-12-03 00:00:00-05:00,86250.0,93750.0,86250.0,86250.0,0,0.0,0.0
1991-12-04 00:00:00-05:00,97500.0,103125.0,97500.0,97500.0,2,0.0,0.0
1991-12-05 00:00:00-05:00,97500.0,105000.0,97500.0,97500.0,1,0.0,0.0
1991-12-06 00:00:00-05:00,97500.0,105000.0,97500.0,97500.0,0,0.0,0.0
1991-12-09 00:00:00-05:00,97500.0,105000.0,97500.0,97500.0,0,0.0,0.0
1991-12-10 00:00:00-05:00,97500.0,105000.0,97500.0,97500.0,0,0.0,0.0
1991-12-11 00:00:00-05:00,97500.0,105000.0,97500.0,97500.0,0,0.0,0.0
1991-12-12 00:00:00-05:00,99375.0,105000.0,99375.0,99375.0,0,0.0,0.0
1991-12-13 00:00:00-05:00,99375.0,101250.0,97500.0,97500.0,1,0.0,0.0
1991-12-16 00:00:00-05:00,97500.0,101250.0,93750.0,93750.0,0,0.0,0.0
1991-12-17 00:00:00-05:00,93750.0,97500.0,86250.0,86250.0,0,0.0,0.0
1991-12-18 00:00:00-05:00,86250.0,90000.0,84375.0,84375.0,2,0.0,0.0
1991-12-19 00:00:00-05:00,90000.0,93750.0,90000.0,90000.0,1,0.0,0.0
1991-12-20 00:00:00-05:00,90000.0,93750.0,86250.0,86250.0,1,0.0,0.0
1991-12-23 00:00:00-05:00,86250.0,93750.0,86250.0,86250.0,1,0.0,0.0
1991-12-24 00:00:00-05:00,90000.0,93750.0,90000.0,90000.0,0,0.0,0.0
1991-12-26 00:00:00-05:00,90000.0,93750.0,86250.0,86250.0,1,0.0,0.0
1991-12-27 00:00:00-05:00,86250.0,93750.0,86250.0,86250.0,0,0.0,0.0
1991-12-30 00:00:00-05:00,86250.0,93750.0,86250.0,86250.0,0,0.0,0.0
1991-12-31 00:00:00-05:00,93750.0,97500.0,93750.0,93750.0,2,0.0,0.0
1992-01-02 00:00:00-05:00,93750.0,101250.0,93750.0,93750.0,0,0.0,0.0
1992-01-03 00:00:00-05:00,93750.0,97500.0,93750.0,93750.0,0,0.0,0.0
1992-01-06 00:00:00-05:00,93750.0,97500.0,93750.0,93750.0,0,0.0,0.0
1992-01-07 00:00:00-05:00,93750.0,93750.0,86250.0,86250.0,1,0.0,0.0
1992-01-08 00:00:00-05:00,86250.0,93750.0,86250.0,86250.0,0,0.0,0.0
1992-01-09 00:00:00-05:00,86250.0,90000.0,86250.0,86250.0,0,0.0,0.0
1992-01-10 00:00:00-05:00,86250.0,90000.0,82500.0,82500.0,0,0.0,0.0
1992-01-13 00:00:00-05:00,86250.0,90000.0,86250.0,86250.0,0,0.0,0.0
1992-01-14 00:00:00-05:00,86250.0,90000.0,86250.0,86250.0,0,0.0,0.0
1992-01-15 00:00:00-05:00,86250.0,90000.0,86250.0,86250.0,0,0.0,0.0
1992-01-16 00:00:00-05:00,86250.0,86250.0,82500.0,82500.0,0,0.0,0.0
1992-01-17 00:00:00-05:00,82500.0,86250.0,78750.0,78750.0,1,0.0,0.0
1992-01-20 00:00:00-05:00,78750.0,78750.0,67500.0,67500.0,1,0.0,0.0
1992-01-21 00:00:00-05:00,67500.0,71250.0,67500.0,67500.0,1,0.0,0.0
1992-01-22 00:00:00-05:00,67500.0,71250.0,63750.0,63750.0,0,0.0,0.0
1992-01-23 00:00:00-05:00,75000.0,82500.0,75000.0,75000.0,2,0.0,0.0
1992-01-24 00:00:00-05:00,75000.0,82500.0,75000.0,75000.0,1,0.0,0.0
1992-01-27 00:00:00-05:00,75000.0,82500.0,75000.0,75000.0,0,0.0,0.0
1992-01-28 00:00:00-05:00,75000.0,78750.0,75000.0,75000.0,1,0.0,0.0
1992-01-29 00:00:00-05:00,78750.0,82500.0,78750.0,78750.0,2,0.0,0.0
1992-01-30 00:00:00-05:00,78750.0,82500.0,78750.0,78750.0,0,0.0,0.0
1992-01-31 00:00:00-05:00,78750.0,82500.0,78750.0,78750.0,2,0.0,0.0
1992-02-03 00:00:00-05:00,78750.0,86250.0,78750.0,78750.0,1,0.0,0.0
1992-02-04 00:00:00-05:00,82500.0,86250.0,82500.0,82500.0,2,0.0,0.0
1992-02-05 00:00:00-05:00,90000.0,97500.0,90000.0,90000.0,2,0.0,0.0
1992-02-06 00:00:00-05:00,90000.0,97500.0,90000.0,90000.0,1,0.0,0.0
1992-02-07 00:00:00-05:00,105000.0,108750.0,105000.0,105000.0,5,0.0,0.0
1992-02-10 00:00:00-05:00,97500.0,97500.0,90000.0,90000.0,4,0.0,0.0
1992-02-11 00:00:00-05:00,90000.0,101250.0,90000.0,90000.0,2,0.0,0.0
1992-02-12 00:00:00-05:00,90000.0,97500.0,90000.0,90000.0,2,0.0,0.0
1992-02-13 00:00:00-05:00,103125.0,108750.0,103125.0,103125.0,4,0.0,0.0
1992-02-14 00:00:00-05:00,103125.0,110625.0,101250.0,101250.0,4,0.0,0.0
1992-02-18 00:00:00-05:00,103125.0,108750.0,103125.0,103125.0,1,0.0,0.0
1992-02-19 00:00:00-05:00,103125.0,105000.0,101250.0,101250.0,1,0.0,0.0
1992-02-20 00:00:00-05:00,97500.0,97500.0,91875.0,91875.0,2,0.0,0.0
1992-02-21 00:00:00-05:00,93750.0,97500.0,93750.0,93750.0,1,0.0,0.0
1992-02-24 00:00:00-05:00,93750.0,101250.0,93750.0,93750.0,1,0.0,0.0
1992-02-25 00:00:00-05:00,93750.0,99375.0,93750.0,93750.0,0,0.0,0.0
1992-02-26 00:00:00-05:00,93750.0,99375.0,93750.0,93750.0,0,0.0,0.0
1992-02-27 00:00:00-05:00,101250.0,105000.0,101250.0,101250.0,4,0.0,0.0
1992-02-28 00:00:00-05:00,97500.0,97500.0,93750.0,93750.0,2,0.0,0.0
1992-03-02 00:00:00-05:00,112500.0,114375.0,112500.0,112500.0,6,0.0,0.0
1992-03-03 00:00:00-05:00,112500.0,116250.0,112500.0,112500.0,5,0.0,0.0
1992-03-04 00:00:00-05:00,116250.0,120000.0,116250.0,116250.0,7,0.0,0.0
1992-03-05 00:00:00-05:00,116250.0,116250.0,110625.0,110625.0,2,0.0,0.0
1992-03-06 00:00:00-05:00,112500.0,118125.0,112500.0,112500.0,1,0.0,0.0
1992-03-09 00:00:00-05:00,112500.0,112500.0,108750.0,108750.0,2,0.0,0.0
1992-03-10 00:00:00-05:00,112500.0,118125.0,112500.0,112500.0,6,0.0,0.0
1992-03-11 00:00:00-05:00,112500.0,120000.0,112500.0,112500.0,1,0.0,0.0
1992-03-12 00:00:00-05:00,116250.0,118125.0,116250.0,116250.0,2,0.0,0.0
1992-03-13 00:00:00-05:00,120000.0,123750.0,120000.0,120000.0,4,0.0,0.0
1992-03-16 00:00:00-05:00,120000.0,120000.0,112500.0,112500.0,1,0.0,0.0
1992-03-17 00:00:00-05:00,112500.0,114375.0,108750.0,108750.0,3,0.0,0.0
1992-03-18 00:00:00-05:00,118125.0,120000.0,118125.0,118125.0,5,0.0,0.0
1992-03-19 00:00:00-05:00,123750.0,125625.0,123750.0,123750.0,5,0.0,0.0
1992-03-20 00:00:00-05:00,123750.0,123750.0,121875.0,121875.0,4,0.0,0.0
1992-03-23 00:00:00-05:00,121875.0,121875.0,116250.0,116250.0,3,0.0,0.0
1992-03-24 00:00:00-05:00,112500.0,112500.0,105000.0,105000.0,3,0.0,0.0
1992-03-25 00:00:00-05:00,112500.0,116250.0,112500.0,112500.0,1,0.0,0.0
1992-03-26 00:00:00-05:00,112500.0,114375.0,108750.0,108750.0,3,0.0,0.0
1992-03-27 00:00:00-05:00,108750.0,108750.0,105000.0,105000.0,3,0.0,0.0
1992-03-30 00:00:00-05:00,106875.0,110625.0,106875.0,106875.0,1,0.0,0.0
1992-03-31 00:00:00-05:00,108750.0,110625.0,108750.0,108750.0,1,0.0,0.0
1992-04-01 00:00:00-05:00,108750.0,112500.0,108750.0,108750.0,1,0.0,0.0
1992-04-02 00:00:00-05:00,108750.0,114375.0,108750.0,108750.0,1,0.0,0.0
1992-04-03 00:00:00-05:00,105000.0,105000.0,101250.0,101250.0,1,0.0,0.0
1992-04-06 00:00:00-04:00,101250.0,105000.0,99375.0,99375.0,3,0.0,0.0
1992-04-07 00:00:00-04:00,99375.0,105000.0,97500.0,97500.0,0,0.0,0.0
1992-04-08 00:00:00-04:00,97500.0,97500.0,93750.0,93750.0,1,0.0,0.0
1992-04-09 00:00:00-04:00,95625.0,97500.0,95625.0,95625.0,1,0.0,0.0
1992-04-10 00:00:00-04:00,95625.0,95625.0,90000.0,90000.0,1,0.0,0.0
1992-04-13 00:00:00-04:00,90000.0,90000.0,86250.0,86250.0,1,0.0,0.0
1992-04-14 00:00:00-04:00,90000.0,93750.0,90000.0,90000.0,1,0.0,0.0
1992-04-15 00:00:00-04:00,93750.0,97500.0,93750.0,93750.0,4,0.0,0.0
1992-04-16 00:00:00-04:00,95625.0,101250.0,95625.0,95625.0,1,0.0,0.0
1992-04-20 00:00:00-04:00,97500.0,99375.0,97500.0,97500.0,2,0.0,0.0
1992-04-21 00:00:00-04:00,101250.0,103125.0,101250.0,101250.0,3,0.0,0.0
1992-04-22 00:00:00-04:00,103125.0,108750.0,103125.0,103125.0,2,0.0,0.0
1992-04-23 00:00:00-04:00,106875.0,112500.0,106875.0,106875.0,3,0.0,0.0
1992-04-24 00:00:00-04:00,112500.0,116250.0,112500.0,112500.0,8,0.0,0.0
1992-04-27 00:00:00-04:00,116250.0,120000.0,116250.0,116250.0,8,0.0,0.0
1992-04-28 00:00:00-04:00,114375.0,114375.0,110625.0,110625.0,4,0.0,0.0
1992-04-29 00:00:00-04:00,112500.0,118125.0,112500.0,112500.0,3,0.0,0.0
1992-04-30 00:00:00-04:00,112500.0,112500.0,108750.0,108750.0,2,0.0,0.0
1992-05-01 00:00:00-04:00,108750.0,110625.0,106875.0,106875.0,3,0.0,0.0
1992-05-04 00:00:00-04:00,106875.0,106875.0,103125.0,103125.0,3,0.0,0.0
1992-05-05 00:00:00-04:00,93750.0,93750.0,90000.0,90000.0,4,0.0,0.0
1992-05-06 00:00:00-04:00,96562.5,99375.0,96562.5,96562.5,4,0.0,0.0
1992-05-07 00:00:00-04:00,97500.0,99375.0,97500.0,97500.0,2,0.0,0.0
1992-05-08 00:00:00-04:00,105000.0,108750.0,105000.0,105000.0,5,0.0,0.0
1992-05-11 00:00:00-04:00,106875.0,108750.0,106875.0,106875.0,2,0.0,0.0
1992-05-12 00:00:00-04:00,106875.0,108750.0,106875.0,106875.0,1,0.0,0.0
1992-05-13 00:00:00-04:00,106875.0,108750.0,106875.0,106875.0,1,0.0,0.0
1992-05-14 00:00:00-04:00,106875.0,106875.0,101250.0,101250.0,1,0.0,0.0
1992-05-15 00:00:00-04:00,101250.0,105000.0,99375.0,99375.0,1,0.0,0.0
1992-05-18 00:00:00-04:00,99375.0,101250.0,97500.0,97500.0,2,0.0,0.0
1992-05-19 00:00:00-04:00,97500.0,101250.0,97500.0,97500.0,0,0.0,0.0
1992-05-20 00:00:00-04:00,105000.0,112500.0,105000.0,105000.0,1,0.0,0.0
1992-05-21 00:00:00-04:00,105000.0,108750.0,105000.0,105000.0,1,0.0,0.0
1992-05-22 00:00:00-04:00,105000.0,105000.0,97500.0,97500.0,1,0.0,0.0
1992-05-26 00:00:00-04:00,97500.0,105000.0,95625.0,95625.0,1,0.0,0.0
1992-05-27 00:00:00-04:00,99375.0,105000.0,99375.0,99375.0,1,0.0,0.0
1992-05-28 00:00:00-04:00,99375.0,105000.0,97500.0,97500.0,1,0.0,0.0
1992-05-29 00:00:00-04:00,97500.0,101250.0,97500.0,97500.0,0,0.0,0.0
1992-06-01 00:00:00-04:00,97500.0,97500.0,91875.0,91875.0,1,0.0,0.0
1992-06-02 00:00:00-04:00,93750.0,97500.0,93750.0,93750.0,1,0.0,0.0
1992-06-03 00:00:00-04:00,93750.0,95625.0,91875.0,91875.0,1,0.0,0.0
1992-06-04 00:00:00-04:00,91875.0,93750.0,90000.0,90000.0,1,0.0,0.0
1992-06-05 00:00:00-04:00,90000.0,91875.0,90000.0,90000.0,2,0.0,0.0
1992-06-08 00:00:00-04:00,90000.0,91875.0,90000.0,90000.0,0,0.0,0.0
1992-06-09 00:00:00-04:00,90000.0,93750.0,90000.0,90000.0,4,0.0,0.0
1992-06-10 00:00:00-04:00,90000.0,95625.0,90000.0,90000.0,1,0.0,0.0
1992-06-11 00:00:00-04:00,90000.0,93750.0,90000.0,90000.0,4,0.0,0.0
1992-06-12 00:00:00-04:00,90000.0,93750.0,90000.0,90000.0,1,0.0,0.0
1992-06-15 00:00:00-04:00,93750.0,93750.0,90000.0,93750.0,1,0.0,0.0
1992-06-16 00:00:00-04:00,90000.0,91875.0,90000.0,90000.0,2,0.0,0.0
1992-06-17 00:00:00-04:00,90000.0,93750.0,90000.0,90000.0,2,0.0,0.0
1992-06-18 00:00:00-04:00,90000.0,91875.0,84375.0,86250.0,4,0.0,0.0
1992-06-19 00:00:00-04:00,88125.0,90000.0,88125.0,90000.0,3,0.0,0.0
1992-06-22 00:00:00-04:00,91875.0,91875.0,88125.0,90000.0,1,0.0,0.0
1992-06-23 00:00:00-04:00,90000.0,91875.0,90000.0,90000.0,2,0.0,0.0
1992-06-24 00:00:00-04:00,91875.0,91875.0,88125.0,90000.0,3,0.0,0.0
1992-06-25 00:00:00-04:00,88125.0,90000.0,88125.0,90000.0,4,0.0,0.0
1992-06-26 00:00:00-04:00,88125.0,90000.0,88125.0,90000.0,1,0.0,0.0
1992-06-29 00:00:00-04:00,91875.0,91875.0,88125.0,91875.0,1,0.0,0.0
1992-06-30 00:00:00-04:00,88125.0,90000.0,86250.0,86250.0,1,0.0,0.0
1992-07-01 00:00:00-04:00,88125.0,91875.0,86250.0,90000.0,2,0.0,0.0
1992-07-02 00:00:00-04:00,90000.0,90000.0,88125.0,88125.0,2,0.0,0.0
1992-07-06 00:00:00-04:00,90000.0,90000.0,86250.0,90000.0,0,0.0,0.0
1992-07-07 00:00:00-04:00,90000.0,90000.0,86250.0,86250.0,0,0.0,0.0
1992-07-08 00:00:00-04:00,88125.0,90000.0,86250.0,88125.0,1,0.0,0.0
1992-07-09 00:00:00-04:00,88125.0,88125.0,86250.0,88125.0,2,0.0,0.0
1992-07-10 00:00:00-04:00,88125.0,90000.0,86250.0,90000.0,2,0.0,0.0
1992-07-13 00:00:00-04:00,90000.0,90000.0,88125.0,90000.0,1,0.0,0.0
1992-07-14 00:00:00-04:00,90000.0,90000.0,90000.0,90000.0,2,0.0,0.0
1992-07-15 00:00:00-04:00,90000.0,90000.0,90000.0,90000.0,1,0.0,0.0
1992-07-16 00:00:00-04:00,90000.0,97500.0,90000.0,97500.0,3,0.0,0.0
1992-07-17 00:00:00-04:00,99375.0,105000.0,97500.0,101250.0,2,0.0,0.0
1992-07-20 00:00:00-04:00,97500.0,103125.0,97500.0,101250.0,2,0.0,0.0
1992-07-21 00:00:00-04:00,101250.0,101250.0,93750.0,101250.0,7,0.0,0.0
1992-07-22 00:00:00-04:00,103125.0,116250.0,97500.0,114375.0,6,0.0,0.0
1992-07-23 00:00:00-04:00,114375.0,120000.0,108750.0,112500.0,4,0.0,0.0
1992-07-24 00:00:00-04:00,112500.0,114375.0,108750.0,114375.0,5,0.0,0.0
1992-07-27 00:00:00-04:00,116250.0,116250.0,112500.0,116250.0,1,0.0,0.0
1992-07-28 00:00:00-04:00,118125.0,118125.0,114375.0,116250.0,2,0.0,0.0
1992-07-29 00:00:00-04:00,118125.0,118125.0,112500.0,112500.0,3,0.0,0.0
1992-07-30 00:00:00-04:00,112500.0,116250.0,110625.0,114375.0,1,0.0,0.0
1992-07-31 00:00:00-04:00,114375.0,116250.0,112500.0,116250.0,0,0.0,0.0
1992-08-03 00:00:00-04:00,114375.0,116250.0,110625.0,110625.0,2,0.0,0.0
1992-08-04 00:00:00-04:00,110625.0,114375.0,110625.0,114375.0,0,0.0,0.0
1992-08-05 00:00:00-04:00,110625.0,114375.0,110625.0,112500.0,2,0.0,0.0
1992-08-06 00:00:00-04:00,114375.0,118125.0,114375.0,114375.0,1,0.0,0.0
1992-08-07 00:00:00-04:00,118125.0,120000.0,114375.0,116250.0,2,0.0,0.0
1992-08-10 00:00:00-04:00,114375.0,118125.0,114375.0,118125.0,1,0.0,0.0
1992-08-11 00:00:00-04:00,118125.0,118125.0,116250.0,116250.0,2,0.0,0.0
1992-08-12 00:00:00-04:00,118125.0,120000.0,114375.0,114375.0,5,0.0,0.0
1992-08-13 00:00:00-04:00,120000.0,120000.0,116250.0,118125.0,3,0.0,0.0
1992-08-14 00:00:00-04:00,116250.0,118125.0,112500.0,112500.0,1,0.0,0.0
1992-08-17 00:00:00-04:00,112500.0,116250.0,110625.0,112500.0,1,0.0,0.0
1992-08-18 00:00:00-04:00,114375.0,116250.0,112500.0,114375.0,2,0.0,0.0
1992-08-19 00:00:00-04:00,114375.0,114375.0,108750.0,112500.0,2,0.0,0.0
1992-08-20 00:00:00-04:00,112500.0,112500.0,106875.0,110625.0,2,0.0,0.0
1992-08-21 00:00:00-04:00,110625.0,112500.0,106875.0,112500.0,2,0.0,0.0
1992-08-24 00:00:00-04:00,110625.0,110625.0,106875.0,108750.0,1,0.0,0.0
1992-08-25 00:00:00-04:00,108750.0,110625.0,93750.0,93750.0,3,0.0,0.0
1992-08-26 00:00:00-04:00,97500.0,101250.0,93750.0,97500.0,1,0.0,0.0
1992-08-27 00:00:00-04:00,101250.0,108750.0,101250.0,108750.0,4,0.0,0.0
1992-08-28 00:00:00-04:00,110625.0,110625.0,105000.0,106875.0,0,0.0,0.0
1992-08-31 00:00:00-04:00,105000.0,112500.0,105000.0,106875.0,1,0.0,0.0
1992-09-01 00:00:00-04:00,110625.0,110625.0,106875.0,106875.0,1,0.0,0.0
1992-09-02 00:00:00-04:00,106875.0,110625.0,106875.0,106875.0,0,0.0,0.0
1992-09-03 00:00:00-04:00,108750.0,110625.0,105000.0,105000.0,0,0.0,0.0
1992-09-04 00:00:00-04:00,110625.0,110625.0,105000.0,110625.0,1,0.0,0.0
1992-09-08 00:00:00-04:00,110625.0,110625.0,101250.0,108750.0,5,0.0,0.0
1992-09-09 00:00:00-04:00,108750.0,112500.0,105000.0,112500.0,2,0.0,0.0
1992-09-10 00:00:00-04:00,105000.0,112500.0,105000.0,106875.0,0,0.0,0.0
1992-09-11 00:00:00-04:00,112500.0,112500.0,106875.0,108750.0,1,0.0,0.0
1992-09-14 00:00:00-04:00,112500.0,112500.0,106875.0,112500.0,0,0.0,0.0
1992-09-15 00:00:00-04:00,106875.0,112500.0,103125.0,103125.0,2,0.0,0.0
1992-09-16 00:00:00-04:00,108750.0,108750.0,103125.0,105000.0,0,0.0,0.0
1992-09-17 00:00:00-04:00,103125.0,110625.0,103125.0,110625.0,1,0.0,0.0
1992-09-18 00:00:00-04:00,105000.0,110625.0,103125.0,110625.0,0,0.0,0.0
1992-09-21 00:00:00-04:00,110625.0,110625.0,99375.0,99375.0,1,0.0,0.0
1992-09-22 00:00:00-04:00,103125.0,106875.0,97500.0,97500.0,2,0.0,0.0
1992-09-23 00:00:00-04:00,101250.0,105000.0,93750.0,93750.0,1,0.0,0.0
1992-09-24 00:00:00-04:00,93750.0,101250.0,93750.0,97500.0,1,0.0,0.0
1992-09-25 00:00:00-04:00,97500.0,101250.0,93750.0,93750.0,0,0.0,0.0
1992-09-28 00:00:00-04:00,93750.0,101250.0,93750.0,101250.0,2,0.0,0.0
1992-09-29 00:00:00-04:00,93750.0,95625.0,91875.0,93750.0,0,0.0,0.0
1992-09-30 00:00:00-04:00,95625.0,101250.0,93750.0,101250.0,2,0.0,0.0
1992-10-01 00:00:00-04:00,101250.0,101250.0,97500.0,97500.0,0,0.0,0.0
1992-10-02 00:00:00-04:00,101250.0,101250.0,97500.0,97500.0,1,0.0,0.0
1992-10-05 00:00:00-04:00,101250.0,101250.0,93750.0,95625.0,1,0.0,0.0
1992-10-06 00:00:00-04:00,93750.0,97500.0,93750.0,97500.0,0,0.0,0.0
1992-10-07 00:00:00-04:00,95625.0,97500.0,93750.0,97500.0,1,0.0,0.0
1992-10-08 00:00:00-04:00,93750.0,101250.0,93750.0,99375.0,2,0.0,0.0
1992-10-09 00:00:00-04:00,101250.0,101250.0,93750.0,99375.0,0,0.0,0.0
1992-10-12 00:00:00-04:00,99375.0,99375.0,95625.0,95625.0,0,0.0,0.0
1992-10-13 00:00:00-04:00,93750.0,101250.0,93750.0,101250.0,0,0.0,0.0
1992-10-14 00:00:00-04:00,101250.0,101250.0,90000.0,97500.0,1,0.0,0.0
1992-10-15 00:00:00-04:00,97500.0,105000.0,93750.0,105000.0,7,0.0,0.0
1992-10-16 00:00:00-04:00,103125.0,108750.0,103125.0,108750.0,3,0.0,0.0
1992-10-19 00:00:00-04:00,108750.0,116250.0,108750.0,112500.0,2,0.0,0.0
1992-10-20 00:00:00-04:00,116250.0,116250.0,112500.0,114375.0,2,0.0,0.0
1992-10-21 00:00:00-04:00,114375.0,116250.0,110625.0,112500.0,1,0.0,0.0
1992-10-22 00:00:00-04:00,110625.0,112500.0,110625.0,110625.0,1,0.0,0.0
1992-10-23 00:00:00-04:00,112500.0,112500.0,108750.0,110625.0,1,0.0,0.0
1992-10-26 00:00:00-05:00,112500.0,112500.0,99375.0,99375.0,1,0.0,0.0
1992-10-27 00:00:00-05:00,91875.0,99375.0,91875.0,99375.0,1,0.0,0.0
1992-10-28 00:00:00-05:00,101250.0,105000.0,99375.0,105000.0,1,0.0,0.0
