Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00-05:00,210.0,210.0,210.0,210.0,0,0.0,0.0
2021-03-10 00:00:00-05:00,210.0,210.0,210.0,210.0,0,0.0,0.0
2021-03-11 00:00:00-05:00,228.0,228.0,180.0,180.0,2,0.0,0.0
2021-03-12 00:00:00-05:00,240.0,240.0,238.8000030517578,240.0,12,0.0,0.0
2021-03-15 00:00:00-04:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2021-03-16 00:00:00-04:00,240.0,240.0,240.0,240.0,2,0.0,0.0
2021-03-17 00:00:00-04:00,270.0,270.0,270.0,270.0,4,0.0,0.0
2021-03-18 00:00:00-04:00,270.0,270.0,228.0,228.0,2,0.0,0.0
2021-03-19 00:00:00-04:00,252.0,252.0,252.0,252.0,1,0.0,0.0
2021-03-22 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-03-23 00:00:00-04:00,120.0,252.0,120.0,252.0,3,0.0,0.0
2021-03-24 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-03-25 00:00:00-04:00,252.0,252.0,252.0,252.0,2,0.0,0.0
2021-03-26 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-03-29 00:00:00-04:00,252.0,252.0,252.0,252.0,9,0.0,0.0
2021-03-30 00:00:00-04:00,204.0,252.0,204.0,252.0,9,0.0,0.0
2021-03-31 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-04-01 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-04-05 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-04-06 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-04-07 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-04-08 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2021-04-09 00:00:00-04:00,132.0,252.0,132.0,132.0,3,0.0,0.0
2021-04-12 00:00:00-04:00,240.0,240.0,240.0,240.0,1,0.0,0.0
2021-04-13 00:00:00-04:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2021-04-14 00:00:00-04:00,150.0,238.8000030517578,150.0,238.8000030517578,2,0.0,0.0
2021-04-15 00:00:00-04:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,1,0.0,0.0
2021-04-16 00:00:00-04:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0,0.0,0.0
2021-04-19 00:00:00-04:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0,0.0,0.0
2021-04-20 00:00:00-04:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0,0.0,0.0
2021-04-21 00:00:00-04:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,1,0.0,0.0
2021-04-22 00:00:00-04:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0,0.0,0.0
2021-04-23 00:00:00-04:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0,0.0,0.0
2021-04-26 00:00:00-04:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0,0.0,0.0
2021-04-27 00:00:00-04:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0,0.0,0.0
2021-04-28 00:00:00-04:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0,0.0,0.0
2021-04-29 00:00:00-04:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0,0.0,0.0
2021-04-30 00:00:00-04:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0,0.0,0.0
2021-05-03 00:00:00-04:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0,0.0,0.0
2021-05-04 00:00:00-04:00,222.0,222.0,222.0,222.0,1,0.0,0.0
2021-05-05 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-06 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-07 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-10 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-11 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-12 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-13 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-14 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-17 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-18 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-19 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-20 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-21 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-24 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-25 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-26 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-27 00:00:00-04:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-05-28 00:00:00-04:00,144.0,144.0,144.0,144.0,4,0.0,0.0
2021-06-01 00:00:00-04:00,216.0,231.60000610351562,214.8000030517578,214.8000030517578,13,0.0,0.0
2021-06-02 00:00:00-04:00,222.0,222.0,213.60000610351562,216.0,4,0.0,0.0
2021-06-03 00:00:00-04:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2021-06-04 00:00:00-04:00,231.60000610351562,231.60000610351562,207.60000610351562,230.39999389648438,10,0.0,0.0
2021-06-07 00:00:00-04:00,124.80000305175781,228.0,123.5999984741211,226.8000030517578,12,0.0,0.0
2021-06-08 00:00:00-04:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,4,0.0,0.0
2021-06-09 00:00:00-04:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0,0.0,0.0
2021-06-10 00:00:00-04:00,128.39999389648438,128.39999389648438,127.19999694824219,127.19999694824219,4,0.0,0.0
2021-06-11 00:00:00-04:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,8,0.0,0.0
2021-06-14 00:00:00-04:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0,0.0,0.0
2021-06-15 00:00:00-04:00,228.0,228.0,228.0,228.0,4,0.0,0.0
2021-06-16 00:00:00-04:00,228.0,228.0,228.0,228.0,0,0.0,0.0
2021-06-17 00:00:00-04:00,228.0,228.0,228.0,228.0,0,0.0,0.0
2021-06-18 00:00:00-04:00,121.19999694824219,224.39999389648438,120.0,120.0,43,0.0,0.0
2021-06-21 00:00:00-04:00,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,1,0.0,0.0
2021-06-22 00:00:00-04:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,1,0.0,0.0
2021-06-23 00:00:00-04:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,0,0.0,0.0
2021-06-24 00:00:00-04:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,0,0.0,0.0
2021-06-25 00:00:00-04:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,3,0.0,0.0
2021-06-28 00:00:00-04:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0,0.0,0.0
2021-06-29 00:00:00-04:00,121.19999694824219,121.19999694824219,120.0,120.0,13,0.0,0.0
2021-06-30 00:00:00-04:00,136.8000030517578,138.0,136.8000030517578,138.0,9,0.0,0.0
2021-07-01 00:00:00-04:00,198.0,198.0,195.60000610351562,195.60000610351562,5,0.0,0.0
2021-07-02 00:00:00-04:00,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,0,0.0,0.0
2021-07-06 00:00:00-04:00,180.0,180.0,180.0,180.0,1,0.0,0.0
2021-07-07 00:00:00-04:00,200.39999389648438,201.60000610351562,200.39999389648438,201.60000610351562,3,0.0,0.0
2021-07-08 00:00:00-04:00,200.39999389648438,204.0,200.39999389648438,204.0,2,0.0,0.0
2021-07-09 00:00:00-04:00,199.1999969482422,223.1999969482422,199.1999969482422,223.1999969482422,4,0.0,0.0
2021-07-12 00:00:00-04:00,122.4000015258789,134.39999389648438,121.19999694824219,134.39999389648438,13,0.0,0.0
2021-07-13 00:00:00-04:00,214.8000030517578,214.8000030517578,207.60000610351562,207.60000610351562,8,0.0,0.0
2021-07-14 00:00:00-04:00,123.5999984741211,124.80000305175781,123.5999984741211,124.80000305175781,6,0.0,0.0
2021-07-15 00:00:00-04:00,124.80000305175781,127.19999694824219,124.80000305175781,127.19999694824219,5,0.0,0.0
2021-07-16 00:00:00-04:00,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,1,0.0,0.0
2021-07-19 00:00:00-04:00,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,1,0.0,0.0
2021-07-20 00:00:00-04:00,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,0,0.0,0.0
2021-07-21 00:00:00-04:00,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,0,0.0,0.0
2021-07-22 00:00:00-04:00,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,2,0.0,0.0
2021-07-23 00:00:00-04:00,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,0,0.0,0.0
2021-07-26 00:00:00-04:00,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,0,0.0,0.0
2021-07-27 00:00:00-04:00,122.4000015258789,193.1999969482422,122.4000015258789,122.4000015258789,49,0.0,0.0
2021-07-28 00:00:00-04:00,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,1,0.0,0.0
2021-07-29 00:00:00-04:00,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,0,0.0,0.0
2021-07-30 00:00:00-04:00,165.60000610351562,213.60000610351562,139.1999969482422,139.1999969482422,24,0.0,0.0
2021-08-02 00:00:00-04:00,126.0,128.39999389648438,126.0,128.39999389648438,3,0.0,0.0
2021-08-03 00:00:00-04:00,138.1199951171875,138.1199951171875,138.1199951171875,138.1199951171875,1,0.0,0.0
2021-08-04 00:00:00-04:00,139.1999969482422,153.60000610351562,139.1999969482422,153.60000610351562,5,0.0,0.0
2021-08-05 00:00:00-04:00,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,3,0.0,0.0
2021-08-06 00:00:00-04:00,210.0,210.0,202.8000030517578,202.8000030517578,2,0.0,0.0
2021-08-09 00:00:00-04:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,0,0.0,0.0
2021-08-10 00:00:00-04:00,210.0,210.0,132.0,132.0,6,0.0,0.0
2021-08-11 00:00:00-04:00,168.0,168.0,168.0,168.0,1,0.0,0.0
2021-08-12 00:00:00-04:00,192.0,192.0,130.8000030517578,130.8000030517578,3,0.0,0.0
2021-08-13 00:00:00-04:00,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,1,0.0,0.0
2021-08-16 00:00:00-04:00,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,0,0.0,0.0
2021-08-17 00:00:00-04:00,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,0,0.0,0.0
2021-08-18 00:00:00-04:00,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,0,0.0,0.0
2021-08-19 00:00:00-04:00,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,0,0.0,0.0
2021-08-20 00:00:00-04:00,129.60000610351562,184.8000030517578,129.60000610351562,184.8000030517578,3,0.0,0.0
2021-08-23 00:00:00-04:00,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,0,0.0,0.0
2021-08-24 00:00:00-04:00,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,0,0.0,0.0
2021-08-25 00:00:00-04:00,128.39999389648438,182.39999389648438,128.39999389648438,128.39999389648438,14,0.0,0.0
2021-08-26 00:00:00-04:00,182.39999389648438,182.39999389648438,127.19999694824219,181.1999969482422,12,0.0,0.0
2021-08-27 00:00:00-04:00,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,0,0.0,0.0
2021-08-30 00:00:00-04:00,150.0,177.60000610351562,150.0,177.60000610351562,6,0.0,0.0
2021-08-31 00:00:00-04:00,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,0,0.0,0.0
2021-09-01 00:00:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,3,0.0,0.0
2021-09-02 00:00:00-04:00,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,2,0.0,0.0
2021-09-03 00:00:00-04:00,168.0,168.0,168.0,168.0,1,0.0,0.0
2021-09-07 00:00:00-04:00,126.0,160.8000030517578,120.0,160.8000030517578,10,0.0,0.0
2021-09-08 00:00:00-04:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,0,0.0,0.0
2021-09-09 00:00:00-04:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,0,0.0,0.0
2021-09-10 00:00:00-04:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,0,0.0,0.0
2021-09-13 00:00:00-04:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,0,0.0,0.0
2021-09-14 00:00:00-04:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,0,0.0,0.0
2021-09-15 00:00:00-04:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,0,0.0,0.0
2021-09-16 00:00:00-04:00,132.0,132.0,132.0,132.0,2,0.0,0.0
2021-09-17 00:00:00-04:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,1,0.0,0.0
2021-09-20 00:00:00-04:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,0,0.0,0.0
2021-09-21 00:00:00-04:00,121.19999694824219,129.60000610351562,121.19999694824219,126.0,35,0.0,0.0
2021-09-22 00:00:00-04:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2021-09-23 00:00:00-04:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2021-09-24 00:00:00-04:00,120.0,122.4000015258789,120.0,122.4000015258789,18,0.0,0.0
2021-09-27 00:00:00-04:00,141.60000610351562,141.60000610351562,120.0,120.0,26,0.0,0.0
2021-09-28 00:00:00-04:00,141.60000610351562,141.60000610351562,120.0,141.60000610351562,31,0.0,0.0
2021-09-29 00:00:00-04:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,0,0.0,0.0
2021-09-30 00:00:00-04:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,0,0.0,0.0
2021-10-01 00:00:00-04:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,0,0.0,0.0
2021-10-04 00:00:00-04:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,0,0.0,0.0
2021-10-05 00:00:00-04:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,1,0.0,0.0
2021-10-06 00:00:00-04:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,0,0.0,0.0
2021-10-07 00:00:00-04:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,0,0.0,0.0
2021-10-08 00:00:00-04:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,1,0.0,0.0
2021-10-11 00:00:00-04:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,0,0.0,0.0
2021-10-12 00:00:00-04:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,0,0.0,0.0
2021-10-13 00:00:00-04:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,0,0.0,0.0
2021-10-14 00:00:00-04:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,0,0.0,0.0
2021-10-15 00:00:00-04:00,132.0,144.0,132.0,144.0,26,0.0,0.0
2021-10-18 00:00:00-04:00,144.0,182.39999389648438,142.8000030517578,180.0,48,0.0,0.0
2021-10-19 00:00:00-04:00,182.39999389648438,240.0,178.8000030517578,216.0,57,0.0,0.0
2021-10-20 00:00:00-04:00,236.39999389648438,270.0,93.0,240.0,25,0.0,0.0
2021-10-21 00:00:00-04:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2021-10-22 00:00:00-04:00,214.8000030517578,228.0,214.8000030517578,228.0,4,0.0,0.0
2021-10-25 00:00:00-04:00,120.0,240.0,120.0,120.0,12,0.0,0.0
2021-10-26 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2021-10-27 00:00:00-04:00,234.0,234.0,234.0,234.0,1,0.0,0.0
2021-10-28 00:00:00-04:00,234.0,234.0,234.0,234.0,0,0.0,0.0
2021-10-29 00:00:00-04:00,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,1,0.0,0.0
2021-11-01 00:00:00-04:00,228.0,228.0,228.0,228.0,1,0.0,0.0
2021-11-02 00:00:00-04:00,228.0,240.0,228.0,240.0,8,0.0,0.0
2021-11-03 00:00:00-04:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2021-11-04 00:00:00-04:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2021-11-05 00:00:00-04:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2021-11-08 00:00:00-05:00,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,1,0.0,0.0
2021-11-09 00:00:00-05:00,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,3,0.0,0.0
2021-11-10 00:00:00-05:00,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,0,0.0,0.0
2021-11-11 00:00:00-05:00,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,0,0.0,0.0
2021-11-12 00:00:00-05:00,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,0,0.0,0.0
2021-11-15 00:00:00-05:00,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,0,0.0,0.0
2021-11-16 00:00:00-05:00,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,0,0.0,0.0
2021-11-17 00:00:00-05:00,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,0,0.0,0.0
2021-11-18 00:00:00-05:00,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,0,0.0,0.0
2021-11-19 00:00:00-05:00,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,0,0.0,0.0
2021-11-22 00:00:00-05:00,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,0,0.0,0.0
2021-11-23 00:00:00-05:00,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,1,0.0,0.0
2021-11-24 00:00:00-05:00,219.60000610351562,228.0,219.60000610351562,228.0,2,0.0,0.0
2021-11-26 00:00:00-05:00,228.0,228.0,228.0,228.0,0,0.0,0.0
2021-11-29 00:00:00-05:00,228.0,228.0,228.0,228.0,0,0.0,0.0
2021-11-30 00:00:00-05:00,204.0,204.0,204.0,204.0,1,0.0,0.0
2021-12-01 00:00:00-05:00,228.0,228.0,148.8000030517578,226.8000030517578,3,0.0,0.0
2021-12-02 00:00:00-05:00,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,0,0.0,0.0
2021-12-03 00:00:00-05:00,234.0,234.0,234.0,234.0,1,0.0,0.0
2021-12-06 00:00:00-05:00,234.0,234.0,234.0,234.0,0,0.0,0.0
2021-12-07 00:00:00-05:00,234.0,234.0,234.0,234.0,0,0.0,0.0
2021-12-08 00:00:00-05:00,234.0,234.0,234.0,234.0,0,0.0,0.0
2021-12-09 00:00:00-05:00,234.0,234.0,234.0,234.0,0,0.0,0.0
2021-12-10 00:00:00-05:00,234.0,234.0,234.0,234.0,0,0.0,0.0
2021-12-13 00:00:00-05:00,228.0,228.0,228.0,228.0,3,0.0,0.0
2021-12-14 00:00:00-05:00,234.0,234.0,234.0,234.0,1,0.0,0.0
2021-12-15 00:00:00-05:00,234.0,234.0,234.0,234.0,0,0.0,0.0
2021-12-16 00:00:00-05:00,234.0,234.0,234.0,234.0,0,0.0,0.0
2021-12-17 00:00:00-05:00,234.0,234.0,234.0,234.0,0,0.0,0.0
2021-12-20 00:00:00-05:00,151.1999969482422,222.0,151.1999969482422,222.0,11,0.0,0.0
2021-12-21 00:00:00-05:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-12-22 00:00:00-05:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2021-12-23 00:00:00-05:00,208.8000030517578,228.0,208.8000030517578,228.0,3,0.0,0.0
2021-12-27 00:00:00-05:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,1,0.0,0.0
2021-12-28 00:00:00-05:00,195.60000610351562,235.1999969482422,194.39999389648438,235.1999969482422,10,0.0,0.0
2021-12-29 00:00:00-05:00,240.0,240.0,238.8000030517578,238.8000030517578,2,0.0,0.0
2021-12-30 00:00:00-05:00,240.0,255.60000610351562,238.8000030517578,255.60000610351562,7,0.0,0.0
2021-12-31 00:00:00-05:00,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,3,0.0,0.0
2022-01-03 00:00:00-05:00,243.60000610351562,243.60000610351562,240.0,240.0,4,0.0,0.0
2022-01-04 00:00:00-05:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,156.0,156.0,132.0,133.1999969482422,10,0.0,0.0
2022-01-06 00:00:00-05:00,231.60000610351562,231.60000610351562,138.0,139.1999969482422,6,0.0,0.0
2022-01-07 00:00:00-05:00,232.8000030517578,238.8000030517578,232.8000030517578,238.8000030517578,6,0.0,0.0
2022-01-10 00:00:00-05:00,238.8000030517578,255.60000610351562,238.8000030517578,255.60000610351562,3,0.0,0.0
2022-01-11 00:00:00-05:00,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,0,0.0,0.0
2022-01-12 00:00:00-05:00,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,0,0.0,0.0
2022-01-13 00:00:00-05:00,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,0,0.0,0.0
2022-01-14 00:00:00-05:00,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,2,0.0,0.0
2022-01-18 00:00:00-05:00,255.60000610351562,267.6000061035156,146.39999389648438,267.6000061035156,17,0.0,0.0
2022-01-19 00:00:00-05:00,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,1,0.0,0.0
2022-01-20 00:00:00-05:00,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,0,0.0,0.0
2022-01-21 00:00:00-05:00,151.1999969482422,218.39999389648438,150.0,218.39999389648438,39,0.0,0.0
2022-01-24 00:00:00-05:00,202.8000030517578,202.8000030517578,144.0,201.60000610351562,23,0.0,0.0
2022-01-25 00:00:00-05:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0,0.0,0.0
2022-01-26 00:00:00-05:00,141.60000610351562,178.8000030517578,141.60000610351562,178.8000030517578,3,0.0,0.0
2022-01-27 00:00:00-05:00,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,1,0.0,0.0
2022-01-28 00:00:00-05:00,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,0,0.0,0.0
2022-01-31 00:00:00-05:00,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,0,0.0,0.0
2022-02-01 00:00:00-05:00,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,1,0.0,0.0
2022-02-02 00:00:00-05:00,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,14,0.0,0.0
2022-02-03 00:00:00-05:00,190.8000030517578,190.8000030517578,150.0,189.60000610351562,12,0.0,0.0
