Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-04 00:00:00-05:00,2.363508701324463,2.363508701324463,2.363508701324463,2.363508701324463,1235,0.0,0.0
1996-01-05 00:00:00-05:00,2.307895643685983,2.307895643685983,2.280089855194092,2.280089855194092,41751,0.0,0.0
1996-01-08 00:00:00-05:00,2.280089855194092,2.280089855194092,2.280089855194092,2.280089855194092,1976,0.0,0.0
1996-01-09 00:00:00-05:00,2.280089855194092,2.280089855194092,2.280089855194092,2.280089855194092,2471,0.0,0.0
1996-01-10 00:00:00-05:00,2.3635074827190587,2.3635074827190587,2.280089855194092,2.280089855194092,1729,0.0,0.0
1996-01-11 00:00:00-05:00,2.224477529525757,2.224477529525757,2.224477529525757,2.224477529525757,5435,0.0,0.0
1996-01-12 00:00:00-05:00,2.224477269185955,2.224477269185955,2.168865442276001,2.168865442276001,6423,0.0,0.0
1996-01-15 00:00:00-05:00,2.168865442276001,2.168865442276001,2.168865442276001,2.168865442276001,0,0.0,0.0
1996-01-16 00:00:00-05:00,2.224477529525757,2.224477529525757,2.224477529525757,2.224477529525757,1235,0.0,0.0
1996-01-17 00:00:00-05:00,2.224477529525757,2.224477529525757,2.224477529525757,2.224477529525757,0,0.0,0.0
1996-01-18 00:00:00-05:00,2.224477529525757,2.224477529525757,2.224477529525757,2.224477529525757,0,0.0,0.0
1996-01-19 00:00:00-05:00,2.224477529525757,2.224477529525757,2.224477529525757,2.224477529525757,0,0.0,0.0
1996-01-22 00:00:00-05:00,2.168865442276001,2.168865442276001,2.168865442276001,2.168865442276001,3706,0.0,0.0
1996-01-23 00:00:00-05:00,2.168865442276001,2.168865442276001,2.168865442276001,2.168865442276001,13094,0.0,0.0
1996-01-24 00:00:00-05:00,2.168865442276001,2.168865442276001,2.168865442276001,2.168865442276001,7412,0.0,0.0
1996-01-25 00:00:00-05:00,2.168865442276001,2.168865442276001,2.168865442276001,2.168865442276001,0,0.0,0.0
1996-01-26 00:00:00-05:00,2.168867058024462,2.17581844329834,2.168867058024462,2.17581844329834,35575,0.0,0.0
1996-01-29 00:00:00-05:00,2.168865442276001,2.168865442276001,2.168865442276001,2.168865442276001,741,0.0,0.0
1996-01-30 00:00:00-05:00,2.168865442276001,2.168865442276001,2.168865442276001,2.168865442276001,0,0.0,0.0
1996-01-31 00:00:00-05:00,2.168865442276001,2.168865442276001,2.168865442276001,2.168865442276001,0,0.0,0.0
1996-02-01 00:00:00-05:00,2.280089855194092,2.280089855194092,2.280089855194092,2.280089855194092,2471,0.0,0.0
1996-02-02 00:00:00-05:00,2.280089855194092,2.280089855194092,2.280089855194092,2.280089855194092,0,0.0,0.0
1996-02-05 00:00:00-05:00,2.280089855194092,2.280089855194092,2.280089855194092,2.280089855194092,4941,0.0,0.0
1996-02-06 00:00:00-05:00,2.280089855194092,2.280089855194092,2.280089855194092,2.280089855194092,0,0.0,0.0
1996-02-07 00:00:00-05:00,2.1410612035958216,2.148013114929199,2.1132552615840976,2.148013114929199,33846,0.0,0.0
1996-02-08 00:00:00-05:00,2.1410594714635223,2.280089855194092,2.1132535519469844,2.280089855194092,69421,0.0,0.0
1996-02-09 00:00:00-05:00,2.280089855194092,2.280089855194092,2.0854476324304465,2.280089855194092,36069,0.0,0.0
1996-02-12 00:00:00-05:00,2.280089855194092,2.280089855194092,2.280089855194092,2.280089855194092,0,0.0,0.0
1996-02-13 00:00:00-05:00,2.280089855194092,2.280089855194092,2.280089855194092,2.280089855194092,2471,0.0,0.0
1996-02-14 00:00:00-05:00,2.085446834564209,2.141058652320889,2.085446834564209,2.085446834564209,17541,0.0,0.0
1996-02-15 00:00:00-05:00,2.085446834564209,2.085446834564209,2.085446834564209,2.085446834564209,0,0.0,0.0
1996-02-16 00:00:00-05:00,2.085446834564209,2.085446834564209,2.085446834564209,2.085446834564209,0,0.0,0.0
1996-02-20 00:00:00-05:00,2.085446834564209,2.085446834564209,2.085446834564209,2.085446834564209,0,0.0,0.0
1996-02-21 00:00:00-05:00,2.085446834564209,2.085446834564209,2.085446834564209,2.085446834564209,0,0.0,0.0
1996-02-22 00:00:00-05:00,2.085446834564209,2.085446834564209,2.085446834564209,2.085446834564209,0,0.0,0.0
1996-02-23 00:00:00-05:00,2.085446834564209,2.085446834564209,2.085446834564209,2.085446834564209,10129,0.0,0.0
1996-02-26 00:00:00-05:00,2.2800892698528643,2.2800892698528643,2.141058921813965,2.141058921813965,16058,0.0,0.0
1996-02-27 00:00:00-05:00,2.141058921813965,2.141058921813965,2.141058921813965,2.141058921813965,0,0.0,0.0
1996-02-28 00:00:00-05:00,2.141058921813965,2.141058921813965,2.141058921813965,2.141058921813965,18035,0.0,0.0
1996-02-29 00:00:00-05:00,2.1410594714635223,2.280089855194092,2.1410594714635223,2.280089855194092,20752,0.0,0.0
1996-03-01 00:00:00-05:00,2.224477529525757,2.224477529525757,2.224477529525757,2.224477529525757,1235,0.0,0.0
1996-03-04 00:00:00-05:00,2.085446834564209,2.085446834564209,2.085446834564209,2.085446834564209,14823,0.0,0.0
1996-03-05 00:00:00-05:00,2.085447673382263,2.113253593444824,2.085447673382263,2.113253593444824,12353,0.0,0.0
1996-03-06 00:00:00-05:00,2.113253593444824,2.113253593444824,2.113253593444824,2.113253593444824,0,0.0,0.0
1996-03-07 00:00:00-05:00,2.113253593444824,2.113253593444824,2.113253593444824,2.113253593444824,0,0.0,0.0
1996-03-08 00:00:00-05:00,2.113253593444824,2.113253593444824,2.113253593444824,2.113253593444824,0,0.0,0.0
1996-03-11 00:00:00-05:00,2.0576415061950684,2.0576415061950684,2.0576415061950684,2.0576415061950684,4941,0.0,0.0
1996-03-12 00:00:00-05:00,2.0576415061950684,2.0576415061950684,2.0576415061950684,2.0576415061950684,0,0.0,0.0
1996-03-13 00:00:00-05:00,2.0576415061950684,2.0576415061950684,2.0576415061950684,2.0576415061950684,0,0.0,0.0
1996-03-14 00:00:00-05:00,2.0576415061950684,2.0576415061950684,2.0576415061950684,2.0576415061950684,0,0.0,0.0
1996-03-15 00:00:00-05:00,2.029836893081665,2.029836893081665,2.029836893081665,2.029836893081665,7412,0.0,0.0
1996-03-18 00:00:00-05:00,2.168865442276001,2.168865442276001,2.168865442276001,2.168865442276001,2965,0.0,0.0
1996-03-19 00:00:00-05:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,7412,0.0,0.0
1996-03-20 00:00:00-05:00,2.168865957668544,2.168865957668544,1.9464179420448082,2.113253593444824,6670,0.0,0.0
1996-03-21 00:00:00-05:00,1.9464186429977417,1.9464186429977417,1.9464186429977417,1.9464186429977417,9882,0.0,0.0
1996-03-22 00:00:00-05:00,2.1132539650332163,2.1132539650332163,2.00203013420105,2.00203013420105,11858,0.0,0.0
1996-03-25 00:00:00-05:00,1.9464186429977417,1.9464186429977417,1.9464186429977417,1.9464186429977417,7412,0.0,0.0
1996-03-26 00:00:00-05:00,1.9464186429977417,1.9464186429977417,1.9464186429977417,1.9464186429977417,0,0.0,0.0
1996-03-27 00:00:00-05:00,1.9464186429977417,1.9464186429977417,1.9464186429977417,1.9464186429977417,0,0.0,0.0
1996-03-28 00:00:00-05:00,1.9464186429977417,1.9464186429977417,1.9464186429977417,1.9464186429977417,0,0.0,0.0
1996-03-29 00:00:00-05:00,1.9464186429977417,1.9464186429977417,1.9464186429977417,1.9464186429977417,0,0.0,0.0
1996-04-01 00:00:00-05:00,1.9464186429977417,1.9464186429977417,1.9464186429977417,1.9464186429977417,0,0.0,0.0
1996-04-02 00:00:00-05:00,1.9603218045728648,1.9603218045728648,1.9464186429977417,1.9464186429977417,59292,0.0,0.0
1996-04-03 00:00:00-05:00,1.9464186429977417,1.9464186429977417,1.9464186429977417,1.9464186429977417,0,0.0,0.0
1996-04-04 00:00:00-05:00,1.9464186429977417,1.9464186429977417,1.9464186429977417,1.9464186429977417,4447,0.0,0.0
1996-04-08 00:00:00-04:00,1.9464186429977417,1.9464186429977417,1.8908066518207327,1.9464186429977417,6176,0.0,0.0
1996-04-09 00:00:00-04:00,1.9464186429977417,1.9464186429977417,1.9464186429977417,1.9464186429977417,0,0.0,0.0
1996-04-10 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,3953,0.0,0.0
1996-04-11 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
1996-04-12 00:00:00-04:00,1.9186128377914429,1.9186128377914429,1.9186128377914429,1.9186128377914429,741,0.0,0.0
1996-04-15 00:00:00-04:00,1.9186128377914429,1.9186128377914429,1.9186128377914429,1.9186128377914429,0,0.0,0.0
1996-04-16 00:00:00-04:00,1.9186128377914429,1.9186128377914429,1.9186128377914429,1.9186128377914429,0,0.0,0.0
1996-04-17 00:00:00-04:00,1.9186128377914429,1.9186128377914429,1.9186128377914429,1.9186128377914429,0,0.0,0.0
1996-04-18 00:00:00-04:00,1.9186128377914429,1.9186128377914429,1.9186128377914429,1.9186128377914429,0,0.0,0.0
1996-04-19 00:00:00-04:00,1.9186128377914429,1.9186128377914429,1.9186128377914429,1.9186128377914429,0,0.0,0.0
1996-04-22 00:00:00-04:00,1.9186128377914429,1.9186128377914429,1.9186128377914429,1.9186128377914429,0,0.0,0.0
1996-04-23 00:00:00-04:00,1.9186128377914429,1.9186128377914429,1.9186128377914429,1.9186128377914429,4447,0.0,0.0
1996-04-24 00:00:00-04:00,1.9186128377914429,1.9186128377914429,1.9186128377914429,1.9186128377914429,0,0.0,0.0
1996-04-25 00:00:00-04:00,1.9186128377914429,1.9186128377914429,1.9186128377914429,1.9186128377914429,0,0.0,0.0
1996-04-26 00:00:00-04:00,1.9186128377914429,1.9186128377914429,1.9186128377914429,1.9186128377914429,0,0.0,0.0
1996-04-29 00:00:00-04:00,1.9186128377914429,1.9186128377914429,1.9186128377914429,1.9186128377914429,0,0.0,0.0
1996-04-30 00:00:00-04:00,1.9186128377914429,1.9186128377914429,1.9186128377914429,1.9186128377914429,0,0.0,0.0
1996-05-01 00:00:00-04:00,1.8351938724517824,1.8351938724517824,1.8351938724517824,1.8351938724517822,741,0.0,0.0
1996-05-02 00:00:00-04:00,1.8351938724517824,1.8351938724517824,1.8351938724517824,1.8351938724517822,0,0.0,0.0
1996-05-03 00:00:00-04:00,1.8351938724517824,1.8351938724517824,1.8351938724517824,1.8351938724517822,0,0.0,0.0
1996-05-06 00:00:00-04:00,1.8351938724517824,1.8351938724517824,1.8351938724517824,1.8351938724517822,4447,0.0,0.0
1996-05-07 00:00:00-04:00,1.835194453465136,2.00203013420105,1.835194453465136,2.00203013420105,19270,0.0,0.0
1996-05-08 00:00:00-04:00,1.8629997968673708,1.8629997968673708,1.8629997968673708,1.8629997968673706,4941,0.0,0.0
1996-05-09 00:00:00-04:00,2.0020295092522225,2.0020295092522225,1.8629997968673708,1.8629997968673706,8647,0.0,0.0
1996-05-10 00:00:00-04:00,1.8629997968673708,1.8629997968673708,1.8629997968673708,1.8629997968673706,0,0.0,0.0
1996-05-13 00:00:00-04:00,1.835194453465136,2.00203013420105,1.835194453465136,2.00203013420105,13588,0.0,0.0
1996-05-14 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
1996-05-15 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
1996-05-16 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
1996-05-17 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
1996-05-20 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
1996-05-21 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
1996-05-22 00:00:00-04:00,1.8351938724517824,1.8629997886004397,1.8351938724517824,1.8351938724517822,6176,0.0,0.0
1996-05-23 00:00:00-04:00,1.8351938724517824,1.8351938724517824,1.8351938724517824,1.8351938724517822,0,0.0,0.0
1996-05-24 00:00:00-04:00,1.8351938724517824,1.8351938724517824,1.8351938724517824,1.8351938724517822,0,0.0,0.0
1996-05-28 00:00:00-04:00,1.8351938724517824,1.8351938724517824,1.8351938724517824,1.8351938724517822,0,0.0,0.0
1996-05-29 00:00:00-04:00,1.8351938724517824,1.8351938724517824,1.8351938724517824,1.8351938724517822,0,0.0,0.0
1996-05-30 00:00:00-04:00,1.8351938724517824,1.8351938724517824,1.8351938724517824,1.8351938724517822,0,0.0,0.0
1996-05-31 00:00:00-04:00,1.8351938724517824,1.8351938724517824,1.8351938724517824,1.8351938724517822,0,0.0,0.0
1996-06-03 00:00:00-04:00,1.8351938724517824,1.8351938724517824,1.8351938724517824,1.8351938724517822,0,0.0,0.0
1996-06-04 00:00:00-04:00,1.8351938724517824,1.8351938724517824,1.8351938724517824,1.8351938724517822,247,0.0,0.0
1996-06-05 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,247,0.0,0.0
1996-06-06 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
1996-06-07 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,494,0.0,0.0
1996-06-10 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
1996-06-11 00:00:00-04:00,2.00203013420105,2.00203013420105,1.9742242092491762,2.00203013420105,2471,0.0,0.0
1996-06-12 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
1996-06-13 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
1996-06-14 00:00:00-04:00,1.9742244482040403,1.9742244482040403,1.9742244482040403,1.9742244482040405,2471,0.0,0.0
1996-06-17 00:00:00-04:00,1.9742244482040403,1.9742244482040403,1.9742244482040403,1.9742244482040405,0,0.0,0.0
1996-06-18 00:00:00-04:00,1.9742244482040403,1.9742244482040403,1.9742244482040403,1.9742244482040405,0,0.0,0.0
1996-06-19 00:00:00-04:00,1.9742244482040403,1.9742244482040403,1.9742244482040403,1.9742244482040405,0,0.0,0.0
1996-06-20 00:00:00-04:00,1.9742244482040403,1.9742244482040403,1.9742244482040403,1.9742244482040405,0,0.0,0.0
1996-06-21 00:00:00-04:00,1.9742244482040403,1.9742244482040403,1.9742244482040403,1.9742244482040405,0,0.0,0.0
1996-06-24 00:00:00-04:00,1.8629997968673708,1.8629997968673708,1.8629997968673708,1.8629997968673706,4941,0.0,0.0
1996-06-25 00:00:00-04:00,1.9742244482040403,1.9742244482040403,1.9742244482040403,1.9742244482040405,6176,0.0,0.0
1996-06-26 00:00:00-04:00,1.9742244482040403,1.9742244482040403,1.9742244482040403,1.9742244482040405,2471,0.0,0.0
1996-06-27 00:00:00-04:00,1.9742244482040403,1.9742244482040403,1.9742244482040403,1.9742244482040405,0,0.0,0.0
1996-06-28 00:00:00-04:00,1.9742244482040403,1.9742244482040403,1.9742244482040403,1.9742244482040405,0,0.0,0.0
1996-07-01 00:00:00-04:00,1.8351938724517824,1.8351938724517824,1.8351938724517824,1.8351938724517822,494,0.0,0.0
1996-07-02 00:00:00-04:00,1.8351938724517824,1.8351938724517824,1.8351938724517824,1.8351938724517822,0,0.0,0.0
1996-07-03 00:00:00-04:00,1.8351938724517824,1.8351938724517824,1.8351938724517824,1.8351938724517822,0,0.0,0.0
1996-07-05 00:00:00-04:00,1.8351938724517824,1.8351938724517824,1.8351938724517824,1.8351938724517822,0,0.0,0.0
1996-07-08 00:00:00-04:00,1.8351938724517824,1.8351938724517824,1.8351938724517824,1.8351938724517822,0,0.0,0.0
1996-07-09 00:00:00-04:00,1.8351938724517824,1.8351938724517824,1.8351938724517824,1.8351938724517822,0,0.0,0.0
1996-07-10 00:00:00-04:00,1.8351938724517824,1.8351938724517824,1.8351938724517824,1.8351938724517822,0,0.0,0.0
1996-07-11 00:00:00-04:00,1.9742244482040403,1.9742244482040403,1.9742244482040403,1.9742244482040405,494,0.0,0.0
1996-07-12 00:00:00-04:00,1.8456211090087893,1.8456211090087893,1.8456211090087893,1.845621109008789,13588,0.0,0.0
1996-07-15 00:00:00-04:00,1.8456211090087893,1.8456211090087893,1.8456211090087893,1.845621109008789,0,0.0,0.0
1996-07-16 00:00:00-04:00,1.8456211090087893,1.8456211090087893,1.8456211090087893,1.845621109008789,0,0.0,0.0
1996-07-17 00:00:00-04:00,1.9742244482040403,1.9742244482040403,1.9742244482040403,1.9742244482040405,2965,0.0,0.0
1996-07-18 00:00:00-04:00,1.9742244482040403,1.9742244482040403,1.9742244482040403,1.9742244482040405,0,0.0,0.0
1996-07-19 00:00:00-04:00,1.9742244482040403,1.9742244482040403,1.9742244482040403,1.9742244482040405,0,0.0,0.0
1996-07-22 00:00:00-04:00,1.9464186429977417,2.002030503150054,1.9464186429977417,1.9464186429977417,4941,0.0,0.0
1996-07-23 00:00:00-04:00,1.9464186429977417,1.9464186429977417,1.9464186429977417,1.9464186429977417,0,0.0,0.0
1996-07-24 00:00:00-04:00,1.9464186429977417,1.9464186429977417,1.9464186429977417,1.9464186429977417,0,0.0,0.0
1996-07-25 00:00:00-04:00,1.9464186429977417,1.9464186429977417,1.9464186429977417,1.9464186429977417,0,0.0,0.0
1996-07-26 00:00:00-04:00,1.8629997968673708,1.8629997968673708,1.8629997968673708,1.8629997968673706,4941,0.0,0.0
1996-07-29 00:00:00-04:00,1.8629997968673708,1.8629997968673708,1.8629997968673708,1.8629997968673706,0,0.0,0.0
1996-07-30 00:00:00-04:00,1.8629997968673708,1.8629997968673708,1.8629997968673708,1.8629997968673706,0,0.0,0.0
1996-07-31 00:00:00-04:00,1.8629997968673708,1.8629997968673708,1.8629997968673708,1.8629997968673706,0,0.0,0.0
1996-08-01 00:00:00-04:00,1.8629997968673708,1.8629997968673708,1.8629997968673708,1.8629997968673706,0,0.0,0.0
1996-08-02 00:00:00-04:00,1.8629997968673708,1.8629997968673708,1.8629997968673708,1.8629997968673706,0,0.0,0.0
1996-08-05 00:00:00-04:00,1.8629997968673708,1.8629997968673708,1.8629997968673708,1.8629997968673706,0,0.0,0.0
1996-08-06 00:00:00-04:00,1.8629997968673708,1.8629997968673708,1.8629997968673708,1.8629997968673706,0,0.0,0.0
1996-08-07 00:00:00-04:00,1.9742244482040403,1.9742244482040403,1.9742244482040403,1.9742244482040405,494,0.0,0.0
1996-08-08 00:00:00-04:00,1.9742244482040403,1.9742244482040403,1.9742244482040403,1.9742244482040405,0,0.0,0.0
1996-08-09 00:00:00-04:00,1.9742244482040403,1.9742244482040403,1.9742244482040403,1.9742244482040405,0,0.0,0.0
1996-08-12 00:00:00-04:00,1.9742244482040403,1.9742244482040403,1.9742244482040403,1.9742244482040405,0,0.0,0.0
1996-08-13 00:00:00-04:00,1.9742244482040403,1.9742244482040403,1.9742244482040403,1.9742244482040405,0,0.0,0.0
1996-08-14 00:00:00-04:00,1.9742244482040403,1.9742244482040403,1.9742244482040403,1.9742244482040405,0,0.0,0.0
1996-08-15 00:00:00-04:00,1.9742244482040403,1.9742244482040403,1.9742244482040403,1.9742244482040405,0,0.0,0.0
1996-08-16 00:00:00-04:00,1.9742244482040403,1.9742244482040403,1.9742244482040403,1.9742244482040405,0,0.0,0.0
1996-08-19 00:00:00-04:00,1.9742244482040403,1.9742244482040403,1.9742244482040403,1.9742244482040405,0,0.0,0.0
1996-08-20 00:00:00-04:00,1.9742244482040403,1.9742244482040403,1.9742244482040403,1.9742244482040405,0,0.0,0.0
1996-08-21 00:00:00-04:00,1.9742244482040403,1.9742244482040403,1.9742244482040403,1.9742244482040405,0,0.0,0.0
1996-08-22 00:00:00-04:00,1.9742244482040403,1.9742244482040403,1.9742244482040403,1.9742244482040405,0,0.0,0.0
1996-08-23 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,12105,0.0,0.0
1996-08-26 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,5682,0.0,0.0
1996-08-27 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
1996-08-28 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
1996-08-29 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
1996-08-30 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
1996-09-03 00:00:00-04:00,1.8629997968673708,1.8629997968673708,1.8629997968673708,1.8629997968673706,2471,0.0,0.0
1996-09-04 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,2223,0.0,0.0
1996-09-05 00:00:00-04:00,1.8908058404922483,1.8908058404922483,1.8908058404922483,1.8908058404922485,2471,0.0,0.0
1996-09-06 00:00:00-04:00,1.8908058404922483,1.8908058404922483,1.8908058404922483,1.8908058404922485,0,0.0,0.0
1996-09-09 00:00:00-04:00,1.8908058404922483,1.8908058404922483,1.8908058404922483,1.8908058404922485,0,0.0,0.0
1996-09-10 00:00:00-04:00,1.8908058404922483,1.8908058404922483,1.8908058404922483,1.8908058404922485,0,0.0,0.0
1996-09-11 00:00:00-04:00,1.8908058404922483,1.8908058404922483,1.8908058404922483,1.8908058404922485,0,0.0,0.0
1996-09-12 00:00:00-04:00,1.8908058404922483,1.8908058404922483,1.8908058404922483,1.8908058404922485,0,0.0,0.0
1996-09-13 00:00:00-04:00,1.8908058404922483,1.8908058404922483,1.8908058404922483,1.8908058404922485,0,0.0,0.0
1996-09-16 00:00:00-04:00,1.7795824725367166,2.00203013420105,1.7795824725367166,2.00203013420105,2223,0.0,0.0
1996-09-17 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
1996-09-18 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
1996-09-19 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
1996-09-20 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
1996-09-23 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
1996-09-24 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
1996-09-25 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
1996-09-26 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
1996-09-27 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
1996-09-30 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
1996-10-01 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
1996-10-02 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
1996-10-03 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
1996-10-04 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,988,0.0,0.0
1996-10-07 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
1996-10-08 00:00:00-04:00,2.00203013420105,2.00203013420105,2.00203013420105,2.00203013420105,0,0.0,0.0
