Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-11 00:00:00-04:00,8.86730374875276,8.86730374875276,8.638857888460663,8.641863822937012,2800,0.0,0.0
2005-04-12 00:00:00-04:00,8.641863822937012,8.641863822937012,8.641863822937012,8.641863822937012,0,0.0,0.0
2005-04-13 00:00:00-04:00,8.942453376317427,9.062687928897319,8.86730670928955,8.86730670928955,1600,0.0,0.0
2005-04-14 00:00:00-04:00,8.717013375233796,8.99655906830927,8.704989633314021,8.86730670928955,3200,0.0,0.0
2005-04-15 00:00:00-04:00,8.641863822937012,8.641863822937012,8.641863822937012,8.641863822937012,800,0.0,0.0
2005-04-18 00:00:00-04:00,8.641864801275318,8.717011451721191,8.641864801275318,8.717011451721191,2200,0.0,0.0
2005-04-19 00:00:00-04:00,8.566719055175781,8.566719055175781,8.566719055175781,8.566719055175781,200,0.0,0.0
2005-04-20 00:00:00-04:00,8.83724308013916,8.867301845126274,8.83724308013916,8.83724308013916,1000,0.0,0.0
2005-04-21 00:00:00-04:00,8.98753833770752,8.98753833770752,8.98753833770752,8.98753833770752,200,0.0,0.0
2005-04-22 00:00:00-04:00,9.017597198486328,9.017597198486328,9.017597198486328,9.017597198486328,7400,0.0,0.0
2005-04-25 00:00:00-04:00,9.017597198486328,9.017597198486328,9.017597198486328,9.017597198486328,13000,0.0,0.0
2005-04-26 00:00:00-04:00,9.017597198486328,9.017597198486328,9.017597198486328,9.017597198486328,800,0.0,0.0
2005-04-27 00:00:00-04:00,9.017597198486328,9.017597198486328,9.017597198486328,9.017597198486328,2200,0.0,0.0
2005-04-28 00:00:00-04:00,8.957479622657827,8.957479622657827,8.942450523376465,8.942450523376465,1600,0.0,0.0
2005-04-29 00:00:00-04:00,9.318183771769204,9.318183771769204,9.017597198486328,9.017597198486328,2800,0.0,0.0
2005-05-02 00:00:00-04:00,9.017597198486328,9.017597198486328,9.017597198486328,9.017597198486328,0,0.0,0.0
2005-05-03 00:00:00-04:00,9.017597198486328,9.017597198486328,9.017597198486328,9.017597198486328,0,0.0,0.0
2005-05-04 00:00:00-04:00,9.017597198486328,9.017597198486328,9.017597198486328,9.017597198486328,0,0.0,0.0
2005-05-05 00:00:00-04:00,9.017597198486328,9.017597198486328,9.017597198486328,9.017597198486328,0,0.0,0.0
2005-05-06 00:00:00-04:00,8.71701053909009,8.98753833770752,8.71701053909009,8.98753833770752,400,0.0,0.0
2005-05-09 00:00:00-04:00,8.720018494450628,8.810194257113483,8.720018494450628,8.801177024841309,1400,0.0,0.0
2005-05-10 00:00:00-04:00,8.801177024841309,8.801177024841309,8.801177024841309,8.801177024841309,0,0.0,0.0
2005-05-11 00:00:00-04:00,8.801177024841309,8.801177024841309,8.801177024841309,8.801177024841309,0,0.0,0.0
2005-05-12 00:00:00-04:00,8.801177024841309,8.801177024841309,8.801177024841309,8.801177024841309,0,0.0,0.0
2005-05-13 00:00:00-04:00,9.333212871103992,9.333212871103992,9.017597198486328,9.017597198486328,29200,0.0,0.0
2005-05-16 00:00:00-04:00,9.107771157977755,9.327199749239227,9.07470703125,9.07470703125,3000,0.0,0.0
2005-05-17 00:00:00-04:00,9.167890628071534,9.167890628071534,9.017597339086755,9.026615142822266,4000,0.0,0.0
2005-05-18 00:00:00-04:00,9.026615142822266,9.026615142822266,9.026615142822266,9.026615142822266,0,0.0,0.0
2005-05-19 00:00:00-04:00,9.026615142822266,9.026615142822266,9.026615142822266,9.026615142822266,0,0.0,0.0
2005-05-20 00:00:00-04:00,9.026615142822266,9.026615142822266,9.026615142822266,9.026615142822266,0,0.0,0.0
2005-05-23 00:00:00-04:00,9.167888641357422,9.167888641357422,9.167888641357422,9.167888641357422,600,0.0,0.0
2005-05-24 00:00:00-04:00,9.047652842947812,9.0927406986899,8.882329940795898,8.882329940795898,2200,0.0,0.0
2005-05-25 00:00:00-04:00,9.04765796661377,9.04765796661377,9.04765796661377,9.04765796661377,400,0.0,0.0
2005-05-26 00:00:00-04:00,9.04765796661377,9.04765796661377,9.04765796661377,9.04765796661377,0,0.0,0.0
2005-05-27 00:00:00-04:00,9.228008082678757,9.468477113371534,9.032626350252059,9.215984344482422,1200,0.0,0.0
2005-05-31 00:00:00-04:00,9.215984344482422,9.215984344482422,9.215984344482422,9.215984344482422,0,0.0,0.0
2005-06-01 00:00:00-04:00,9.362563133239746,9.362563133239746,9.362563133239746,9.362563133239746,0,0.24,0.0
2005-06-02 00:00:00-04:00,9.362563133239746,9.362563133239746,9.362563133239746,9.362563133239746,0,0.0,0.0
2005-06-03 00:00:00-04:00,8.855651700004955,8.861759185791016,8.855651700004955,8.861759185791016,400,0.0,0.0
2005-06-06 00:00:00-04:00,8.861759185791016,8.861759185791016,8.861759185791016,8.861759185791016,0,0.0,0.0
2005-06-07 00:00:00-04:00,8.550283106400096,9.176285743713379,8.232700882876022,9.176285743713379,7600,0.0,0.0
2005-06-08 00:00:00-04:00,8.803738594055176,8.803738594055176,8.803738594055176,8.803738594055176,400,0.0,0.0
2005-06-09 00:00:00-04:00,8.855650901794434,8.855650901794434,8.855650901794434,8.855650901794434,400,0.0,0.0
2005-06-10 00:00:00-04:00,8.990012658542966,9.069408219224691,8.76404094696045,8.76404094696045,2800,0.0,0.0
2005-06-13 00:00:00-04:00,8.76404094696045,8.76404094696045,8.76404094696045,8.76404094696045,0,0.0,0.0
2005-06-14 00:00:00-04:00,9.008338928222656,9.008338928222656,9.008338928222656,9.008338928222656,200,0.0,0.0
2005-06-15 00:00:00-04:00,8.767091751098633,8.767091751098633,8.767091751098633,8.767091751098633,400,0.0,0.0
2005-06-16 00:00:00-04:00,8.855650901794434,8.855650901794434,8.855650901794434,8.855650901794434,400,0.0,0.0
2005-06-17 00:00:00-04:00,8.562501759423105,8.794580459594727,8.562501759423105,8.794580459594727,2400,0.0,0.0
2005-06-20 00:00:00-04:00,8.852597159176655,8.855650901794434,8.852597159176655,8.855650901794434,1000,0.0,0.0
2005-06-21 00:00:00-04:00,9.008334538032269,9.008334538032269,8.855650901794434,8.855650901794434,1800,0.0,0.0
2005-06-22 00:00:00-04:00,8.751825058737015,8.751825058737015,8.73961067199707,8.73961067199707,1000,0.0,0.0
2005-06-23 00:00:00-04:00,8.73961067199707,8.73961067199707,8.73961067199707,8.73961067199707,0,0.0,0.0
2005-06-24 00:00:00-04:00,8.855650901794434,8.892295230765928,8.855650901794434,8.855650901794434,2600,0.0,0.0
2005-06-27 00:00:00-04:00,8.931991577148438,8.931991577148438,8.931991577148438,8.931991577148438,200,0.0,0.0
2005-06-28 00:00:00-04:00,8.931994070035781,9.161019559011057,8.931994070035781,9.15185832977295,2000,0.0,0.0
2005-06-29 00:00:00-04:00,9.15185832977295,9.15185832977295,9.15185832977295,9.15185832977295,0,0.0,0.0
2005-06-30 00:00:00-04:00,9.15185832977295,9.15185832977295,9.15185832977295,9.15185832977295,0,0.0,0.0
2005-07-01 00:00:00-04:00,9.15185832977295,9.15185832977295,9.15185832977295,9.15185832977295,0,0.0,0.0
2005-07-05 00:00:00-04:00,8.550284385681152,8.550284385681152,8.550284385681152,8.550284385681152,1200,0.0,0.0
2005-07-06 00:00:00-04:00,8.840386390686035,8.840386390686035,8.840386390686035,8.840386390686035,200,0.0,0.0
2005-07-07 00:00:00-04:00,8.702966690063477,8.767093533470822,8.64800049146186,8.702966690063477,6000,0.0,0.0
2005-07-08 00:00:00-04:00,8.702966690063477,8.702966690063477,8.702966690063477,8.702966690063477,0,0.0,0.0
2005-07-11 00:00:00-04:00,8.611356747355321,9.191554410204525,8.611356747355321,8.702966690063477,4400,0.0,0.0
2005-07-12 00:00:00-04:00,8.855650901794434,8.855650901794434,8.855650901794434,8.855650901794434,600,0.0,0.0
2005-07-13 00:00:00-04:00,9.008338928222656,9.008338928222656,9.008338928222656,9.008338928222656,600,0.0,0.0
2005-07-14 00:00:00-04:00,8.855656062215283,8.855656062215283,8.77320671081543,8.77320671081543,800,0.0,0.0
2005-07-15 00:00:00-04:00,8.77320671081543,8.77320671081543,8.77320671081543,8.77320671081543,0,0.0,0.0
2005-07-18 00:00:00-04:00,8.77320671081543,8.77320671081543,8.77320671081543,8.77320671081543,0,0.0,0.0
2005-07-19 00:00:00-04:00,8.855653421583117,8.855653421583117,8.71823787689209,8.71823787689209,600,0.0,0.0
2005-07-20 00:00:00-04:00,8.71823787689209,8.71823787689209,8.71823787689209,8.71823787689209,600,0.0,0.0
2005-07-21 00:00:00-04:00,8.71823787689209,8.71823787689209,8.71823787689209,8.71823787689209,0,0.0,0.0
2005-07-22 00:00:00-04:00,8.71823787689209,8.71823787689209,8.71823787689209,8.71823787689209,0,0.0,0.0
2005-07-25 00:00:00-04:00,8.71823787689209,8.71823787689209,8.71823787689209,8.71823787689209,0,0.0,0.0
2005-07-26 00:00:00-04:00,8.892293179434773,9.002224976105786,8.791522026062012,8.791522026062012,800,0.0,0.0
2005-07-27 00:00:00-04:00,8.779308319091797,8.779308319091797,8.779308319091797,8.779308319091797,1200,0.0,0.0
2005-07-28 00:00:00-04:00,8.71823787689209,8.71823787689209,8.71823787689209,8.71823787689209,1000,0.0,0.0
2005-07-29 00:00:00-04:00,8.779308319091797,8.779308319091797,8.779308319091797,8.779308319091797,1200,0.0,0.0
2005-08-01 00:00:00-04:00,8.779308319091797,8.779308319091797,8.764040189774445,8.779308319091797,13400,0.0,0.0
2005-08-02 00:00:00-04:00,8.779308319091797,8.779308319091797,8.779308319091797,8.779308319091797,0,0.0,0.0
2005-08-03 00:00:00-04:00,8.779308319091797,8.779308319091797,8.779308319091797,8.779308319091797,0,0.0,0.0
2005-08-04 00:00:00-04:00,8.779308319091797,8.779308319091797,8.779308319091797,8.779308319091797,0,0.0,0.0
2005-08-05 00:00:00-04:00,8.779308319091797,8.779308319091797,8.779308319091797,8.779308319091797,0,0.0,0.0
2005-08-08 00:00:00-04:00,8.855650166049767,8.855650166049767,8.754878997802734,8.754878997802734,1800,0.0,0.0
2005-08-09 00:00:00-04:00,8.754878997802734,8.754878997802734,8.754878997802734,8.754878997802734,0,0.0,0.0
2005-08-10 00:00:00-04:00,8.754878997802734,8.754878997802734,8.754878997802734,8.754878997802734,0,0.0,0.0
2005-08-11 00:00:00-04:00,8.748772581744579,8.748772581744579,8.702967605572049,8.727396965026855,4600,0.0,0.0
2005-08-12 00:00:00-04:00,8.727396965026855,8.727396965026855,8.727396965026855,8.727396965026855,0,0.0,0.0
2005-08-15 00:00:00-04:00,8.855655577751692,8.971694946289062,8.855655577751692,8.971694946289062,1000,0.0,0.0
2005-08-16 00:00:00-04:00,9.008334538032269,9.008334538032269,8.855650901794434,8.855650901794434,2200,0.0,0.0
2005-08-17 00:00:00-04:00,8.718238286728536,9.093840599060059,8.718238286728536,9.093840599060059,4800,0.0,0.0
2005-08-18 00:00:00-04:00,9.093840599060059,9.093840599060059,9.093840599060059,9.093840599060059,0,0.0,0.0
2005-08-19 00:00:00-04:00,9.093840599060059,9.093840599060059,9.093840599060059,9.093840599060059,0,0.0,0.0
2005-08-22 00:00:00-04:00,8.71213150024414,8.71213150024414,8.71213150024414,8.71213150024414,1200,0.0,0.0
2005-08-23 00:00:00-04:00,8.71213150024414,8.71213150024414,8.71213150024414,8.71213150024414,0,0.0,0.0
2005-08-24 00:00:00-04:00,8.709073992325095,8.779308319091797,8.709073992325095,8.779308319091797,400,0.0,0.0
2005-08-25 00:00:00-04:00,8.779308319091797,8.779308319091797,8.779308319091797,8.779308319091797,0,0.0,0.0
2005-08-26 00:00:00-04:00,8.825115203857422,8.825115203857422,8.825115203857422,8.825115203857422,600,0.0,0.0
2005-08-29 00:00:00-04:00,8.709073992325095,8.779308319091797,8.709073992325095,8.779308319091797,4600,0.0,0.0
2005-08-30 00:00:00-04:00,8.709073831484524,8.779308156954128,8.709073831484524,8.73961067199707,3800,0.0,0.0
2005-08-31 00:00:00-04:00,8.855650901794434,8.855650901794434,8.855650901794434,8.855650901794434,200,0.0,0.0
2005-09-01 00:00:00-04:00,8.855650901794434,8.855650901794434,8.855650901794434,8.855650901794434,0,0.0,0.0
2005-09-02 00:00:00-04:00,8.702966690063477,8.702966690063477,8.702966690063477,8.702966690063477,400,0.0,0.0
2005-09-06 00:00:00-04:00,8.702966690063477,8.702966690063477,8.702966690063477,8.702966690063477,1000,0.0,0.0
2005-09-07 00:00:00-04:00,8.702966690063477,8.702966690063477,8.702966690063477,8.702966690063477,0,0.0,0.0
2005-09-08 00:00:00-04:00,8.843440055847168,8.843440055847168,8.843440055847168,8.843440055847168,200,0.0,0.0
2005-09-09 00:00:00-04:00,8.843440055847168,8.843440055847168,8.843440055847168,8.843440055847168,0,0.0,0.0
2005-09-12 00:00:00-04:00,8.843440055847168,8.843440055847168,8.843440055847168,8.843440055847168,0,0.0,0.0
2005-09-13 00:00:00-04:00,8.718235390167335,8.76404094696045,8.702967259530862,8.76404094696045,20800,0.0,0.0
2005-09-14 00:00:00-04:00,8.641895934706195,8.6541109085083,8.641895934706195,8.6541109085083,1600,0.0,0.0
2005-09-15 00:00:00-04:00,8.641890525817871,8.641890525817871,8.626622400563443,8.641890525817871,5400,0.0,0.0
2005-09-16 00:00:00-04:00,8.641890525817871,8.641890525817871,8.641890525817871,8.641890525817871,3000,0.0,0.0
2005-09-19 00:00:00-04:00,8.886185646057129,8.886185646057129,8.886185646057129,8.886185646057129,200,0.0,0.0
2005-09-20 00:00:00-04:00,8.663269996643066,8.66937689959202,8.663269996643066,8.663269996643066,800,0.0,0.0
2005-09-21 00:00:00-04:00,8.580821990966797,8.580821990966797,8.577768247808823,8.580821990966797,15400,0.0,0.0
2005-09-22 00:00:00-04:00,8.580821990966797,8.580821990966797,8.580821990966797,8.580821990966797,0,0.0,0.0
2005-09-23 00:00:00-04:00,8.550284385681152,8.550284385681152,8.550284385681152,8.550284385681152,400,0.0,0.0
2005-09-26 00:00:00-04:00,8.550284385681152,8.550284385681152,8.550284385681152,8.550284385681152,0,0.0,0.0
2005-09-27 00:00:00-04:00,8.809846878051758,8.809846878051758,8.809846878051758,8.809846878051758,400,0.0,0.0
2005-09-28 00:00:00-04:00,8.809846878051758,8.809846878051758,8.809846878051758,8.809846878051758,0,0.0,0.0
2005-09-29 00:00:00-04:00,8.779308319091797,8.779308319091797,8.779308319091797,8.779308319091797,400,0.0,0.0
2005-09-30 00:00:00-04:00,8.779308319091797,8.779308319091797,8.779308319091797,8.779308319091797,0,0.0,0.0
2005-10-03 00:00:00-04:00,8.397600173950195,8.397600173950195,8.397600173950195,8.397600173950195,4400,0.0,0.0
2005-10-04 00:00:00-04:00,8.428140640258789,8.428140640258789,8.428140640258789,8.428140640258789,200,0.0,0.0
2005-10-05 00:00:00-04:00,8.428140640258789,8.428140640258789,8.428140640258789,8.428140640258789,0,0.0,0.0
2005-10-06 00:00:00-04:00,8.44646252179189,8.44646252179189,8.428140640258789,8.428140640258789,800,0.0,0.0
2005-10-07 00:00:00-04:00,8.428140640258789,8.428140640258789,8.428140640258789,8.428140640258789,0,0.0,0.0
2005-10-10 00:00:00-04:00,8.428140640258789,8.428140640258789,8.428140640258789,8.428140640258789,0,0.0,0.0
2005-10-11 00:00:00-04:00,8.428140640258789,8.428140640258789,8.428140640258789,8.428140640258789,1000,0.0,0.0
2005-10-12 00:00:00-04:00,8.397600173950195,8.397600173950195,8.397600173950195,8.397600173950195,600,0.0,0.0
2005-10-13 00:00:00-04:00,8.687698364257812,8.687698364257812,8.672429652523347,8.687698364257812,2000,0.0,0.0
2005-10-14 00:00:00-04:00,8.687698364257812,8.687698364257812,8.687698364257812,8.687698364257812,0,0.0,0.0
2005-10-17 00:00:00-04:00,8.687698364257812,8.687698364257812,8.687698364257812,8.687698364257812,0,0.0,0.0
2005-10-18 00:00:00-04:00,8.428137981887637,8.85565210494849,8.305991172790527,8.305991172790527,3200,0.0,0.0
2005-10-19 00:00:00-04:00,8.305991562865273,8.305991562865273,8.290722846984863,8.290722846984863,400,0.0,0.0
2005-10-20 00:00:00-04:00,8.397600173950195,8.693806224952278,8.336526485162903,8.397600173950195,3400,0.0,0.0
2005-10-21 00:00:00-04:00,8.400653839111328,8.400653839111328,8.400653839111328,8.400653839111328,400,0.0,0.0
2005-10-24 00:00:00-04:00,8.412867279869616,8.446457862854004,8.412867279869616,8.446457862854004,600,0.0,0.0
2005-10-25 00:00:00-04:00,8.446457862854004,8.446457862854004,8.446457862854004,8.446457862854004,0,0.0,0.0
2005-10-26 00:00:00-04:00,8.446457862854004,8.446457862854004,8.446457862854004,8.446457862854004,0,0.0,0.0
2005-10-27 00:00:00-04:00,8.397604216129407,8.397604216129407,8.32126235961914,8.32126235961914,40000,0.0,0.0
2005-10-28 00:00:00-04:00,8.32126235961914,8.32126235961914,8.32126235961914,8.32126235961914,0,0.0,0.0
2005-10-31 00:00:00-05:00,8.550284385681152,8.550284385681152,8.550284385681152,8.550284385681152,200,0.0,0.0
2005-11-01 00:00:00-05:00,8.550284385681152,8.550284385681152,8.550284385681152,8.550284385681152,0,0.0,0.0
2005-11-02 00:00:00-05:00,8.550284385681152,8.550284385681152,8.550284385681152,8.550284385681152,0,0.0,0.0
2005-11-03 00:00:00-05:00,8.397602272313453,8.412870407104492,8.397602272313453,8.412870407104492,3800,0.0,0.0
2005-11-04 00:00:00-05:00,8.55028594999188,8.568607828229528,8.412870407104492,8.412870407104492,1800,0.0,0.0
2005-11-07 00:00:00-05:00,8.412870407104492,8.412870407104492,8.412870407104492,8.412870407104492,0,0.0,0.0
2005-11-08 00:00:00-05:00,8.43424545527884,8.489211082458496,8.41286925408228,8.489211082458496,5400,0.0,0.0
2005-11-09 00:00:00-05:00,8.550284385681152,8.550284385681152,8.550284385681152,8.550284385681152,1000,0.0,0.0
2005-11-10 00:00:00-05:00,8.550284385681152,8.550284385681152,8.550284385681152,8.550284385681152,0,0.0,0.0
2005-11-11 00:00:00-05:00,8.623574178564336,8.626627922058105,8.623574178564336,8.626627922058105,1800,0.0,0.0
2005-11-14 00:00:00-05:00,8.641894745948097,8.709075927734375,8.641894745948097,8.709075927734375,2600,0.0,0.0
2005-11-15 00:00:00-05:00,8.64494800567627,8.64494800567627,8.64494800567627,8.64494800567627,200,0.0,0.0
2005-11-16 00:00:00-05:00,8.64494800567627,8.64494800567627,8.64494800567627,8.64494800567627,0,0.0,0.0
2005-11-17 00:00:00-05:00,8.657161712646484,8.657161712646484,8.657161712646484,8.657161712646484,1000,0.0,0.0
2005-11-18 00:00:00-05:00,8.657161712646484,8.657161712646484,8.657161712646484,8.657161712646484,0,0.0,0.0
2005-11-21 00:00:00-05:00,8.675482908650293,8.675482908650293,8.44340374526954,8.50753116607666,11600,0.0,0.0
2005-11-22 00:00:00-05:00,8.550284385681152,8.550284385681152,8.550284385681152,8.550284385681152,800,0.0,0.0
2005-11-23 00:00:00-05:00,8.550284385681152,8.550284385681152,8.550284385681152,8.550284385681152,0,0.0,0.0
2005-11-25 00:00:00-05:00,8.550284385681152,8.550284385681152,8.550284385681152,8.550284385681152,800,0.0,0.0
2005-11-28 00:00:00-05:00,8.565550804138184,8.565550804138184,8.565550804138184,8.565550804138184,1600,0.0,0.0
2005-11-29 00:00:00-05:00,8.565555625420213,8.565555625420213,8.428140640258789,8.428140640258789,800,0.0,0.0
2005-11-30 00:00:00-05:00,8.626626931816551,8.626626931816551,8.60525131225586,8.60525131225586,1200,0.0,0.0
2005-12-01 00:00:00-05:00,8.702966690063477,8.702966690063477,8.702966690063477,8.702966690063477,3600,0.0,0.0
2005-12-02 00:00:00-05:00,8.596091941496871,8.629682540893555,8.596091941496871,8.629682540893555,2000,0.0,0.0
2005-12-05 00:00:00-05:00,8.825114058058498,8.855650901794434,8.825114058058498,8.855650901794434,800,0.0,0.0
2005-12-06 00:00:00-05:00,8.947260850560395,8.947260850560395,8.785416568911074,8.855650901794434,4400,0.0,0.0
2005-12-07 00:00:00-05:00,8.886185646057129,8.886185646057129,8.886185646057129,8.886185646057129,400,0.0,0.0
2005-12-08 00:00:00-05:00,8.931991577148438,8.931991577148438,8.931991577148438,8.931991577148438,1200,0.0,0.0
2005-12-09 00:00:00-05:00,9.038869857788086,9.038869857788086,9.038869857788086,9.038869857788086,400,0.0,0.0
2005-12-12 00:00:00-05:00,9.038869857788086,9.038869857788086,9.038869857788086,9.038869857788086,0,0.0,0.0
2005-12-13 00:00:00-05:00,9.099951101118391,9.191561698913574,9.099951101118391,9.191561698913574,6800,0.0,0.0
2005-12-14 00:00:00-05:00,9.237359046936035,9.237359046936035,9.237359046936035,9.237359046936035,200,0.0,0.0
2005-12-15 00:00:00-05:00,9.237359046936035,9.237359046936035,9.237359046936035,9.237359046936035,1000,0.0,0.0
2005-12-16 00:00:00-05:00,9.237361504779598,9.390045166015625,9.237361504779598,9.390045166015625,400,0.0,0.0
2005-12-19 00:00:00-05:00,9.466386171626215,9.674036026000977,9.466386171626215,9.674036026000977,4200,0.0,0.0
2005-12-20 00:00:00-05:00,9.680141467374597,9.771751403808594,9.680141467374597,9.771751403808594,2600,0.0,0.0
2005-12-21 00:00:00-05:00,9.771751403808594,9.771751403808594,9.771751403808594,9.771751403808594,200,0.0,0.0
2005-12-22 00:00:00-05:00,9.771751403808594,9.771751403808594,9.771751403808594,9.771751403808594,200,0.0,0.0
2005-12-23 00:00:00-05:00,9.680142402648926,9.680142402648926,9.680142402648926,9.680142402648926,1000,0.0,0.0
2005-12-27 00:00:00-05:00,9.680142402648926,9.680142402648926,9.680142402648926,9.680142402648926,200,0.0,0.0
2005-12-28 00:00:00-05:00,9.680142402648926,9.680142402648926,9.680142402648926,9.680142402648926,1000,0.0,0.0
2005-12-29 00:00:00-05:00,9.677088467965046,9.677088467965046,9.557994842529297,9.557994842529297,1200,0.0,0.0
2005-12-30 00:00:00-05:00,9.496922492980957,9.496922492980957,9.496922492980957,9.496922492980957,600,0.0,0.0
2006-01-03 00:00:00-05:00,9.771757820902323,9.771757820902323,9.515249131508265,9.609912872314453,5800,0.0,0.0
2006-01-04 00:00:00-05:00,9.557994842529297,9.557994842529297,9.557994842529297,9.557994842529297,1800,0.0,0.0
2006-01-05 00:00:00-05:00,9.496921012064831,9.857253855829185,9.496921012064831,9.771751403808594,4400,0.0,0.0
2006-01-06 00:00:00-05:00,9.771751403808594,9.771751403808594,9.771751403808594,9.771751403808594,0,0.0,0.0
2006-01-09 00:00:00-05:00,9.695416450500488,9.695416450500488,9.695416450500488,9.695416450500488,200,0.0,0.0
2006-01-10 00:00:00-05:00,9.606856346130371,9.606856346130371,9.606856346130371,9.606856346130371,1200,0.0,0.0
2006-01-11 00:00:00-05:00,9.695411880524656,9.695411880524656,9.573265075683594,9.573265075683594,11600,0.0,0.0
2006-01-12 00:00:00-05:00,9.573265075683594,9.573265075683594,9.573265075683594,9.573265075683594,3000,0.0,0.0
2006-01-13 00:00:00-05:00,9.557993472348082,9.597691535949707,9.557993472348082,9.597691535949707,3800,0.0,0.0
2006-01-17 00:00:00-05:00,9.570210456848145,9.570210456848145,9.570210456848145,9.570210456848145,400,0.0,0.0
2006-01-18 00:00:00-05:00,9.570210456848145,9.570210456848145,9.570210456848145,9.570210456848145,0,0.0,0.0
