Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29 00:00:00-04:00,17.922773306094207,17.922773306094207,17.78137021807572,17.85207176208496,8300,0.0,0.0
2020-09-30 00:00:00-04:00,17.816721553456507,17.816721553456507,17.710668563842773,17.710668563842773,4800,0.0,0.0
2020-10-01 00:00:00-04:00,17.781373977661133,17.816725431400148,17.763698925051663,17.781373977661133,10300,0.0,0.0
2020-10-02 00:00:00-04:00,17.76722963956991,17.99347485010345,17.76722963956991,17.85207176208496,10500,0.0,0.0
2020-10-05 00:00:00-04:00,17.901563649608892,17.901563649608892,17.781371421216548,17.816722869873047,7900,0.0,0.0
2020-10-06 00:00:00-04:00,17.816722114021598,17.922773758452237,17.781370666864834,17.79551124572754,5800,0.0,0.0
2020-10-07 00:00:00-04:00,17.85207436609304,17.908635339846793,17.85207436609304,17.88742446899414,3700,0.0,0.0
2020-10-08 00:00:00-04:00,17.85207387397823,17.92277542635144,17.78137232160502,17.788442611694336,10800,0.0,0.0
2020-10-09 00:00:00-04:00,17.887425512409628,17.986408233642578,17.781373849000097,17.986408233642578,9100,0.0,0.0
2020-10-12 00:00:00-04:00,17.88742452567235,17.88742452567235,17.866215003272483,17.8732852935791,1700,0.0,0.0
2020-10-13 00:00:00-04:00,17.9227794579629,18.02176084443864,17.9227794579629,18.020347595214844,6600,0.0,0.0
2020-10-14 00:00:00-04:00,18.02882605895174,18.02882605895174,17.924187659487686,17.975799560546875,8700,0.0,0.0
2020-10-15 00:00:00-04:00,18.011152526187963,18.01468699707008,17.88742446899414,17.88742446899414,6500,0.0,0.0
2020-10-16 00:00:00-04:00,18.134877458447146,18.134877458447146,18.091750445013936,18.09952735900879,2000,0.0,0.0
2020-10-19 00:00:00-04:00,18.05074691772461,18.05074691772461,18.05074691772461,18.05074691772461,300,0.0,0.0
2020-10-20 00:00:00-04:00,18.240927242437746,18.240927242437746,18.17022705078125,18.17022705078125,800,0.0,0.0
2020-10-21 00:00:00-04:00,17.94398544274789,17.94398544274789,17.85207436609304,17.88742446899414,11300,0.0,0.0
2020-10-22 00:00:00-04:00,17.993479334512784,17.993479334512784,17.938331604003906,17.938331604003906,1100,0.0,0.0
2020-10-23 00:00:00-04:00,17.993477474737414,18.000546416501646,17.88742446899414,17.88742446899414,8000,0.0,0.0
2020-10-26 00:00:00-04:00,17.852071000633835,17.958122637864346,17.74601936340332,17.74601936340332,15000,0.0,0.0
2020-10-27 00:00:00-04:00,17.816721664340232,17.859142051337866,17.69299362519411,17.85207176208496,18000,0.0,0.0
2020-10-28 00:00:00-04:00,17.6753193213293,17.9581241607666,17.6753193213293,17.9581241607666,2500,0.0,0.0
2020-10-29 00:00:00-04:00,17.9581241607666,17.9581241607666,17.78844125710422,17.9581241607666,5100,0.0,0.0
2020-10-30 00:00:00-04:00,17.9581241607666,17.9581241607666,17.9581241607666,17.9581241607666,0,0.0,0.0
2020-11-02 00:00:00-05:00,17.95812421269397,18.170228854275145,17.946104855274648,18.028825759887695,9200,0.0,0.0
2020-11-03 00:00:00-05:00,18.06417465209961,18.06417465209961,18.06417465209961,18.06417465209961,600,0.0,0.0
2020-11-04 00:00:00-05:00,17.88742446899414,17.88742446899414,17.88742446899414,17.88742446899414,100,0.0,0.0
2020-11-05 00:00:00-05:00,17.908633534214317,18.09952730708142,17.908633534214317,18.028825759887695,3300,0.0,0.0
2020-11-06 00:00:00-05:00,18.127808611819958,18.240930557250977,18.127808611819958,18.240930557250977,1500,0.0,0.0
2020-11-09 00:00:00-05:00,18.205579005843713,18.205579005843713,18.02882581161222,18.09952735900879,13400,0.0,0.0
2020-11-10 00:00:00-05:00,18.156086473042063,18.17022705078125,18.156086473042063,18.17022705078125,5800,0.0,0.0
2020-11-11 00:00:00-05:00,18.106598396359455,18.24092985858866,18.106598396359455,18.20557975769043,7800,0.0,0.0
2020-11-12 00:00:00-05:00,18.120740235557527,18.2055823778517,18.120740235557527,18.156091690063477,9600,0.0,0.0
2020-11-13 00:00:00-05:00,18.240927995117136,18.240927995117136,18.127806065575307,18.163864135742188,34900,0.0,0.0
2020-11-16 00:00:00-05:00,18.181151091389072,18.498097060586243,18.162423159142666,18.40445327758789,18400,0.475,0.0
2020-11-17 00:00:00-05:00,18.404452884139342,18.69258632666187,18.372037940551664,18.584535598754883,5800,0.0,0.0
2020-11-18 00:00:00-05:00,18.548521041870117,18.656570404222787,18.462080727634667,18.548521041870117,17100,0.0,0.0
2020-11-19 00:00:00-05:00,18.454878627543717,18.58453703801361,18.440471679517447,18.548521041870117,20900,0.0,0.0
2020-11-20 00:00:00-05:00,18.51250457763672,18.530512575253134,18.440471213248912,18.51250457763672,20900,0.0,0.0
2020-11-23 00:00:00-05:00,18.541317986786545,18.577335357666016,18.447675570344355,18.577335357666016,7800,0.0,0.0
2020-11-24 00:00:00-05:00,18.577340087785082,18.577340087785082,18.433273315429688,18.433273315429688,19000,0.0,0.0
2020-11-25 00:00:00-05:00,18.47649076696502,18.512508143056774,18.440474764795685,18.46208381652832,6200,0.0,0.0
2020-11-27 00:00:00-05:00,18.541320338072413,18.728606568629395,18.440474434665727,18.50530433654785,2000,0.0,0.0
2020-11-30 00:00:00-05:00,18.454883743459767,18.728608962227938,18.433273315429688,18.433273315429688,10500,0.0,0.0
2020-12-01 00:00:00-05:00,18.476487208481743,18.61335046342636,18.476487208481743,18.51250457763672,12000,0.0,0.0
2020-12-02 00:00:00-05:00,18.728602559857126,18.728602559857126,18.476486481382324,18.488012313842773,2500,0.0,0.0
2020-12-03 00:00:00-05:00,18.512508428762168,18.512508428762168,18.41166114807129,18.41166114807129,3100,0.0,0.0
2020-12-04 00:00:00-05:00,18.51970991280424,18.725005518045894,18.27839967996042,18.50530433654785,14900,0.0,0.0
2020-12-07 00:00:00-05:00,18.5629284296867,18.58453747831588,18.390049171042158,18.47648811340332,12000,0.0,0.0
2020-12-08 00:00:00-05:00,18.476491052114554,18.505304953432642,18.41166114807129,18.41166114807129,6800,0.0,0.0
2020-12-09 00:00:00-05:00,18.440473556518555,18.44767703126491,18.40445618278677,18.440473556518555,6500,0.0,0.0
2020-12-10 00:00:00-05:00,18.433270081772196,18.512506930059793,18.39725408196274,18.440473556518555,6400,0.0,0.0
2020-12-11 00:00:00-05:00,18.570134570881162,18.68250631122708,18.46208381652832,18.46208381652832,4600,0.0,0.0
2020-12-14 00:00:00-05:00,18.476491052114554,18.54852443148734,18.41166114807129,18.41166114807129,8100,0.0,0.0
2020-12-15 00:00:00-05:00,18.458479809554557,18.51250517807823,18.404454441030886,18.418861389160156,3800,0.0,0.0
2020-12-16 00:00:00-05:00,18.440474003338394,18.51250737862503,18.35403367820996,18.368440628051758,13800,0.0,0.0
2020-12-17 00:00:00-05:00,18.440474003338394,18.440474003338394,18.368440628051758,18.368440628051758,13700,0.0,0.0
2020-12-18 00:00:00-05:00,18.404456628733897,18.476490004020533,18.368440628051758,18.368440628051758,35600,0.0,0.0
2020-12-21 00:00:00-05:00,18.368441195299862,18.548523952116525,18.267595291137695,18.267595291137695,10300,0.0,0.0
2020-12-22 00:00:00-05:00,18.332420349121094,18.54131557738773,18.26038699064493,18.332420349121094,21400,0.0,0.0
2020-12-23 00:00:00-05:00,18.385728247584105,18.512506930059793,18.368440182977317,18.440473556518555,4800,0.0,0.0
2020-12-24 00:00:00-05:00,18.526911330141825,18.549962997436523,18.526911330141825,18.549962997436523,1700,0.0,0.0
2020-12-28 00:00:00-05:00,18.62055688989538,18.72860626664927,18.440474137331446,18.447677612304688,6400,0.0,0.0
2020-12-29 00:00:00-05:00,18.44047211640654,18.61335137505108,18.44047211640654,18.47648811340332,2600,0.0,0.0
2020-12-30 00:00:00-05:00,18.61335313072914,18.72860598069656,18.476489856171945,18.49810028076172,5100,0.0,0.0
2020-12-31 00:00:00-05:00,18.706997910457424,18.84026015131575,18.706997910457424,18.74301528930664,3400,0.0,0.0
2021-01-04 00:00:00-05:00,18.764617919921875,18.764617919921875,18.728601927322764,18.764617919921875,2500,0.0,0.0
2021-01-05 00:00:00-05:00,18.548525575288693,18.76606559753418,18.548525575288693,18.76606559753418,500,0.0,0.0
2021-01-06 00:00:00-05:00,18.764620108173993,18.833052425583464,18.72860411137485,18.818645477294922,9300,0.0,0.0
2021-01-07 00:00:00-05:00,18.901482210501367,18.9086856842041,18.858262742207096,18.9086856842041,4900,0.0,0.0
2021-01-08 00:00:00-05:00,18.85826462029126,18.872671569131505,18.80063819885254,18.80063819885254,1400,0.0,0.0
2021-01-11 00:00:00-05:00,18.728604542593835,18.728604542593835,18.555725280917482,18.59966468811035,2600,0.0,0.0
2021-01-12 00:00:00-05:00,18.598947525024414,18.598947525024414,18.598947525024414,18.598947525024414,300,0.0,0.0
2021-01-13 00:00:00-05:00,18.908684638162406,18.908684638162406,18.728601927322764,18.764617919921875,6600,0.0,0.0
2021-01-14 00:00:00-05:00,18.620558972202787,18.836657749876544,18.620558972202787,18.74661636352539,6100,0.0,0.0
2021-01-15 00:00:00-05:00,18.620556327035224,18.78046989440918,18.620556327035224,18.78046989440918,1400,0.0,0.0
2021-01-19 00:00:00-05:00,18.83665210103825,18.858262521893984,18.598942967313626,18.61334991455078,5900,0.0,0.0
2021-01-20 00:00:00-05:00,18.656574068652365,18.865470734297176,18.656574068652365,18.78263282775879,4800,0.0,0.0
2021-01-21 00:00:00-05:00,18.773984076609196,19.01673551332842,18.72932336289838,18.9447021484375,8500,0.0,0.0
2021-01-22 00:00:00-05:00,18.908686120504612,19.088768845461797,18.836652755737305,18.836652755737305,7200,0.0,0.0
2021-01-25 00:00:00-05:00,18.843856649444884,19.088769270757055,18.836653175415446,18.865467071533203,2600,0.0,0.0
2021-01-26 00:00:00-05:00,18.89428022915068,19.088769912719727,18.872671180257832,19.088769912719727,2200,0.0,0.0
2021-01-27 00:00:00-05:00,18.87987779313879,19.07436752319336,18.87987779313879,19.07436752319336,1300,0.0,0.0
2021-01-28 00:00:00-05:00,18.908688309081604,19.088771054882383,18.908688309081604,18.995128631591797,3100,0.0,0.0
2021-01-29 00:00:00-05:00,18.99512599471477,18.99512599471477,18.9086856842041,18.9086856842041,2400,0.0,0.0
2021-02-01 00:00:00-05:00,18.89428022915068,19.088769912719727,18.89428022915068,19.088769912719727,400,0.0,0.0
2021-02-02 00:00:00-05:00,18.887076754878986,19.142795282796317,18.872671180257832,19.088769912719727,10000,0.0,0.0
2021-02-03 00:00:00-05:00,19.09597338699142,19.09597338699142,18.98072054648878,19.088769912719727,5300,0.0,0.0
2021-02-04 00:00:00-05:00,18.98072052001953,18.98072052001953,18.937501048371868,18.98072052001953,3000,0.0,0.0
2021-02-05 00:00:00-05:00,18.959110097234582,18.98072052001953,18.936059803950645,18.98072052001953,5300,0.0,0.0
2021-02-08 00:00:00-05:00,18.923095604187644,19.05995750427246,18.915892129353338,19.05995750427246,17200,0.0,0.0
2021-02-09 00:00:00-05:00,19.088771843748095,19.12478784482773,19.088771843748095,19.09237289428711,1000,0.0,0.0
2021-02-10 00:00:00-05:00,19.088769912719727,19.088769912719727,19.05275391528349,19.088769912719727,1600,0.0,0.0
2021-02-11 00:00:00-05:00,19.385485091364178,19.414791107177734,19.268263822885444,19.414791107177734,1400,0.445,0.0
2021-02-12 00:00:00-05:00,19.414793164810696,19.56132046463235,19.11441345782541,19.129066467285156,10300,0.0,0.0
2021-02-16 00:00:00-05:00,19.231634621142568,19.27046383832438,19.085107322216807,19.158370971679688,6300,0.0,0.0
2021-02-17 00:00:00-05:00,19.158370971679688,19.158370971679688,19.158370971679688,19.158370971679688,0,0.0,0.0
2021-02-18 00:00:00-05:00,19.304898953513256,19.48805738495572,19.304898953513256,19.469741821289062,2600,0.0,0.0
2021-02-19 00:00:00-05:00,19.414791107177734,19.42944411508451,19.414791107177734,19.414791107177734,2000,0.0,0.0
2021-02-22 00:00:00-05:00,19.414791647364666,19.491717844933984,19.414791647364666,19.486589431762695,2500,0.0,0.0
2021-02-23 00:00:00-05:00,19.451420808742952,19.451420808742952,19.378158569335938,19.378158569335938,1600,0.0,0.0
2021-02-24 00:00:00-05:00,19.414792788537195,19.414792788537195,19.323213577270508,19.323213577270508,1600,0.0,0.0
2021-02-25 00:00:00-05:00,19.414792560395743,19.414792560395743,19.23163414001465,19.23163414001465,800,0.0,0.0
2021-02-26 00:00:00-05:00,19.048474531215078,19.249948501586914,19.048474531215078,19.249948501586914,21900,0.0,0.0
2021-03-01 00:00:00-05:00,19.400142352403666,19.400142352403666,19.077784492109853,19.151046752929688,3900,0.0,0.0
2021-03-02 00:00:00-05:00,19.202327728271484,19.304897391805483,19.158370099549952,19.202327728271484,2200,0.0,0.0
2021-03-03 00:00:00-05:00,19.136394002990613,19.173025131225586,19.136394002990613,19.173025131225586,800,0.0,0.0
2021-03-04 00:00:00-05:00,19.195005416870117,19.195005416870117,19.176688454629627,19.195005416870117,600,0.0,0.0
2021-03-05 00:00:00-05:00,19.05580173496148,19.282917779135232,19.05580173496148,19.268264770507812,4900,0.0,0.0
2021-03-08 00:00:00-05:00,19.19500283627358,19.561319673626986,19.19500283627358,19.417722702026367,16000,0.0,0.0
2021-03-09 00:00:00-05:00,19.561321744915876,19.561321744915876,19.41479443550405,19.48805809020996,4200,0.0,0.0
2021-03-10 00:00:00-05:00,19.52468537796436,19.561317896804944,19.4514217376709,19.4514217376709,3700,0.0,0.0
2021-03-11 00:00:00-05:00,19.561321744915876,19.561321744915876,19.48805809020996,19.48805809020996,800,0.0,0.0
2021-03-12 00:00:00-05:00,19.539337913187897,19.539337913187897,19.341526508393446,19.52468490600586,8600,0.0,0.0
2021-03-15 00:00:00-04:00,19.414791107177734,19.485856658399086,19.414791107177734,19.414791107177734,3300,0.0,0.0
2021-03-16 00:00:00-04:00,19.341528432561223,19.36350794552088,19.187676034007065,19.30489730834961,10300,0.0,0.0
2021-03-17 00:00:00-04:00,19.253615349405166,19.38402378729267,19.253615349405166,19.363510131835938,4500,0.0,0.0
2021-03-18 00:00:00-04:00,19.414791107177734,19.414791107177734,19.35984302622119,19.414791107177734,2100,0.0,0.0
2021-03-19 00:00:00-04:00,19.546666720643103,19.553993225097656,19.546666720643103,19.553993225097656,500,0.0,0.0
2021-03-22 00:00:00-04:00,19.54666668201157,19.77378273010254,19.54666668201157,19.77378273010254,1300,0.0,0.0
2021-03-23 00:00:00-04:00,19.669745972224902,19.669745972224902,19.586225509643555,19.586225509643555,200,0.0,0.0
2021-03-24 00:00:00-04:00,19.781107420297612,19.781107420297612,19.341526975924566,19.4514217376709,24300,0.0,0.0
2021-03-25 00:00:00-04:00,19.59795093082149,19.744478225708008,19.451423635934976,19.744478225708008,20500,0.0,0.0
2021-03-26 00:00:00-04:00,19.528349328542273,19.528349328542273,19.4514217376709,19.4514217376709,5100,0.0,0.0
2021-03-29 00:00:00-04:00,19.422121047973633,19.422121047973633,19.422121047973633,19.422121047973633,200,0.0,0.0
2021-03-30 00:00:00-04:00,19.768652997538197,19.768652997538197,19.52322140341902,19.671213150024414,9700,0.0,0.0
2021-03-31 00:00:00-04:00,19.59795189150876,19.718837125324082,19.59795189150876,19.60674285888672,3300,0.0,0.0
2021-04-01 00:00:00-04:00,19.737152011308126,19.766456632283422,19.458750426409562,19.510034561157227,5100,0.0,0.0
2021-04-05 00:00:00-04:00,19.619928811351603,19.766454696655273,19.619928811351603,19.766454696655273,1200,0.0,0.0
2021-04-06 00:00:00-04:00,19.510036294280823,19.781111398668855,19.510036294280823,19.778181076049805,1000,0.0,0.0
2021-04-07 00:00:00-04:00,19.766457648531944,19.8543743107536,19.759131143564474,19.847047805786133,1400,0.0,0.0
2021-04-08 00:00:00-04:00,19.78111523854315,20.022884368896484,19.78111523854315,20.022884368896484,1200,0.0,0.0
2021-04-09 00:00:00-04:00,19.847045503164164,19.89539931242916,19.817739486694336,19.817739486694336,2100,0.0,0.0
2021-04-12 00:00:00-04:00,19.926901642524623,20.074161158485722,19.81773910881521,19.82506561279297,3800,0.0,0.0
2021-04-13 00:00:00-04:00,19.832391155678522,19.934959411621094,19.832391155678522,19.934959411621094,200,0.0,0.0
2021-04-14 00:00:00-04:00,20.132772194302568,20.147425202550217,19.854372024536133,19.854372024536133,2100,0.0,0.0
2021-04-15 00:00:00-04:00,19.85437362348333,20.059510165919715,19.78843647844652,20.05218505859375,1300,0.0,0.0
2021-04-16 00:00:00-04:00,19.810414379964655,19.94961376603301,19.788434867612285,19.817739486694336,1400,0.0,0.0
2021-04-19 00:00:00-04:00,19.81993865966797,19.81993865966797,19.81993865966797,19.81993865966797,1000,0.0,0.0
2021-04-20 00:00:00-04:00,19.949613444456784,20.144494538154003,19.817739167243847,20.08515167236328,3000,0.0,0.0
2021-04-21 00:00:00-04:00,19.78111169531453,20.118122557155125,19.78111169531453,19.92763900756836,9500,0.0,0.0
2021-04-22 00:00:00-04:00,19.88367740136917,19.88367740136917,19.825066763532824,19.839719772338867,3000,0.0,0.0
2021-04-23 00:00:00-04:00,19.91298495310539,19.91298495310539,19.847047805786133,19.847047805786133,1400,0.0,0.0
2021-04-26 00:00:00-04:00,19.781109084731423,19.87268829345703,19.744477960196313,19.87268829345703,3600,0.0,0.0
2021-04-27 00:00:00-04:00,19.90565817273019,19.90565817273019,19.788436889648438,19.788436889648438,400,0.0,0.0
2021-04-28 00:00:00-04:00,19.86169851139908,19.869025015516538,19.817739486694336,19.817739486694336,3300,0.0,0.0
2021-04-29 00:00:00-04:00,19.81773950391701,19.905656156015127,19.81773950391701,19.854372024536133,2000,0.0,0.0
2021-04-30 00:00:00-04:00,19.86902649694929,19.927637136871173,19.788436343036242,19.858036041259766,2100,0.0,0.0
2021-05-03 00:00:00-04:00,19.82579968538063,19.82579968538063,19.795761437615415,19.82140350341797,700,0.0,0.0
2021-05-04 00:00:00-04:00,19.920312339082226,19.920312339082226,19.78843803861135,19.803091049194336,4000,0.0,0.0
2021-05-05 00:00:00-04:00,19.869024918155322,19.883676528930664,19.869024918155322,19.883676528930664,300,0.0,0.0
2021-05-06 00:00:00-04:00,19.92763884437372,19.92763884437372,19.79576454390284,19.803091049194336,2500,0.0,0.0
2021-05-07 00:00:00-04:00,19.854371598630177,19.89466667175293,19.854371598630177,19.89466667175293,600,0.0,0.0
2021-05-10 00:00:00-04:00,19.920312502216866,20.022880782361742,19.920312502216866,19.92763900756836,4400,0.0,0.0
2021-05-11 00:00:00-04:00,19.927635651068417,20.022145178624395,19.817739486694336,19.817739486694336,3000,0.0,0.0
2021-05-12 00:00:00-04:00,19.927639157995056,20.015554428100586,19.927639157995056,20.015554428100586,1000,0.0,0.0
2021-05-13 00:00:00-04:00,19.923970354880872,19.934959411621094,19.923970354880872,19.934959411621094,1900,0.0,0.0
2021-05-14 00:00:00-04:00,19.964270136937813,19.964270136937813,19.832395835386965,19.92763900756836,2400,0.0,0.0
2021-05-17 00:00:00-04:00,20.266525104197697,20.29631854727019,20.05797668520848,20.27397346496582,1900,0.445,0.0
2021-05-18 00:00:00-04:00,20.039361095620542,20.181621551513672,20.039361095620542,20.181621551513672,800,0.0,0.0
2021-05-19 00:00:00-04:00,20.25163459777832,20.25163459777832,20.25163459777832,20.25163459777832,100,0.0,0.0
2021-05-20 00:00:00-04:00,20.147357940673828,20.147357940673828,20.147357940673828,20.147357940673828,1500,0.0,0.0
2021-05-21 00:00:00-04:00,20.23673449188042,20.29631996154785,20.23673449188042,20.29631996154785,4000,0.0,0.0
2021-05-24 00:00:00-04:00,20.0490394810817,20.29631996154785,20.0490394810817,20.29631996154785,1000,0.0,0.0
2021-05-25 00:00:00-04:00,20.259082794189453,20.259827204247532,20.092987010295957,20.259082794189453,16500,0.0,0.0
2021-05-26 00:00:00-04:00,20.02818449831102,20.11756341250482,20.02818449831102,20.11011505126953,1000,0.0,0.0
2021-05-27 00:00:00-04:00,20.072874069213867,20.072874069213867,20.072874069213867,20.072874069213867,700,0.0,0.0
2021-05-28 00:00:00-04:00,20.110113521317587,20.296318276144603,20.110113521317587,20.22183609008789,1600,0.0,0.0
2021-06-01 00:00:00-04:00,20.25907943471598,20.25907943471598,20.11011505126953,20.11011505126953,800,0.0,0.0
2021-06-02 00:00:00-04:00,20.28142738342285,20.28142738342285,20.28142738342285,20.28142738342285,600,0.0,0.0
2021-06-03 00:00:00-04:00,20.17417152877611,20.31121826171875,20.16970222753076,20.31121826171875,3600,0.0,0.0
2021-06-04 00:00:00-04:00,20.475075619559554,20.482523980573497,20.072874069213867,20.072874069213867,2200,0.0,0.0
2021-06-07 00:00:00-04:00,20.482526779174805,20.482526779174805,20.482526779174805,20.482526779174805,400,0.0,0.0
2021-06-08 00:00:00-04:00,20.408044579488212,20.482526779174805,20.314942185037417,20.482526779174805,3700,0.0,0.0
2021-06-09 00:00:00-04:00,20.40059645294586,20.43038990141633,20.40059645294586,20.408044815063477,2100,0.0,0.0
2021-06-10 00:00:00-04:00,20.446775445697202,20.446775445697202,20.40059645294586,20.408044815063477,3200,0.0,0.0
2021-06-11 00:00:00-04:00,20.408045052364574,20.408045052364574,20.33356285095215,20.33356285095215,2900,0.0,0.0
2021-06-14 00:00:00-04:00,20.474334481541305,20.474334481541305,20.318667547173526,20.33356285095215,1300,0.0,0.0
2021-06-15 00:00:00-04:00,20.385700225830078,20.385700225830078,20.385700225830078,20.385700225830078,300,0.0,0.0
2021-06-16 00:00:00-04:00,20.408042311048153,20.408042311048153,20.34473337176097,20.37080192565918,2600,0.0,0.0
2021-06-17 00:00:00-04:00,20.318667547173526,20.33356285095215,20.318667547173526,20.33356285095215,3300,0.0,0.0
2021-06-18 00:00:00-04:00,20.370802153789555,20.370802153789555,20.29631996154785,20.29631996154785,3200,0.0,0.0
2021-06-21 00:00:00-04:00,20.29631996154785,20.29631996154785,20.29631996154785,20.29631996154785,300,0.0,0.0
2021-06-22 00:00:00-04:00,20.296323295514792,20.445287704467773,20.296323295514792,20.445287704467773,800,0.0,0.0
2021-06-23 00:00:00-04:00,20.408042311048153,20.408042311048153,20.37080192565918,20.37080192565918,1300,0.0,0.0
2021-06-24 00:00:00-04:00,20.3708055742298,20.482528171036744,20.3708055742298,20.378253936767578,4600,0.0,0.0
2021-06-25 00:00:00-04:00,20.378253936767578,20.378253936767578,20.378253936767578,20.378253936767578,0,0.0,0.0
2021-06-28 00:00:00-04:00,20.408044579488212,20.482526779174805,20.408044579488212,20.482526779174805,1300,0.0,0.0
2021-06-29 00:00:00-04:00,20.37825255199145,20.482526779174805,20.370804189959813,20.482526779174805,6500,0.0,0.0
2021-06-30 00:00:00-04:00,20.482526779174805,20.482526779174805,20.482526779174805,20.482526779174805,1600,0.0,0.0
2021-07-01 00:00:00-04:00,20.482527328613262,20.482527328613262,20.470609664916992,20.470609664916992,1900,0.0,0.0
2021-07-02 00:00:00-04:00,20.470609664916992,20.470609664916992,20.470609664916992,20.470609664916992,0,0.0,0.0
2021-07-06 00:00:00-04:00,20.470609664916992,20.470609664916992,20.470609664916992,20.470609664916992,0,0.0,0.0
2021-07-07 00:00:00-04:00,20.470609664916992,20.470609664916992,20.470609664916992,20.470609664916992,0,0.0,0.0
2021-07-08 00:00:00-04:00,20.482526779174805,20.482526779174805,20.370804189959813,20.482526779174805,3700,0.0,0.0
2021-07-09 00:00:00-04:00,20.475076141252014,20.475076141252014,20.37080192565918,20.37080192565918,300,0.0,0.0
2021-07-12 00:00:00-04:00,20.37080192565918,20.37080192565918,20.37080192565918,20.37080192565918,100,0.0,0.0
2021-07-13 00:00:00-04:00,20.37080192565918,20.37080192565918,20.37080192565918,20.37080192565918,100,0.0,0.0
2021-07-14 00:00:00-04:00,20.37080192565918,20.37080192565918,20.37080192565918,20.37080192565918,200,0.0,0.0
2021-07-15 00:00:00-04:00,20.37080192565918,20.37080192565918,20.37080192565918,20.37080192565918,0,0.0,0.0
2021-07-16 00:00:00-04:00,20.37080192565918,20.37080192565918,20.37080192565918,20.37080192565918,100,0.0,0.0
2021-07-19 00:00:00-04:00,20.37080192565918,20.37080192565918,20.37080192565918,20.37080192565918,100,0.0,0.0
2021-07-20 00:00:00-04:00,20.37080192565918,20.37080192565918,20.37080192565918,20.37080192565918,0,0.0,0.0
2021-07-21 00:00:00-04:00,20.37080192565918,20.37080192565918,20.37080192565918,20.37080192565918,1000,0.0,0.0
2021-07-22 00:00:00-04:00,20.6084041595459,20.6084041595459,20.6084041595459,20.6084041595459,200,0.0,0.0
2021-07-23 00:00:00-04:00,20.6084041595459,20.6084041595459,20.6084041595459,20.6084041595459,100,0.0,0.0
2021-07-26 00:00:00-04:00,20.63149070739746,20.63149070739746,20.63149070739746,20.63149070739746,500,0.0,0.0
