Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27 00:00:00-04:00,293.20001220703125,299.6000061035156,280.0,288.20001220703125,12540,0.0,0.0
2021-07-28 00:00:00-04:00,289.20001220703125,292.20001220703125,262.20001220703125,270.20001220703125,14485,0.0,0.0
2021-07-29 00:00:00-04:00,272.3999938964844,286.3999938964844,269.1000061035156,279.3999938964844,14540,0.0,0.0
2021-07-30 00:00:00-04:00,278.6000061035156,294.6000061035156,275.0,290.0,10385,0.0,0.0
2021-08-02 00:00:00-04:00,315.3999938964844,315.3999938964844,285.6000061035156,294.3999938964844,13310,0.0,0.0
2021-08-03 00:00:00-04:00,295.79998779296875,314.6000061035156,288.6000061035156,311.0,4870,0.0,0.0
2021-08-04 00:00:00-04:00,311.0,324.6000061035156,309.0,314.3999938964844,7950,0.0,0.0
2021-08-05 00:00:00-04:00,314.79998779296875,334.0,312.79998779296875,325.79998779296875,9490,0.0,0.0
2021-08-06 00:00:00-04:00,325.3999938964844,326.6000061035156,310.0,312.79998779296875,19675,0.0,0.0
2021-08-09 00:00:00-04:00,315.20001220703125,327.05999755859375,296.0,300.6000061035156,22095,0.0,0.0
2021-08-10 00:00:00-04:00,298.20001220703125,303.0,290.6000061035156,296.3999938964844,6990,0.0,0.0
2021-08-11 00:00:00-04:00,297.79998779296875,298.20001220703125,288.20001220703125,288.20001220703125,8790,0.0,0.0
2021-08-12 00:00:00-04:00,290.0,298.0,280.0,285.6000061035156,6720,0.0,0.0
2021-08-13 00:00:00-04:00,286.79998779296875,300.0,285.6000061035156,296.20001220703125,7085,0.0,0.0
2021-08-16 00:00:00-04:00,296.6000061035156,296.6000061035156,275.0,281.6000061035156,7705,0.0,0.0
2021-08-17 00:00:00-04:00,281.20001220703125,297.20001220703125,275.20001220703125,294.6000061035156,5050,0.0,0.0
2021-08-18 00:00:00-04:00,293.20001220703125,303.5,285.79998779296875,297.3999938964844,6810,0.0,0.0
2021-08-19 00:00:00-04:00,296.79998779296875,303.6000061035156,280.20001220703125,290.79998779296875,11345,0.0,0.0
2021-08-20 00:00:00-04:00,290.20001220703125,308.0,288.0,302.79998779296875,10020,0.0,0.0
2021-08-23 00:00:00-04:00,305.6000061035156,324.0,304.8999938964844,312.20001220703125,8280,0.0,0.0
2021-08-24 00:00:00-04:00,313.0,314.0,305.6000061035156,309.6000061035156,2865,0.0,0.0
2021-08-25 00:00:00-04:00,309.3999938964844,317.20001220703125,303.6000061035156,310.0,3050,0.0,0.0
2021-08-26 00:00:00-04:00,310.20001220703125,325.6000061035156,299.6000061035156,305.79998779296875,13425,0.0,0.0
2021-08-27 00:00:00-04:00,306.6000061035156,338.0,301.0,324.6000061035156,10370,0.0,0.0
2021-08-30 00:00:00-04:00,326.6000061035156,340.0,314.79998779296875,315.6000061035156,10495,0.0,0.0
2021-08-31 00:00:00-04:00,317.3999938964844,326.3999938964844,313.20001220703125,315.79998779296875,6200,0.0,0.0
2021-09-01 00:00:00-04:00,315.6000061035156,336.6000061035156,306.3999938964844,322.0,10465,0.0,0.0
2021-09-02 00:00:00-04:00,323.79998779296875,337.20001220703125,319.29998779296875,334.0,7335,0.0,0.0
2021-09-03 00:00:00-04:00,334.0,334.0,325.1000061035156,329.6000061035156,14965,0.0,0.0
2021-09-07 00:00:00-04:00,334.20001220703125,396.79998779296875,334.0,340.0,151435,0.0,0.0
2021-09-08 00:00:00-04:00,339.20001220703125,347.0,319.6000061035156,341.0,36635,0.0,0.0
2021-09-09 00:00:00-04:00,337.0,350.79998779296875,335.3999938964844,337.20001220703125,22945,0.0,0.0
2021-09-10 00:00:00-04:00,341.20001220703125,363.20001220703125,301.20001220703125,359.0,37935,0.0,0.0
2021-09-13 00:00:00-04:00,355.0,355.0,265.0,321.0,105550,0.0,0.0
2021-09-14 00:00:00-04:00,317.6000061035156,320.79998779296875,281.6000061035156,290.20001220703125,20190,0.0,0.0
2021-09-15 00:00:00-04:00,290.20001220703125,290.2200012207031,263.6000061035156,263.6000061035156,34780,0.0,0.0
2021-09-16 00:00:00-04:00,268.20001220703125,277.0199890136719,232.3000030517578,233.1999969482422,54620,0.0,0.0
2021-09-17 00:00:00-04:00,240.0,252.1999969482422,227.39999389648438,236.1999969482422,204630,0.0,0.0
2021-09-20 00:00:00-04:00,230.39999389648438,233.0,212.39999389648438,220.60000610351562,50780,0.0,0.0
2021-09-21 00:00:00-04:00,222.1999969482422,228.1199951171875,217.60000610351562,220.0,19725,0.0,0.0
2021-09-22 00:00:00-04:00,220.0,229.0,217.1999969482422,225.8000030517578,16610,0.0,0.0
2021-09-23 00:00:00-04:00,225.60000610351562,228.10000610351562,219.6999969482422,224.60000610351562,17490,0.0,0.0
2021-09-24 00:00:00-04:00,226.0,248.0,222.39999389648438,245.60000610351562,12915,0.0,0.0
2021-09-27 00:00:00-04:00,239.8000030517578,263.20001220703125,237.60000610351562,256.79998779296875,23060,0.0,0.0
2021-09-28 00:00:00-04:00,256.79998779296875,287.0,247.0,282.3999938964844,53945,0.0,0.0
2021-09-29 00:00:00-04:00,278.3999938964844,291.6000061035156,274.20001220703125,291.20001220703125,16115,0.0,0.0
2021-09-30 00:00:00-04:00,291.20001220703125,300.20001220703125,282.20001220703125,296.0,28790,0.0,0.0
2021-10-01 00:00:00-04:00,290.0,290.0,253.8000030517578,265.79998779296875,32480,0.0,0.0
2021-10-04 00:00:00-04:00,265.6000061035156,265.6000061035156,243.39999389648438,262.20001220703125,16560,0.0,0.0
2021-10-05 00:00:00-04:00,260.79998779296875,262.20001220703125,235.0,242.60000610351562,10130,0.0,0.0
2021-10-06 00:00:00-04:00,241.60000610351562,244.1999969482422,226.1999969482422,231.39999389648438,12620,0.0,0.0
2021-10-07 00:00:00-04:00,231.0,250.60000610351562,227.8000030517578,249.0,9740,0.0,0.0
2021-10-08 00:00:00-04:00,250.0,266.79998779296875,248.1999969482422,258.79998779296875,25190,0.0,0.0
2021-10-11 00:00:00-04:00,257.20001220703125,257.20001220703125,234.8000030517578,244.0,14135,0.0,0.0
2021-10-12 00:00:00-04:00,245.8000030517578,269.3999938964844,238.1999969482422,263.0,11110,0.0,0.0
2021-10-13 00:00:00-04:00,261.3999938964844,264.20001220703125,244.1999969482422,257.0,11610,0.0,0.0
2021-10-14 00:00:00-04:00,260.20001220703125,273.0,244.4199981689453,270.20001220703125,5845,0.0,0.0
2021-10-15 00:00:00-04:00,273.0,281.3999938964844,258.79998779296875,265.6000061035156,8870,0.0,0.0
2021-10-18 00:00:00-04:00,263.79998779296875,269.0,255.8000030517578,261.6000061035156,7805,0.0,0.0
2021-10-19 00:00:00-04:00,264.6000061035156,285.20001220703125,264.6000061035156,278.3999938964844,10465,0.0,0.0
2021-10-20 00:00:00-04:00,277.6000061035156,282.6000061035156,271.20001220703125,277.6000061035156,5530,0.0,0.0
2021-10-21 00:00:00-04:00,277.3999938964844,282.0,269.6000061035156,277.79998779296875,5970,0.0,0.0
2021-10-22 00:00:00-04:00,276.6000061035156,276.6000061035156,269.20001220703125,275.79998779296875,5640,0.0,0.0
2021-10-25 00:00:00-04:00,276.6000061035156,290.0,273.3999938964844,289.0,6330,0.0,0.0
2021-10-26 00:00:00-04:00,289.79998779296875,309.20001220703125,286.6000061035156,303.79998779296875,11585,0.0,0.0
2021-10-27 00:00:00-04:00,300.3999938964844,309.3999938964844,282.3999938964844,287.3999938964844,8390,0.0,0.0
2021-10-28 00:00:00-04:00,288.79998779296875,296.0,281.79998779296875,293.3999938964844,5380,0.0,0.0
2021-10-29 00:00:00-04:00,294.79998779296875,306.3399963378906,271.3999938964844,278.79998779296875,14670,0.0,0.0
2021-11-01 00:00:00-04:00,280.20001220703125,287.6000061035156,270.79998779296875,282.79998779296875,13030,0.0,0.0
2021-11-02 00:00:00-04:00,282.3999938964844,305.6000061035156,276.70001220703125,296.79998779296875,7220,0.0,0.0
2021-11-03 00:00:00-04:00,297.20001220703125,309.8999938964844,274.20001220703125,279.79998779296875,23640,0.0,0.0
2021-11-04 00:00:00-04:00,281.0,308.29998779296875,278.79998779296875,298.6000061035156,11740,0.0,0.0
2021-11-05 00:00:00-04:00,299.6000061035156,300.3999938964844,271.0,276.3999938964844,5430,0.0,0.0
2021-11-08 00:00:00-05:00,274.0,283.1000061035156,254.1999969482422,259.20001220703125,13720,0.0,0.0
2021-11-09 00:00:00-05:00,258.6000061035156,258.6000061035156,232.39999389648438,240.1999969482422,13260,0.0,0.0
2021-11-10 00:00:00-05:00,241.0,246.1999969482422,235.0,241.0,16520,0.0,0.0
2021-11-11 00:00:00-05:00,241.0,242.0,224.39999389648438,230.39999389648438,12210,0.0,0.0
2021-11-12 00:00:00-05:00,230.39999389648438,232.5,216.0,227.8000030517578,16380,0.0,0.0
2021-11-15 00:00:00-05:00,232.1999969482422,232.60000610351562,218.60000610351562,221.0,25610,0.0,0.0
2021-11-16 00:00:00-05:00,221.0,224.0,216.1999969482422,218.8000030517578,20430,0.0,0.0
2021-11-17 00:00:00-05:00,219.60000610351562,228.1999969482422,218.39999389648438,222.0,14860,0.0,0.0
2021-11-18 00:00:00-05:00,222.60000610351562,223.39999389648438,209.0,210.39999389648438,24140,0.0,0.0
2021-11-19 00:00:00-05:00,209.8000030517578,221.1999969482422,206.1999969482422,216.1999969482422,11350,0.0,0.0
2021-11-22 00:00:00-05:00,214.1999969482422,219.1999969482422,194.1999969482422,196.0,17160,0.0,0.0
2021-11-23 00:00:00-05:00,197.1999969482422,200.60000610351562,180.0,187.1999969482422,20115,0.0,0.0
2021-11-24 00:00:00-05:00,184.1999969482422,190.8000030517578,181.60000610351562,188.0,9435,0.0,0.0
2021-11-26 00:00:00-05:00,183.39999389648438,196.1999969482422,178.60000610351562,186.1999969482422,6895,0.0,0.0
2021-11-29 00:00:00-05:00,186.1999969482422,198.0,180.0,185.0,29410,0.0,0.0
2021-11-30 00:00:00-05:00,184.8000030517578,192.39999389648438,178.60000610351562,191.0,12470,0.0,0.0
2021-12-01 00:00:00-05:00,194.8000030517578,195.8000030517578,180.0,187.0,16375,0.0,0.0
2021-12-02 00:00:00-05:00,188.0,199.60000610351562,184.8000030517578,190.1999969482422,12280,0.0,0.0
2021-12-03 00:00:00-05:00,192.0,194.39999389648438,170.39999389648438,177.8000030517578,17450,0.0,0.0
2021-12-06 00:00:00-05:00,178.1999969482422,181.39999389648438,170.39999389648438,174.60000610351562,30035,0.0,0.0
2021-12-07 00:00:00-05:00,177.0,196.8000030517578,177.0,183.60000610351562,30995,0.0,0.0
2021-12-08 00:00:00-05:00,184.8000030517578,206.55999755859375,184.39999389648438,198.60000610351562,27450,0.0,0.0
2021-12-09 00:00:00-05:00,197.0,206.1999969482422,194.0,194.0,13335,0.0,0.0
2021-12-10 00:00:00-05:00,192.8000030517578,201.1999969482422,186.39999389648438,187.0,14255,0.0,0.0
2021-12-13 00:00:00-05:00,187.60000610351562,205.1999969482422,184.32000732421875,200.1999969482422,12240,0.0,0.0
2021-12-14 00:00:00-05:00,189.1999969482422,202.39999389648438,185.1999969482422,194.8000030517578,41620,0.0,0.0
2021-12-15 00:00:00-05:00,193.60000610351562,193.60000610351562,174.0,180.0,18885,0.0,0.0
2021-12-16 00:00:00-05:00,182.0,184.60000610351562,178.8000030517578,179.0,22365,0.0,0.0
2021-12-17 00:00:00-05:00,180.8000030517578,180.8000030517578,164.8000030517578,166.8000030517578,97135,0.0,0.0
2021-12-20 00:00:00-05:00,167.0,167.6999969482422,142.0,150.39999389648438,113845,0.0,0.0
2021-12-21 00:00:00-05:00,150.39999389648438,159.0,141.60000610351562,148.0,97460,0.0,0.0
2021-12-22 00:00:00-05:00,146.8000030517578,154.8000030517578,138.0,149.8000030517578,144350,0.0,0.0
2021-12-23 00:00:00-05:00,149.8000030517578,169.8000030517578,149.1999969482422,164.1999969482422,103635,0.0,0.0
2021-12-27 00:00:00-05:00,163.1999969482422,165.0,150.39999389648438,153.8000030517578,38230,0.0,0.0
2021-12-28 00:00:00-05:00,153.0,164.3800048828125,152.8000030517578,157.0,77215,0.0,0.0
2021-12-29 00:00:00-05:00,155.0,157.60000610351562,141.1999969482422,142.60000610351562,33885,0.0,0.0
2021-12-30 00:00:00-05:00,143.0,156.0,143.0,151.0,28745,0.0,0.0
2021-12-31 00:00:00-05:00,151.1999969482422,161.60000610351562,149.0,154.8000030517578,24920,0.0,0.0
2022-01-03 00:00:00-05:00,153.1999969482422,155.6999969482422,145.6999969482422,154.0,30510,0.0,0.0
2022-01-04 00:00:00-05:00,156.39999389648438,156.39999389648438,139.0,141.0,50585,0.0,0.0
2022-01-05 00:00:00-05:00,138.60000610351562,144.1999969482422,130.8000030517578,131.60000610351562,24405,0.0,0.0
2022-01-06 00:00:00-05:00,130.39999389648438,133.1999969482422,121.80000305175781,129.0,25215,0.0,0.0
2022-01-07 00:00:00-05:00,129.39999389648438,134.1999969482422,126.4000015258789,127.5999984741211,15650,0.0,0.0
2022-01-10 00:00:00-05:00,126.4000015258789,132.60000610351562,121.19999694824219,132.39999389648438,18195,0.0,0.0
2022-01-11 00:00:00-05:00,131.0,143.0,129.39999389648438,134.8000030517578,31665,0.0,0.0
2022-01-12 00:00:00-05:00,135.8000030517578,135.8000030517578,123.19999694824219,125.5999984741211,22335,0.0,0.0
2022-01-13 00:00:00-05:00,122.80000305175781,129.60000610351562,121.5999984741211,122.4000015258789,17250,0.0,0.0
2022-01-14 00:00:00-05:00,121.0,127.80000305175781,116.5999984741211,120.80000305175781,19805,0.0,0.0
2022-01-18 00:00:00-05:00,119.45999908447266,123.0,113.80000305175781,115.0,40690,0.0,0.0
2022-01-19 00:00:00-05:00,115.5999984741211,117.69999694824219,109.9000015258789,111.19999694824219,35900,0.0,0.0
2022-01-20 00:00:00-05:00,112.80000305175781,118.5999984741211,109.5999984741211,110.19999694824219,11575,0.0,0.0
2022-01-21 00:00:00-05:00,109.19999694824219,111.4000015258789,104.4000015258789,104.5999984741211,15990,0.0,0.0
2022-01-24 00:00:00-05:00,104.5999984741211,109.5999984741211,99.0,108.5999984741211,48230,0.0,0.0
2022-01-25 00:00:00-05:00,107.4000015258789,111.4000015258789,105.0,109.0,46425,0.0,0.0
2022-01-26 00:00:00-05:00,110.0,118.19999694824219,107.80000305175781,108.80000305175781,23500,0.0,0.0
2022-01-27 00:00:00-05:00,109.0,112.4000015258789,101.80000305175781,102.80000305175781,33040,0.0,0.0
2022-01-28 00:00:00-05:00,102.80000305175781,107.80000305175781,98.19999694824219,105.0,27635,0.0,0.0
2022-01-31 00:00:00-05:00,105.0,113.5999984741211,104.19999694824219,113.5999984741211,29565,0.0,0.0
2022-02-01 00:00:00-05:00,114.19999694824219,120.30000305175781,112.19999694824219,119.5999984741211,47040,0.0,0.0
2022-02-02 00:00:00-05:00,119.19999694824219,119.19999694824219,110.19999694824219,113.4000015258789,16770,0.0,0.0
2022-02-03 00:00:00-05:00,111.80000305175781,122.4000015258789,109.4000015258789,113.4000015258789,42360,0.0,0.0
2022-02-04 00:00:00-05:00,112.80000305175781,114.19999694824219,104.80000305175781,113.19999694824219,41705,0.0,0.0
2022-02-07 00:00:00-05:00,113.4000015258789,122.5999984741211,111.80000305175781,116.0,43705,0.0,0.0
2022-02-08 00:00:00-05:00,115.5999984741211,119.80000305175781,110.0,118.5999984741211,59965,0.0,0.0
2022-02-09 00:00:00-05:00,119.80000305175781,131.1999969482422,119.80000305175781,128.0,65970,0.0,0.0
2022-02-10 00:00:00-05:00,125.80000305175781,140.60000610351562,122.0,130.1999969482422,53345,0.0,0.0
2022-02-11 00:00:00-05:00,129.1999969482422,136.8000030517578,119.80000305175781,120.80000305175781,46110,0.0,0.0
2022-02-14 00:00:00-05:00,120.0,126.19999694824219,118.5999984741211,122.4000015258789,33720,0.0,0.0
2022-02-15 00:00:00-05:00,124.0,137.1999969482422,124.0,136.39999389648438,38935,0.0,0.0
2022-02-16 00:00:00-05:00,134.8000030517578,139.60000610351562,128.1999969482422,134.0,54135,0.0,0.0
2022-02-17 00:00:00-05:00,132.39999389648438,132.39999389648438,124.4000015258789,126.19999694824219,33115,0.0,0.0
2022-02-18 00:00:00-05:00,124.0,126.19999694824219,118.5999984741211,119.80000305175781,48930,0.0,0.0
2022-02-22 00:00:00-05:00,118.5999984741211,130.39999389648438,117.80000305175781,125.4000015258789,50305,0.0,0.0
2022-02-23 00:00:00-05:00,126.5999984741211,127.4000015258789,121.5999984741211,122.4000015258789,43125,0.0,0.0
2022-02-24 00:00:00-05:00,118.4000015258789,136.1999969482422,114.94000244140625,135.8000030517578,50195,0.0,0.0
2022-02-25 00:00:00-05:00,136.0,140.1999969482422,123.44000244140625,138.39999389648438,38420,0.0,0.0
2022-02-28 00:00:00-05:00,135.0,145.60000610351562,135.0,144.8000030517578,53705,0.0,0.0
2022-03-01 00:00:00-05:00,146.8000030517578,146.8000030517578,136.0,137.39999389648438,38240,0.0,0.0
2022-03-02 00:00:00-05:00,138.60000610351562,139.8000030517578,132.39999389648438,135.8000030517578,45100,0.0,0.0
2022-03-03 00:00:00-05:00,137.1999969482422,139.8000030517578,127.5999984741211,129.1999969482422,61775,0.0,0.0
2022-03-04 00:00:00-05:00,127.5999984741211,134.39999389648438,126.19999694824219,130.39999389648438,65105,0.0,0.0
2022-03-07 00:00:00-05:00,129.8000030517578,144.39999389648438,127.30000305175781,134.60000610351562,126445,0.0,0.0
2022-03-08 00:00:00-05:00,134.1999969482422,137.0,125.4000015258789,127.5999984741211,68750,0.0,0.0
2022-03-09 00:00:00-05:00,129.0,138.8000030517578,127.9000015258789,135.8000030517578,63570,0.0,0.0
2022-03-10 00:00:00-05:00,132.39999389648438,137.8000030517578,130.1999969482422,136.8000030517578,58725,0.0,0.0
2022-03-11 00:00:00-05:00,137.39999389648438,143.5,130.0,131.0,66210,0.0,0.0
2022-03-14 00:00:00-04:00,130.8000030517578,133.8000030517578,111.80000305175781,112.4000015258789,103045,0.0,0.0
2022-03-15 00:00:00-04:00,112.19999694824219,120.30000305175781,110.80000305175781,120.19999694824219,65210,0.0,0.0
2022-03-16 00:00:00-04:00,119.80000305175781,131.0,114.5999984741211,119.5999984741211,137465,0.0,0.0
2022-03-17 00:00:00-04:00,119.0,128.60000610351562,116.19999694824219,126.80000305175781,165585,0.0,0.0
2022-03-18 00:00:00-04:00,129.8000030517578,137.60000610351562,118.0,119.80000305175781,859570,0.0,0.0
2022-03-21 00:00:00-04:00,120.4000015258789,120.4000015258789,100.0,102.19999694824219,203160,0.0,0.0
2022-03-22 00:00:00-04:00,103.0,108.80000305175781,101.0,106.80000305175781,138665,0.0,0.0
2022-03-23 00:00:00-04:00,104.80000305175781,105.5999984741211,98.80000305175781,101.19999694824219,77085,0.0,0.0
2022-03-24 00:00:00-04:00,101.19999694824219,104.80000305175781,98.4000015258789,102.4000015258789,29645,0.0,0.0
2022-03-25 00:00:00-04:00,102.5999984741211,107.5999984741211,101.19999694824219,102.0,27235,0.0,0.0
2022-03-28 00:00:00-04:00,100.80000305175781,104.5999984741211,99.80000305175781,101.0,39370,0.0,0.0
2022-03-29 00:00:00-04:00,102.19999694824219,108.5999984741211,101.4000015258789,103.80000305175781,50155,0.0,0.0
2022-03-30 00:00:00-04:00,102.4000015258789,118.4000015258789,102.4000015258789,107.19999694824219,58580,0.0,0.0
2022-03-31 00:00:00-04:00,107.80000305175781,108.0199966430664,100.5999984741211,101.0,53260,0.0,0.0
2022-04-01 00:00:00-04:00,103.19999694824219,109.19999694824219,100.5999984741211,107.19999694824219,48620,0.0,0.0
2022-04-04 00:00:00-04:00,107.19999694824219,113.4000015258789,105.5999984741211,107.19999694824219,42495,0.0,0.0
2022-04-05 00:00:00-04:00,106.4000015258789,111.19999694824219,104.5999984741211,105.80000305175781,32170,0.0,0.0
2022-04-06 00:00:00-04:00,104.4000015258789,104.4000015258789,100.4000015258789,104.0,42420,0.0,0.0
2022-04-07 00:00:00-04:00,103.5999984741211,108.19999694824219,100.5999984741211,105.80000305175781,40300,0.0,0.0
2022-04-08 00:00:00-04:00,105.19999694824219,109.5999984741211,102.80000305175781,109.0,34615,0.0,0.0
2022-04-11 00:00:00-04:00,108.4000015258789,109.80000305175781,104.19999694824219,105.80000305175781,25750,0.0,0.0
2022-04-12 00:00:00-04:00,106.80000305175781,112.80000305175781,105.0,108.80000305175781,21935,0.0,0.0
2022-04-13 00:00:00-04:00,109.19999694824219,117.0,103.68000030517578,114.0,28865,0.0,0.0
2022-04-14 00:00:00-04:00,114.4000015258789,117.19999694824219,105.4000015258789,107.80000305175781,27910,0.0,0.0
2022-04-18 00:00:00-04:00,107.4000015258789,107.4000015258789,100.19999694824219,102.80000305175781,29275,0.0,0.0
2022-04-19 00:00:00-04:00,101.5999984741211,108.80000305175781,99.4000015258789,108.4000015258789,26345,0.0,0.0
2022-04-20 00:00:00-04:00,109.4000015258789,113.0,106.80000305175781,111.19999694824219,22610,0.0,0.0
2022-04-21 00:00:00-04:00,112.80000305175781,114.19999694824219,104.0,107.4000015258789,23725,0.0,0.0
2022-04-22 00:00:00-04:00,106.19999694824219,109.9000015258789,103.0,104.0,18540,0.0,0.0
2022-04-25 00:00:00-04:00,105.4000015258789,111.0,100.80000305175781,109.4000015258789,20610,0.0,0.0
2022-04-26 00:00:00-04:00,107.5999984741211,110.19999694824219,104.80000305175781,106.4000015258789,17315,0.0,0.0
2022-04-27 00:00:00-04:00,105.80000305175781,109.19999694824219,100.80000305175781,102.0,36835,0.0,0.0
2022-04-28 00:00:00-04:00,103.0,109.0,99.5999984741211,102.5999984741211,42475,0.0,0.0
2022-04-29 00:00:00-04:00,102.5999984741211,109.4000015258789,101.4000015258789,102.5999984741211,25130,0.0,0.0
2022-05-02 00:00:00-04:00,100.4000015258789,108.80000305175781,100.4000015258789,108.80000305175781,18995,0.0,0.0
2022-05-03 00:00:00-04:00,108.80000305175781,113.0,106.80000305175781,108.4000015258789,14020,0.0,0.0
2022-05-04 00:00:00-04:00,109.19999694824219,113.5999984741211,102.19999694824219,113.4000015258789,26865,0.0,0.0
2022-05-05 00:00:00-04:00,110.0,112.0,104.63999938964844,108.4000015258789,26095,0.0,0.0
2022-05-06 00:00:00-04:00,107.80000305175781,112.76000213623047,101.19999694824219,106.19999694824219,25220,0.0,0.0
2022-05-09 00:00:00-04:00,104.4000015258789,106.5999984741211,99.19999694824219,103.4000015258789,39880,0.0,0.0
2022-05-10 00:00:00-04:00,106.0,110.80000305175781,101.0,101.80000305175781,52675,0.0,0.0
2022-05-11 00:00:00-04:00,101.4000015258789,101.4000015258789,90.0,90.5999984741211,52910,0.0,0.0
2022-05-12 00:00:00-04:00,90.0,96.5999984741211,79.0,82.19999694824219,55560,0.0,0.0
2022-05-13 00:00:00-04:00,82.80000305175781,88.19999694824219,79.19999694824219,79.80000305175781,43410,0.0,0.0
2022-05-16 00:00:00-04:00,78.4000015258789,88.4000015258789,77.80000305175781,78.19999694824219,72350,0.0,0.0
2022-05-17 00:00:00-04:00,80.4000015258789,83.19999694824219,77.19999694824219,80.5999984741211,54430,0.0,0.0
2022-05-18 00:00:00-04:00,78.80000305175781,83.5,72.4000015258789,73.5999984741211,42945,0.0,0.0
2022-05-19 00:00:00-04:00,71.5999984741211,79.0999984741211,71.4000015258789,77.5999984741211,40160,0.0,0.0
2022-05-20 00:00:00-04:00,78.80000305175781,84.0,76.80000305175781,82.19999694824219,46015,0.0,0.0
2022-05-23 00:00:00-04:00,82.4000015258789,92.69999694824219,80.0,85.5999984741211,68455,0.0,0.0
2022-05-24 00:00:00-04:00,84.4000015258789,86.5999984741211,77.5999984741211,84.0,49775,0.0,0.0
2022-05-25 00:00:00-04:00,83.0,84.4000015258789,78.4000015258789,82.19999694824219,31140,0.0,0.0
2022-05-26 00:00:00-04:00,81.80000305175781,85.80000305175781,78.19999694824219,81.80000305175781,37185,0.0,0.0
2022-05-27 00:00:00-04:00,82.0,87.5999984741211,81.19999694824219,86.80000305175781,31700,0.0,0.0
2022-05-31 00:00:00-04:00,86.0,88.19999694824219,81.69999694824219,82.80000305175781,43895,0.0,0.0
2022-06-01 00:00:00-04:00,83.0,85.80000305175781,79.30000305175781,83.19999694824219,46960,0.0,0.0
2022-06-02 00:00:00-04:00,83.4000015258789,92.19999694824219,81.62000274658203,92.19999694824219,35060,0.0,0.0
2022-06-03 00:00:00-04:00,91.80000305175781,101.19999694824219,90.36000061035156,100.80000305175781,49215,0.0,0.0
2022-06-06 00:00:00-04:00,103.4000015258789,108.80000305175781,95.4000015258789,98.0,50835,0.0,0.0
2022-06-07 00:00:00-04:00,96.4000015258789,107.0,96.4000015258789,104.80000305175781,52300,0.0,0.0
2022-06-08 00:00:00-04:00,103.80000305175781,112.0,103.80000305175781,106.19999694824219,34580,0.0,0.0
