Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-10 00:00:00-05:00,7.472062617081862,7.70927095413208,7.353458448556753,7.70927095413208,21200,0.0,0.0
1995-11-13 00:00:00-05:00,7.353457481142074,7.7092699399070135,7.353457481142074,7.472061634063721,8200,0.0,0.0
1995-11-14 00:00:00-05:00,7.70927095413208,7.70927095413208,7.353458448556753,7.70927095413208,9550,0.0,0.0
1995-11-15 00:00:00-05:00,7.709269408256777,7.709269408256777,7.353456974029541,7.353456974029541,12900,0.0,0.0
1995-11-16 00:00:00-05:00,7.353456974029541,7.5906652635143645,7.353456974029541,7.353456974029541,5450,0.0,0.0
1995-11-17 00:00:00-05:00,7.353457048535347,7.590665340423584,7.353457048535347,7.590665340423584,2150,0.0,0.0
1995-11-20 00:00:00-05:00,7.353457048535347,7.590665340423584,7.353457048535347,7.590665340423584,7000,0.0,0.0
1995-11-21 00:00:00-05:00,7.353457419598689,7.590665723456711,7.234853267669678,7.234853267669678,14600,0.0,0.0
1995-11-22 00:00:00-05:00,7.590665340423584,7.590665340423584,7.11624875664711,7.590665340423584,16850,0.0,0.0
1995-11-24 00:00:00-05:00,7.590665340423584,7.590665340423584,7.2348529025912285,7.590665340423584,11000,0.0,0.0
1995-11-27 00:00:00-05:00,7.234854280031644,7.70927095413208,7.234854280031644,7.70927095413208,12700,0.0,0.0
1995-11-28 00:00:00-05:00,7.709269408256777,7.709269408256777,7.353456974029541,7.353456974029541,5650,0.0,0.0
1995-11-29 00:00:00-05:00,7.353457048535347,7.7092694863677025,7.353457048535347,7.590665340423584,12100,0.0,0.0
1995-11-30 00:00:00-05:00,7.353458448556753,7.70927095413208,7.353458448556753,7.70927095413208,13150,0.0,0.0
1995-12-01 00:00:00-05:00,7.70927095413208,7.70927095413208,7.472062617081862,7.70927095413208,20050,0.0,0.0
1995-12-04 00:00:00-05:00,7.70927095413208,7.70927095413208,7.472062617081862,7.70927095413208,4500,0.0,0.0
1995-12-05 00:00:00-05:00,7.7092699399070135,7.7092699399070135,7.472061634063721,7.472061634063721,19150,0.0,0.0
1995-12-06 00:00:00-05:00,7.7092699399070135,7.7092699399070135,7.472061634063721,7.472061634063721,45850,0.0,0.0
1995-12-07 00:00:00-05:00,7.4720611944794655,7.7092694863677025,7.4720611944794655,7.590665340423584,11750,0.0,0.0
1995-12-08 00:00:00-05:00,7.472061634063721,7.7092699399070135,7.472061634063721,7.472061634063721,14500,0.0,0.0
1995-12-11 00:00:00-05:00,7.4720611944794655,7.7092694863677025,7.4720611944794655,7.590665340423584,5000,0.0,0.0
1995-12-12 00:00:00-05:00,7.4720609797987825,7.649967193603516,7.4720609797987825,7.649967193603516,5500,0.0,0.0
1995-12-13 00:00:00-05:00,7.6499652149170405,7.70926727084663,7.472059047128272,7.531361103057861,18850,0.0,0.0
1995-12-14 00:00:00-05:00,7.531361962809707,7.827872276306152,7.531361962809707,7.827872276306152,29400,0.0,0.0
1995-12-15 00:00:00-05:00,7.9464777782559395,7.9464777782559395,7.590665340423584,7.590665340423584,12500,0.0,0.0
1995-12-18 00:00:00-05:00,7.590665340423584,7.9464777782559395,7.590665340423584,7.590665340423584,10800,0.0,0.0
1995-12-19 00:00:00-05:00,7.590665786985367,7.946478245750306,7.472061634063721,7.472061634063721,16400,0.0,0.0
1995-12-20 00:00:00-05:00,7.353456974029541,7.9464776977416,7.353456974029541,7.353456974029541,6050,0.0,0.0
1995-12-21 00:00:00-05:00,7.353456710701558,7.94647741317749,7.353456710701558,7.94647741317749,11350,0.0,0.0
1995-12-22 00:00:00-05:00,7.353456710701558,7.94647741317749,7.353456710701558,7.94647741317749,2400,0.0,0.0
1995-12-26 00:00:00-05:00,7.353456710701558,8.065081553672677,7.353456710701558,7.94647741317749,9950,0.0,0.0
1995-12-27 00:00:00-05:00,7.9464764017047305,8.065080527103309,7.590664025508996,7.827872276306152,8000,0.0,0.0
1995-12-28 00:00:00-05:00,7.827875122657189,8.065083459707408,7.590666785606971,7.70927095413208,6950,0.0,0.0
1995-12-29 00:00:00-05:00,7.7092699399070135,7.7092699399070135,7.472061634063721,7.472061634063721,20800,0.0,0.0
1996-01-02 00:00:00-05:00,7.472061634063721,7.531363710524544,7.472061634063721,7.472061634063721,2800,0.0,0.0
1996-01-03 00:00:00-05:00,7.472061634063721,7.531363710524544,7.472061634063721,7.472061634063721,10300,0.0,0.0
1996-01-04 00:00:00-05:00,7.472061634063721,7.531363710524544,7.472061634063721,7.472061634063721,7450,0.0,0.0
1996-01-05 00:00:00-05:00,7.472061774309944,8.183686705196605,7.472061774309944,8.065082550048828,43650,0.0,0.0
1996-01-08 00:00:00-05:00,7.9464764017047305,7.9464764017047305,7.709268150907574,7.827872276306152,10150,0.0,0.0
1996-01-09 00:00:00-05:00,8.183685396758603,8.420893669128418,7.8278729882038816,8.420893669128418,47500,0.0,0.0
1996-01-10 00:00:00-05:00,8.420892035210883,8.539496148382867,8.183683808866915,8.480194091796875,31950,0.0,0.0
1996-01-11 00:00:00-05:00,8.53949942955604,9.251124382019043,8.302291112068373,9.251124382019043,28000,0.0,0.0
1996-01-12 00:00:00-05:00,9.251123741881488,9.251123741881488,8.658102989196777,8.658102989196777,16500,0.0,0.0
1996-01-15 00:00:00-05:00,9.251123741881488,9.251123741881488,8.658102989196777,8.658102989196777,6000,0.0,0.0
1996-01-16 00:00:00-05:00,8.65810079323618,9.13251727505734,8.53949667278089,9.01391315460205,14500,0.0,0.0
1996-01-17 00:00:00-05:00,9.013915909661186,9.013915909661186,8.539499282836914,8.539499282836914,5800,0.0,0.0
1996-01-18 00:00:00-05:00,8.539499282836914,9.251124223073324,8.539499282836914,8.539499282836914,27500,0.0,0.0
1996-01-19 00:00:00-05:00,8.539499282836914,9.251124223073324,8.539499282836914,8.539499282836914,9100,0.0,0.0
1996-01-22 00:00:00-05:00,9.251122052156472,9.369726181030273,8.539497278913666,9.369726181030273,12100,0.0,0.0
1996-01-23 00:00:00-05:00,9.369728379779392,9.369728379779392,8.539499282836914,8.539499282836914,32600,0.0,0.0
1996-01-24 00:00:00-05:00,9.251123741881488,9.36972789241843,8.539498838659835,8.658102989196777,11900,0.0,0.0
1996-01-25 00:00:00-05:00,9.013915440807603,9.013915440807603,8.658102989196777,8.658102989196777,7450,0.0,0.0
1996-01-26 00:00:00-05:00,8.658102989196777,9.251123741881488,8.658102989196777,8.658102989196777,6350,0.0,0.0
1996-01-29 00:00:00-05:00,8.658102989196777,9.251123741881488,8.658102989196777,8.658102989196777,4050,0.0,0.0
1996-01-30 00:00:00-05:00,9.251123741881488,9.251123741881488,8.658102989196777,8.658102989196777,2150,0.0,0.0
1996-01-31 00:00:00-05:00,9.251121395512632,9.251121395512632,8.65810079323618,9.01391315460205,11350,0.0,0.0
1996-02-01 00:00:00-05:00,8.658102989196777,9.013915440807603,8.658102989196777,8.658102989196777,9050,0.0,0.0
1996-02-02 00:00:00-05:00,9.013915440807603,9.013915440807603,8.658102989196777,8.658102989196777,500,0.0,0.0
1996-02-05 00:00:00-05:00,8.658102551022091,8.77670669555664,8.658102551022091,8.77670669555664,7750,0.0,0.0
1996-02-06 00:00:00-05:00,9.01391315460205,9.01391315460205,8.65810079323618,9.01391315460205,3200,0.0,0.0
1996-02-07 00:00:00-05:00,8.658102989196777,9.013915440807603,8.658102989196777,8.658102989196777,8900,0.0,0.0
1996-02-08 00:00:00-05:00,9.01391315460205,9.01391315460205,8.65810079323618,9.01391315460205,10200,0.0,0.0
1996-02-09 00:00:00-05:00,9.01391315460205,9.01391315460205,8.65810079323618,9.01391315460205,12950,0.0,0.0
1996-02-12 00:00:00-05:00,8.65810079323618,9.01391315460205,8.65810079323618,9.01391315460205,14700,0.0,0.0
1996-02-13 00:00:00-05:00,9.01391379440887,9.369726181030273,8.658101407787468,9.369726181030273,63200,0.0,0.0
1996-02-14 00:00:00-05:00,9.369727647304535,9.48833179473877,9.013915205001831,9.48833179473877,64300,0.0,0.0
1996-02-15 00:00:00-05:00,9.488329206194196,9.488329206194196,9.132516860961914,9.132516860961914,23600,0.0,0.0
1996-02-16 00:00:00-05:00,9.488331359109761,9.606935501098633,9.251123075132016,9.606935501098633,27500,0.0,0.0
1996-02-20 00:00:00-05:00,9.725541016994379,9.725541016994379,9.013916064531376,9.251124382019043,38400,0.0,0.0
1996-02-21 00:00:00-05:00,9.01391315460205,9.251121395512632,8.65810079323618,9.01391315460205,10750,0.0,0.0
1996-02-22 00:00:00-05:00,8.89531084009119,9.013914984625739,8.658102551022091,8.77670669555664,16400,0.0,0.0
1996-02-23 00:00:00-05:00,9.01391315460205,9.01391315460205,8.776704913691471,9.01391315460205,9350,0.0,0.0
1996-02-26 00:00:00-05:00,8.776707204182943,8.89531135559082,8.776707204182943,8.89531135559082,17050,0.0,0.0
1996-02-27 00:00:00-05:00,8.89531135559082,8.89531135559082,8.776707204182943,8.89531135559082,7050,0.0,0.0
1996-02-28 00:00:00-05:00,8.776707204182943,8.89531135559082,8.776707204182943,8.89531135559082,4550,0.0,0.0
1996-02-29 00:00:00-05:00,8.776704913691471,9.01391315460205,8.776704913691471,9.01391315460205,2800,0.0,0.0
1996-03-01 00:00:00-05:00,9.013914984625739,9.013914984625739,8.77670669555664,8.77670669555664,10450,0.0,0.0
1996-03-04 00:00:00-05:00,8.77670669555664,9.013914984625739,8.77670669555664,8.77670669555664,2200,0.0,0.0
1996-03-05 00:00:00-05:00,8.77670669555664,9.013914984625739,8.77670669555664,8.77670669555664,9150,0.0,0.0
1996-03-06 00:00:00-05:00,8.77670669555664,9.013914984625739,8.77670669555664,8.77670669555664,3250,0.0,0.0
1996-03-07 00:00:00-05:00,8.776704913691471,9.01391315460205,8.776704913691471,9.01391315460205,3900,0.0,0.0
1996-03-08 00:00:00-05:00,8.77670669555664,9.013914984625739,8.77670669555664,8.77670669555664,8150,0.0,0.0
1996-03-11 00:00:00-05:00,8.77670669555664,8.89531084009119,8.77670669555664,8.77670669555664,4400,0.0,0.0
1996-03-12 00:00:00-05:00,8.77670669555664,8.89531084009119,8.77670669555664,8.77670669555664,5200,0.0,0.0
1996-03-13 00:00:00-05:00,8.77670759624905,8.895311752955118,8.539499282836914,8.539499282836914,15300,0.0,0.0
1996-03-14 00:00:00-05:00,8.539499282836914,8.895311752955118,8.539499282836914,8.539499282836914,5800,0.0,0.0
1996-03-15 00:00:00-05:00,8.539498901367187,8.89531135559082,8.539498901367187,8.89531135559082,5650,0.0,0.0
1996-03-18 00:00:00-05:00,8.539499282836914,8.895311752955118,8.539499282836914,8.539499282836914,9800,0.0,0.0
1996-03-19 00:00:00-05:00,8.539499282836914,8.895311752955118,8.539499282836914,8.539499282836914,3350,0.0,0.0
1996-03-20 00:00:00-05:00,8.89531135559082,8.89531135559082,8.539498901367187,8.89531135559082,1150,0.0,0.0
1996-03-21 00:00:00-05:00,8.539499282836914,8.895311752955118,8.539499282836914,8.539499282836914,8550,0.0,0.0
1996-03-22 00:00:00-05:00,8.539499282836914,8.895311752955118,8.539499282836914,8.539499282836914,12700,0.0,0.0
1996-03-25 00:00:00-05:00,8.77670713973372,8.89531129027066,8.658102989196777,8.658102989196777,15600,0.0,0.0
1996-03-26 00:00:00-05:00,8.658103439542982,8.77670759624905,8.539499282836914,8.539499282836914,24600,0.0,0.0
1996-03-27 00:00:00-05:00,8.539499282836914,8.77670759624905,8.539499282836914,8.539499282836914,16050,0.0,0.0
1996-03-28 00:00:00-05:00,8.77670713973372,8.77670713973372,8.30229053758595,8.658102989196777,70500,0.0,0.0
1996-03-29 00:00:00-05:00,8.658103439542982,8.658103439542982,8.420895126130846,8.539499282836914,49250,0.0,0.0
1996-04-01 00:00:00-05:00,8.658103439542982,8.658103439542982,8.539499282836914,8.539499282836914,5700,0.0,0.0
1996-04-02 00:00:00-05:00,8.539497805313326,8.539497805313326,8.420893669128418,8.420893669128418,12100,0.0,0.0
1996-04-03 00:00:00-05:00,8.420893669128418,8.539497805313326,8.420893669128418,8.420893669128418,13350,0.0,0.0
1996-04-04 00:00:00-05:00,8.420893669128418,8.420893669128418,8.420893669128418,8.420893669128418,3450,0.0,0.0
1996-04-08 00:00:00-04:00,8.420893669128418,8.658101941498233,8.420893669128418,8.420893669128418,5850,0.0,0.0
1996-04-09 00:00:00-04:00,8.420894688122893,8.658102989196777,8.420894688122893,8.658102989196777,9300,0.0,0.0
1996-04-10 00:00:00-04:00,8.420893669128418,8.658101941498233,8.420893669128418,8.420893669128418,5600,0.0,0.0
1996-04-11 00:00:00-04:00,8.420893669128418,8.658101941498233,8.420893669128418,8.420893669128418,17450,0.0,0.0
1996-04-12 00:00:00-04:00,8.420893669128418,8.658101941498233,8.420893669128418,8.420893669128418,8550,0.0,0.0
1996-04-15 00:00:00-04:00,8.420895126130846,8.658103439542982,8.420895126130846,8.539499282836914,14350,0.0,0.0
1996-04-16 00:00:00-04:00,8.539497805313326,8.539497805313326,8.420893669128418,8.420893669128418,9200,0.0,0.0
1996-04-17 00:00:00-04:00,8.420894261952993,8.77670669555664,8.420894261952993,8.77670669555664,38650,0.0,0.0
1996-04-18 00:00:00-04:00,8.77670759624905,8.77670759624905,8.539499282836914,8.539499282836914,15050,0.0,0.0
1996-04-19 00:00:00-04:00,8.539499282836914,8.77670759624905,8.539499282836914,8.539499282836914,6100,0.0,0.0
1996-04-22 00:00:00-04:00,8.539498406487542,8.77670669555664,8.539498406487542,8.77670669555664,9150,0.0,0.0
1996-04-23 00:00:00-04:00,8.539499282836914,8.77670759624905,8.539499282836914,8.539499282836914,10850,0.0,0.0
1996-04-24 00:00:00-04:00,8.539498153997927,8.776706436053425,8.539498153997927,8.71740436553955,9600,0.0,0.0
1996-04-25 00:00:00-04:00,8.539498406487542,8.89531084009119,8.539498406487542,8.77670669555664,10350,0.0,0.0
1996-04-26 00:00:00-04:00,8.658102989196777,8.658102989196777,8.658102989196777,8.658102989196777,1050,0.0,0.0
1996-04-29 00:00:00-04:00,8.658102989196777,8.89531129027066,8.658102989196777,8.658102989196777,9850,0.0,0.0
1996-04-30 00:00:00-04:00,8.77670713973372,8.77670713973372,8.658102989196777,8.658102989196777,9000,0.0,0.0
1996-05-01 00:00:00-04:00,8.658102989196777,8.89531129027066,8.658102989196777,8.658102989196777,17900,0.0,0.0
1996-05-02 00:00:00-04:00,8.65810079323618,9.13251727505734,8.65810079323618,9.01391315460205,48850,0.0,0.0
1996-05-03 00:00:00-04:00,9.132519352436065,9.725540089607238,9.132519352436065,9.48833179473877,62650,0.0,0.0
1996-05-06 00:00:00-04:00,9.48833179473877,9.725540089607238,9.48833179473877,9.48833179473877,21800,0.0,0.0
1996-05-07 00:00:00-04:00,9.48833179473877,9.606935942173005,9.2511234998703,9.48833179473877,19500,0.0,0.0
1996-05-08 00:00:00-04:00,9.488331359109761,9.606935501098633,9.251123075132016,9.606935501098633,6400,0.0,0.0
1996-05-09 00:00:00-04:00,9.25112097603934,9.606933321271624,9.013912745884486,9.132516860961914,18750,0.0,0.0
1996-05-10 00:00:00-04:00,9.36972721712089,9.606935501098633,9.132518933143144,9.606935501098633,11400,0.0,0.0
1996-05-13 00:00:00-04:00,9.606934438777875,9.606934438777875,9.251122052156472,9.369726181030273,12100,0.0,0.0
1996-05-14 00:00:00-04:00,9.251122052156472,9.606934438777875,9.251122052156472,9.369726181030273,8950,0.0,0.0
1996-05-15 00:00:00-04:00,9.725540089607238,9.725540089607238,9.369727647304535,9.48833179473877,12050,0.0,0.0
1996-05-16 00:00:00-04:00,9.488331359109761,9.725539643087505,9.488331359109761,9.606935501098633,80750,0.0,0.0
1996-05-17 00:00:00-04:00,9.725540294203647,10.555769343708837,9.488331994345021,10.199956893920898,82450,0.0,0.0
1996-05-20 00:00:00-04:00,10.199956109788683,10.674372673034668,10.199956109788683,10.674372673034668,35700,0.0,0.0
1996-05-21 00:00:00-04:00,10.437164391411676,10.674372673034668,10.437164391411676,10.674372673034668,26400,0.0,0.0
1996-05-22 00:00:00-04:00,10.91158186305653,10.91158186305653,10.14065488360145,10.437165260314941,117050,0.0,0.0
1996-05-23 00:00:00-04:00,10.437164391411676,10.674372673034668,10.437164391411676,10.674372673034668,46500,0.0,0.0
1996-05-24 00:00:00-04:00,10.437163560286812,10.911580085754395,10.437163560286812,10.911580085754395,65350,0.0,0.0
1996-05-28 00:00:00-04:00,10.674376253221856,10.911584614404564,10.674376253221856,10.852282524108887,68350,0.0,0.0
1996-05-29 00:00:00-04:00,10.91157955127758,11.030183676834945,10.67437130016285,10.792975425720215,22150,0.0,0.0
1996-05-30 00:00:00-04:00,10.91157955127758,11.14878780239231,10.792975425720215,10.792975425720215,27700,0.0,0.0
1996-05-31 00:00:00-04:00,10.674371823020604,10.911580085754395,10.674371823020604,10.911580085754395,14300,0.0,0.0
1996-06-03 00:00:00-04:00,10.67437349363815,10.911581793496776,10.199956893920898,10.199956893920898,23750,0.0,0.0
1996-06-04 00:00:00-04:00,10.199956893920898,10.555769343708837,10.199956893920898,10.199956893920898,17950,0.0,0.0
1996-06-05 00:00:00-04:00,10.437165260314941,10.437165260314941,9.962748657573353,10.437165260314941,17900,0.0,0.0
1996-06-06 00:00:00-04:00,10.081352743991586,10.437165193779524,10.081352743991586,10.199956893920898,16000,0.0,0.0
1996-06-07 00:00:00-04:00,10.437165260314941,10.437165260314941,10.08135280825875,10.437165260314941,9450,0.0,0.0
1996-06-10 00:00:00-04:00,10.081352743991586,10.199956893920898,10.081352743991586,10.199956893920898,3400,0.0,0.0
1996-06-11 00:00:00-04:00,10.199956893920898,10.199956893920898,10.081352743991586,10.199956893920898,37000,0.0,0.0
1996-06-12 00:00:00-04:00,10.199956893920898,10.199956893920898,10.081352743991586,10.199956893920898,13200,0.0,0.0
1996-06-13 00:00:00-04:00,10.199956958944147,10.437165260314941,10.08135280825875,10.437165260314941,24150,0.0,0.0
1996-06-14 00:00:00-04:00,10.555768532223171,10.674372673034668,10.437164391411676,10.674372673034668,23400,0.0,0.0
1996-06-17 00:00:00-04:00,10.674373561685735,10.674373561685735,9.962748657573353,10.437165260314941,23000,0.0,0.0
1996-06-18 00:00:00-04:00,9.962750434875488,10.43716712225051,9.962750434875488,9.962750434875488,37850,0.0,0.0
1996-06-19 00:00:00-04:00,10.43716712225051,10.43716712225051,9.962750434875488,9.962750434875488,42500,0.0,0.0
1996-06-20 00:00:00-04:00,9.962748594062273,10.437165193779524,9.962748594062273,10.199956893920898,12550,0.0,0.0
1996-06-21 00:00:00-04:00,9.962750434875488,10.318562950406756,9.962750434875488,9.962750434875488,15850,0.0,0.0
1996-06-24 00:00:00-04:00,9.962750434875488,10.199958778563,9.962750434875488,9.962750434875488,7800,0.0,0.0
1996-06-25 00:00:00-04:00,9.962750434875488,10.199958778563,9.962750434875488,9.962750434875488,25300,0.0,0.0
1996-06-26 00:00:00-04:00,9.962750434875488,10.199958778563,9.962750434875488,9.962750434875488,9850,0.0,0.0
1996-06-27 00:00:00-04:00,9.962750434875488,9.962750434875488,9.962750434875488,9.962750434875488,4900,0.0,0.0
1996-06-28 00:00:00-04:00,9.962748594062273,10.199956893920898,9.962748594062273,10.199956893920898,33300,0.0,0.0
1996-07-01 00:00:00-04:00,10.199958778563,10.199958778563,9.962750434875488,9.962750434875488,12400,0.0,0.0
1996-07-02 00:00:00-04:00,10.199958778563,10.199958778563,9.962750434875488,9.962750434875488,2550,0.0,0.0
1996-07-03 00:00:00-04:00,9.962750434875488,10.199958778563,9.962750434875488,9.962750434875488,3100,0.0,0.0
1996-07-05 00:00:00-04:00,9.962750434875488,10.199958778563,9.962750434875488,9.962750434875488,6250,0.0,0.0
1996-07-08 00:00:00-04:00,10.199956893920898,10.199956893920898,9.962748594062273,10.199956893920898,10850,0.0,0.0
1996-07-09 00:00:00-04:00,10.199958778563,10.199958778563,9.962750434875488,9.962750434875488,10850,0.0,0.0
1996-07-10 00:00:00-04:00,9.962750434875488,9.962750434875488,9.962750434875488,9.962750434875488,27650,0.0,0.0
1996-07-11 00:00:00-04:00,10.199956893920898,10.199956893920898,9.962748594062273,10.199956893920898,11200,0.0,0.0
1996-07-12 00:00:00-04:00,9.962750434875488,10.199958778563,9.962750434875488,9.962750434875488,3950,0.0,0.0
1996-07-15 00:00:00-04:00,10.199956893920898,10.199956893920898,9.725540294203647,10.199956893920898,32400,0.0,0.0
1996-07-16 00:00:00-04:00,10.199958778563,10.199958778563,9.962750434875488,9.962750434875488,4950,0.0,0.0
1996-07-17 00:00:00-04:00,10.199958778563,10.199958778563,9.962750434875488,9.962750434875488,11350,0.0,0.0
1996-07-18 00:00:00-04:00,9.962750434875488,10.199958778563,9.962750434875488,9.962750434875488,4100,0.0,0.0
1996-07-19 00:00:00-04:00,9.962750434875488,10.199958778563,9.962750434875488,9.962750434875488,20450,0.0,0.0
1996-07-22 00:00:00-04:00,10.199958778563,10.199958778563,9.962750434875488,9.962750434875488,27000,0.0,0.0
1996-07-23 00:00:00-04:00,10.199958778563,10.199958778563,9.962750434875488,9.962750434875488,34750,0.0,0.0
1996-07-24 00:00:00-04:00,9.962748457745807,10.199956754358803,9.725540161132812,9.725540161132812,52050,0.0,0.0
1996-07-25 00:00:00-04:00,9.725537877333792,9.962746118244372,8.776704913691471,9.01391315460205,123350,0.0,0.0
1996-07-26 00:00:00-04:00,9.2511234998703,9.48833179473877,9.2511234998703,9.48833179473877,23750,0.0,0.0
1996-07-29 00:00:00-04:00,9.2511234998703,9.48833179473877,9.2511234998703,9.48833179473877,2600,0.0,0.0
1996-07-30 00:00:00-04:00,9.251123075132016,9.725539643087505,9.251123075132016,9.606935501098633,25150,0.0,0.0
1996-07-31 00:00:00-04:00,9.488331864519816,9.725540161132812,9.251123567906822,9.725540161132812,44750,0.0,0.0
1996-08-01 00:00:00-04:00,9.606935942173005,9.725540089607238,9.48833179473877,9.48833179473877,33050,0.0,0.0
1996-08-02 00:00:00-04:00,9.725539643087505,9.725539643087505,9.488331359109761,9.606935501098633,30000,0.0,0.0
1996-08-05 00:00:00-04:00,9.725539643087505,9.725539643087505,9.488331359109761,9.606935501098633,10900,0.0,0.0
1996-08-06 00:00:00-04:00,9.725540089607238,9.725540089607238,9.2511234998703,9.48833179473877,7050,0.0,0.0
1996-08-07 00:00:00-04:00,9.48833179473877,9.725540089607238,9.48833179473877,9.48833179473877,7950,0.0,0.0
1996-08-08 00:00:00-04:00,9.488331864519816,9.725540161132812,9.488331864519816,9.725540161132812,14700,0.0,0.0
1996-08-09 00:00:00-04:00,9.48833179473877,9.48833179473877,9.48833179473877,9.48833179473877,7550,0.0,0.0
1996-08-12 00:00:00-04:00,9.48833179473877,9.48833179473877,9.48833179473877,9.48833179473877,12450,0.0,0.0
1996-08-13 00:00:00-04:00,9.48833179473877,9.48833179473877,9.48833179473877,9.48833179473877,6800,0.0,0.0
1996-08-14 00:00:00-04:00,9.48833179473877,9.725540089607238,9.48833179473877,9.48833179473877,25600,0.0,0.0
1996-08-15 00:00:00-04:00,9.725540089607238,9.725540089607238,9.48833179473877,9.48833179473877,6650,0.0,0.0
1996-08-16 00:00:00-04:00,9.48833179473877,9.725540089607238,9.48833179473877,9.48833179473877,5450,0.0,0.0
1996-08-19 00:00:00-04:00,9.48833179473877,9.725540089607238,9.48833179473877,9.48833179473877,8050,0.0,0.0
1996-08-20 00:00:00-04:00,9.725540161132812,9.725540161132812,9.488331864519816,9.725540161132812,16100,0.0,0.0
1996-08-21 00:00:00-04:00,9.725540089607238,9.725540089607238,9.48833179473877,9.48833179473877,23200,0.0,0.0
1996-08-22 00:00:00-04:00,9.577284905314444,9.725540089607238,9.48833179473877,9.48833179473877,9200,0.0,0.0
1996-08-23 00:00:00-04:00,9.488331359109761,9.725539643087505,9.488331359109761,9.606935501098633,23850,0.0,0.0
1996-08-26 00:00:00-04:00,9.725540089607238,9.725540089607238,9.48833179473877,9.48833179473877,3450,0.0,0.0
1996-08-27 00:00:00-04:00,9.725540089607238,9.725540089607238,9.48833179473877,9.48833179473877,15150,0.0,0.0
1996-08-28 00:00:00-04:00,9.725540089607238,9.725540089607238,9.48833179473877,9.48833179473877,29400,0.0,0.0
1996-08-29 00:00:00-04:00,9.606936858250545,9.606936858250545,9.251124382019043,9.251124382019043,14650,0.0,0.0
1996-08-30 00:00:00-04:00,9.251123075132016,9.606935501098633,9.251123075132016,9.606935501098633,5600,0.0,0.0
1996-09-03 00:00:00-04:00,9.48833179473877,9.48833179473877,9.48833179473877,9.48833179473877,10950,0.0,0.0
1996-09-04 00:00:00-04:00,9.48833179473877,9.606935942173005,9.48833179473877,9.48833179473877,20450,0.0,0.0
1996-09-05 00:00:00-04:00,9.488331359109761,9.606935501098633,9.488331359109761,9.606935501098633,9300,0.0,0.0
1996-09-06 00:00:00-04:00,9.488331359109761,9.606935501098633,9.488331359109761,9.606935501098633,19200,0.0,0.0
1996-09-09 00:00:00-04:00,9.488331359109761,9.606935501098633,9.251123075132016,9.606935501098633,23400,0.0,0.0
1996-09-10 00:00:00-04:00,9.2511234998703,9.606935942173005,9.2511234998703,9.48833179473877,5450,0.0,0.0
1996-09-11 00:00:00-04:00,9.369727716213319,9.962748457745807,9.369727716213319,9.725540161132812,55950,0.0,0.0
1996-09-12 00:00:00-04:00,10.19995444802677,10.377860630259795,9.962746205049402,10.081350326538086,29700,0.0,0.0
