Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-20 00:00:00-04:00,3.721775770187378,4.060119022022594,3.721775770187378,3.721775770187378,29400,0.0,0.0
1993-10-21 00:00:00-04:00,3.7217757351258225,4.0601189837736245,3.7217757351258225,3.834556818008423,21400,0.0,0.0
1993-10-22 00:00:00-04:00,4.060118675231934,4.060118675231934,3.7217754522959394,4.060118675231934,46200,0.0,0.0
1993-10-25 00:00:00-04:00,3.834556818008423,4.0601189837736245,3.834556818008423,3.834556818008423,19600,0.0,0.0
1993-10-26 00:00:00-04:00,4.0601189837736245,4.0601189837736245,3.834556818008423,3.834556818008423,25400,0.0,0.0
1993-10-27 00:00:00-04:00,3.8345565266079373,4.060118675231934,3.8345565266079373,4.060118675231934,20400,0.0,0.0
1993-10-28 00:00:00-04:00,3.8345565266079373,4.060118675231934,3.8345565266079373,4.060118675231934,33200,0.0,0.0
1993-10-29 00:00:00-04:00,3.834556818008423,4.0601189837736245,3.834556818008423,3.834556818008423,36400,0.0,0.0
1993-11-01 00:00:00-05:00,4.060118716696034,4.060118716696034,3.890947103500366,3.890947103500366,25400,0.0,0.0
1993-11-02 00:00:00-05:00,4.0601189837736245,4.0601189837736245,3.834556818008423,3.834556818008423,29600,0.0,0.0
1993-11-03 00:00:00-05:00,3.834556818008423,4.0601189837736245,3.834556818008423,3.834556818008423,62400,0.0,0.0
1993-11-04 00:00:00-05:00,3.9473379008910237,4.0601189837736245,3.834556818008423,3.834556818008423,22000,0.0,0.0
1993-11-05 00:00:00-05:00,3.834556818008423,4.0601189837736245,3.834556818008423,3.834556818008423,9200,0.0,0.0
1993-11-08 00:00:00-05:00,3.8345565266079373,4.060118675231934,3.8345565266079373,4.060118675231934,2400,0.0,0.0
1993-11-09 00:00:00-05:00,4.0601189837736245,4.0601189837736245,3.834556818008423,3.834556818008423,10000,0.0,0.0
1993-11-10 00:00:00-05:00,3.834556818008423,4.0601189837736245,3.6089946522432217,3.834556818008423,32200,0.0,0.0
1993-11-11 00:00:00-05:00,3.8345569126189702,3.8345569126189702,3.496213655623179,3.5526041984558105,44400,0.0,0.0
1993-11-12 00:00:00-05:00,3.721775770187378,3.721775770187378,3.4962136022972334,3.721775770187378,5200,0.0,0.0
1993-11-15 00:00:00-05:00,3.496213436126709,3.721775593296174,3.496213436126709,3.496213436126709,5200,0.0,0.0
1993-11-16 00:00:00-05:00,3.496213436126709,3.496213436126709,3.496213436126709,3.496213436126709,200,0.0,0.0
1993-11-17 00:00:00-05:00,3.721775593296174,3.721775593296174,3.496213436126709,3.496213436126709,92000,0.0,0.0
1993-11-18 00:00:00-05:00,3.608994483947754,3.608994483947754,3.608994483947754,3.608994483947754,32200,0.0,0.0
1993-11-19 00:00:00-05:00,3.7217755464407114,3.7217755464407114,3.6089944692758413,3.6653850078582764,45400,0.0,0.0
1993-11-22 00:00:00-05:00,3.608994483947754,3.608994483947754,3.608994483947754,3.608994483947754,16800,0.0,0.0
1993-11-23 00:00:00-05:00,3.4962134063243866,3.608994483947754,3.4962134063243866,3.608994483947754,6000,0.0,0.0
1993-11-24 00:00:00-05:00,3.496213436126709,3.496213436126709,3.496213436126709,3.496213436126709,20200,0.0,0.0
1993-11-26 00:00:00-05:00,3.5526041442697696,3.721775770187378,3.5526041442697696,3.721775770187378,4400,0.0,0.0
1993-11-29 00:00:00-05:00,3.8345566391944885,3.8345566391944885,3.4962134063243866,3.608994483947754,9400,0.0,0.0
1993-11-30 00:00:00-05:00,3.721775593296174,3.8345566718809065,3.496213436126709,3.496213436126709,15000,0.0,0.0
1993-12-01 00:00:00-05:00,3.6089946862423057,3.8345568541324497,3.4962136022972334,3.721775770187378,61200,0.0,0.0
1993-12-02 00:00:00-05:00,3.8345568541324497,3.8345568541324497,3.4962136022972334,3.721775770187378,4600,0.0,0.0
1993-12-03 00:00:00-05:00,3.8345566718809065,3.8345566718809065,3.496213436126709,3.496213436126709,400,0.0,0.0
1993-12-06 00:00:00-05:00,3.496213436126709,3.496213436126709,3.496213436126709,3.496213436126709,5600,0.0,0.0
1993-12-07 00:00:00-05:00,3.4962134063243866,3.608994483947754,3.4962134063243866,3.608994483947754,4200,0.0,0.0
1993-12-08 00:00:00-05:00,3.4962137142817182,3.4962137142817182,3.327042082945506,3.383432626724243,377000,0.0,0.0
1993-12-09 00:00:00-05:00,3.7217758893966675,3.7217758893966675,3.383432626724243,3.383432626724243,3600,0.0,0.0
1993-12-10 00:00:00-05:00,3.721775770187378,3.721775770187378,3.3834325183521616,3.721775770187378,55400,0.0,0.0
1993-12-13 00:00:00-05:00,3.3834323575419765,3.6089945147114415,3.3834323575419765,3.496213436126709,8400,0.0,0.0
1993-12-14 00:00:00-05:00,3.2706515391667685,3.7217758893966675,3.2706515391667685,3.383432626724243,2200,0.0,0.0
1993-12-15 00:00:00-05:00,3.2706514344070894,3.721775770187378,3.2706514344070894,3.721775770187378,1600,0.0,0.0
1993-12-16 00:00:00-05:00,3.721775770187378,3.721775770187378,3.721775770187378,3.721775770187378,0,0.0,0.0
1993-12-17 00:00:00-05:00,3.6089945826037177,3.6089945826037177,3.270651340484619,3.270651340484619,4400,0.0,0.0
1993-12-20 00:00:00-05:00,3.721775770187378,3.721775770187378,3.721775770187378,3.721775770187378,200,0.0,0.0
1993-12-21 00:00:00-05:00,3.721775770187378,3.721775770187378,3.2706514344070894,3.721775770187378,49600,0.0,0.0
1993-12-22 00:00:00-05:00,3.721775770187378,3.721775770187378,3.721775770187378,3.721775770187378,0,0.0,0.0
1993-12-23 00:00:00-05:00,3.270651251077652,3.608994483947754,3.270651251077652,3.608994483947754,1000,0.0,0.0
1993-12-27 00:00:00-05:00,3.6089945826037177,3.721775663310084,3.270651340484619,3.270651340484619,5200,0.0,0.0
1993-12-28 00:00:00-05:00,3.270651340484619,3.6089945826037177,3.270651340484619,3.270651340484619,10400,0.0,0.0
1993-12-29 00:00:00-05:00,3.270651340484619,3.5526040422505347,3.270651340484619,3.270651340484619,3200,0.0,0.0
1993-12-30 00:00:00-05:00,3.721775770187378,3.721775770187378,3.721775770187378,3.721775770187378,200,0.0,0.0
1993-12-31 00:00:00-05:00,3.4962134063243866,3.8345566391944885,3.4962134063243866,3.608994483947754,62400,0.0,0.0
1994-01-03 00:00:00-05:00,3.8345568541324497,3.8345568541324497,3.6089946862423057,3.721775770187378,11000,0.0,0.0
1994-01-04 00:00:00-05:00,3.608994483947754,3.608994483947754,3.608994483947754,3.608994483947754,3000,0.0,0.0
1994-01-05 00:00:00-05:00,3.608994339043176,4.060118631423573,3.608994339043176,3.9896304607391357,42600,0.0,0.0
1994-01-06 00:00:00-05:00,4.172899553510878,5.526272381676568,4.172899553510878,5.075148105621338,1020400,0.0,0.0
1994-01-07 00:00:00-05:00,5.075148648993913,5.526272973348928,4.736805405727653,4.849586486816406,178800,0.0,0.0
1994-01-10 00:00:00-05:00,4.962367534637451,5.075148614970121,4.849586454304782,4.962367534637451,102600,0.0,0.0
1994-01-11 00:00:00-05:00,4.84958620821492,5.075148357434219,4.84958620821492,5.0187578201293945,166000,0.0,0.0
1994-01-12 00:00:00-05:00,4.962367718036359,5.1879298870380115,4.962367718036359,5.131539344787598,15600,0.0,0.0
1994-01-13 00:00:00-05:00,5.3007107756354594,5.3007107756354594,4.962367534637451,4.962367534637451,3400,0.0,0.0
1994-01-14 00:00:00-05:00,4.9623674433282075,5.300710678100586,4.9623674433282075,5.300710678100586,50000,0.0,0.0
1994-01-17 00:00:00-05:00,5.300710678100586,5.300710678100586,4.9623674433282075,5.300710678100586,16000,0.0,0.0
1994-01-18 00:00:00-05:00,5.01875755061274,5.300710221995478,4.962367016336192,5.187929153442383,52800,0.0,0.0
1994-01-19 00:00:00-05:00,4.9623674433282075,5.300710678100586,4.9623674433282075,5.300710678100586,53400,0.0,0.0
1994-01-20 00:00:00-05:00,5.075148105621338,5.41349131266276,5.075148105621338,5.075148105621338,23200,0.0,0.0
1994-01-21 00:00:00-05:00,5.18793002764384,5.413492202758789,5.075148940086365,5.413492202758789,16600,0.0,0.0
1994-01-24 00:00:00-05:00,5.075148105621338,5.300710243648953,5.075148105621338,5.075148105621338,28600,0.0,0.0
1994-01-25 00:00:00-05:00,5.075148940086365,5.413492202758789,5.075148940086365,5.413492202758789,90200,0.0,0.0
1994-01-26 00:00:00-05:00,5.075148084889287,5.413491290548573,5.075148084889287,5.187929153442383,53600,0.0,0.0
1994-01-27 00:00:00-05:00,5.075148305585308,5.244319915771484,5.075148305585308,5.244319915771484,7400,0.0,0.0
1994-01-28 00:00:00-05:00,5.075148614970121,5.075148614970121,4.962367534637451,4.962367534637451,1800,0.0,0.0
1994-01-31 00:00:00-05:00,5.075148105621338,5.131538640128242,5.075148105621338,5.075148105621338,238000,0.0,0.0
1994-02-01 00:00:00-05:00,5.413492202758789,5.413492202758789,5.413492202758789,5.413492202758789,2000,0.0,0.0
1994-02-02 00:00:00-05:00,5.413491525957662,5.413491525957662,4.962367232127856,5.244319915771484,5200,0.0,0.0
1994-02-03 00:00:00-05:00,5.244319915771484,5.244319915771484,5.244319915771484,5.244319915771484,0,0.0,0.0
1994-02-04 00:00:00-05:00,5.413491855968129,5.413491855968129,4.962367534637451,4.962367534637451,4000,0.0,0.0
1994-02-07 00:00:00-05:00,4.962367534637451,5.075148614970121,4.962367534637451,4.962367534637451,3800,0.0,0.0
1994-02-08 00:00:00-05:00,4.962367534637451,4.962367534637451,4.962367534637451,4.962367534637451,0,0.0,0.0
1994-02-09 00:00:00-05:00,5.300711115201315,5.413492202758789,4.962367852528891,5.413492202758789,2800,0.0,0.0
1994-02-10 00:00:00-05:00,5.413492202758789,5.413492202758789,4.962367852528891,5.413492202758789,1800,0.0,0.0
1994-02-11 00:00:00-05:00,4.962367534637451,4.962367534637451,4.962367534637451,4.962367534637451,200,0.0,0.0
1994-02-14 00:00:00-05:00,4.962367534637451,5.413491855968129,4.962367534637451,4.962367534637451,8000,0.0,0.0
1994-02-15 00:00:00-05:00,5.018758396307628,5.413492202758789,5.018758396307628,5.413492202758789,2800,0.0,0.0
1994-02-16 00:00:00-05:00,4.962367852528891,5.413492202758789,4.962367852528891,5.413492202758789,1800,0.0,0.0
1994-02-17 00:00:00-05:00,4.962367534637451,4.962367534637451,4.962367534637451,4.962367534637451,200,0.0,0.0
1994-02-18 00:00:00-05:00,4.962367534637451,5.3007107756354594,4.962367534637451,4.962367534637451,8000,0.0,0.0
1994-02-22 00:00:00-05:00,5.075148684637887,5.075148684637887,4.736805438995361,4.736805438995361,25000,0.0,0.0
1994-02-23 00:00:00-05:00,4.736805438995361,4.736805438995361,4.736805438995361,4.736805438995361,2600,0.0,0.0
1994-02-24 00:00:00-05:00,4.736805438995361,5.187929766518729,4.511243275233677,4.736805438995361,18800,0.0,0.0
1994-02-25 00:00:00-05:00,4.680414932530101,4.680414932530101,4.511243308462748,4.624024391174316,147400,0.0,0.0
1994-02-28 00:00:00-05:00,4.849586486816406,4.849586486816406,4.511243243550146,4.849586486816406,6600,0.0,0.0
1994-03-01 00:00:00-05:00,4.511243308462748,4.849586556597454,4.511243308462748,4.624024391174316,3800,0.0,0.0
1994-03-02 00:00:00-05:00,4.84958721462049,4.84958721462049,4.28568172454834,4.28568172454834,18200,0.0,0.0
1994-03-03 00:00:00-05:00,4.736805121103923,4.736805121103923,4.003728138075934,4.060118675231934,27800,0.0,0.0
1994-03-04 00:00:00-05:00,3.9473376009199357,4.28568082385593,3.9473376009199357,4.060118675231934,21000,0.0,0.0
1994-03-07 00:00:00-05:00,4.003728979512265,4.28568172454834,4.003728979512265,4.28568172454834,29000,0.0,0.0
1994-03-08 00:00:00-05:00,4.398462555625222,4.398462555625222,4.342072010040283,4.342072010040283,600,0.0,0.0
1994-03-09 00:00:00-05:00,4.342071717977524,4.5112433433532715,4.342071717977524,4.5112433433532715,38600,0.0,0.0
1994-03-10 00:00:00-05:00,4.7368061166060595,4.7368061166060595,4.28568172454834,4.28568172454834,4200,0.0,0.0
1994-03-11 00:00:00-05:00,4.28568172454834,4.28568172454834,4.28568172454834,4.28568172454834,200,0.0,0.0
1994-03-14 00:00:00-05:00,4.28568172454834,4.28568172454834,4.28568172454834,4.28568172454834,1000,0.0,0.0
1994-03-15 00:00:00-05:00,4.736805438995361,4.736805438995361,4.736805438995361,4.736805438995361,9000,0.0,0.0
1994-03-16 00:00:00-05:00,4.736805438995361,4.736805438995361,4.736805438995361,4.736805438995361,7000,0.0,0.0
1994-03-17 00:00:00-05:00,4.736805438995361,4.736805438995361,4.736805438995361,4.736805438995361,0,0.0,0.0
1994-03-18 00:00:00-05:00,4.849586454304782,4.962367534637451,4.736805373972112,4.962367534637451,18800,0.0,0.0
1994-03-21 00:00:00-05:00,4.624024293639443,5.075148614970121,4.624024293639443,4.962367534637451,1800,0.0,0.0
1994-03-22 00:00:00-05:00,4.62402435711452,4.793195979935782,4.62402435711452,4.736805438995361,4000,0.0,0.0
1994-03-23 00:00:00-05:00,4.624024391174316,4.624024391174316,4.624024391174316,4.624024391174316,3600,0.0,0.0
1994-03-24 00:00:00-05:00,4.62402435711452,4.736805438995361,4.398462193352835,4.736805438995361,21000,0.0,0.0
1994-03-25 00:00:00-05:00,4.624024391174316,4.624024391174316,4.624024391174316,4.624024391174316,1600,0.0,0.0
1994-03-28 00:00:00-05:00,4.736805438995361,4.736805438995361,4.736805438995361,4.736805438995361,6600,0.0,0.0
1994-03-29 00:00:00-05:00,4.398462225751179,4.736805473885886,4.398462225751179,4.624024391174316,9200,0.0,0.0
1994-03-30 00:00:00-05:00,4.5112433433532715,4.6804149687290195,4.39846225976944,4.5112433433532715,25000,0.0,0.0
1994-03-31 00:00:00-05:00,4.28568172454834,4.28568172454834,3.9473384305050496,4.28568172454834,23600,0.0,0.0
1994-04-04 00:00:00-04:00,3.834556818008423,4.0601189837736245,3.7217757351258225,3.834556818008423,49400,0.0,0.0
1994-04-05 00:00:00-04:00,4.060118649456952,4.1728997230529785,4.060118649456952,4.1728997230529785,8200,0.0,0.0
1994-04-06 00:00:00-04:00,4.1728997230529785,4.1728997230529785,4.060118649456952,4.1728997230529785,6200,0.0,0.0
1994-04-07 00:00:00-04:00,3.721775770187378,3.721775770187378,3.721775770187378,3.721775770187378,3200,0.0,0.0
1994-04-08 00:00:00-04:00,4.060118675231934,4.060118675231934,4.060118675231934,4.060118675231934,200,0.0,0.0
1994-04-11 00:00:00-04:00,3.721775770187378,3.721775770187378,3.721775770187378,3.721775770187378,2000,0.0,0.0
1994-04-12 00:00:00-04:00,4.060119022022594,4.060119022022594,3.721775770187378,3.721775770187378,1600,0.0,0.0
1994-04-13 00:00:00-04:00,3.7217757351258225,4.0601189837736245,3.7217757351258225,3.834556818008423,2400,0.0,0.0
1994-04-14 00:00:00-04:00,3.7217754522959394,4.060118675231934,3.7217754522959394,4.060118675231934,1200,0.0,0.0
1994-04-15 00:00:00-04:00,4.060118675231934,4.060118675231934,4.060118675231934,4.060118675231934,200,0.0,0.0
1994-04-18 00:00:00-04:00,4.060118675231934,4.060118675231934,4.060118675231934,4.060118675231934,0,0.0,0.0
1994-04-19 00:00:00-04:00,3.721775770187378,3.721775770187378,3.721775770187378,3.721775770187378,400,0.0,0.0
1994-04-20 00:00:00-04:00,3.721775770187378,3.721775770187378,3.721775770187378,3.721775770187378,200,0.0,0.0
1994-04-21 00:00:00-04:00,4.060118675231934,4.060118675231934,4.060118675231934,4.060118675231934,200,0.0,0.0
1994-04-22 00:00:00-04:00,3.7781663121599136,3.7781663121599136,3.721775770187378,3.721775770187378,400,0.0,0.0
1994-04-25 00:00:00-04:00,4.060118675231934,4.060118675231934,4.060118675231934,4.060118675231934,200,0.0,0.0
1994-04-26 00:00:00-04:00,3.806361583146182,3.806361583146182,3.721775770187378,3.721775770187378,2200,0.0,0.0
1994-04-28 00:00:00-04:00,3.721775770187378,3.721775770187378,3.721775770187378,3.721775770187378,0,0.0,0.0
1994-04-29 00:00:00-04:00,3.721775770187378,3.721775770187378,3.721775770187378,3.721775770187378,0,0.0,0.0
1994-05-02 00:00:00-04:00,3.721775770187378,3.721775770187378,3.721775770187378,3.721775770187378,200,0.0,0.0
1994-05-03 00:00:00-04:00,3.721775770187378,3.721775770187378,3.721775770187378,3.721775770187378,400,0.0,0.0
1994-05-04 00:00:00-04:00,4.060118675231934,4.060118675231934,4.060118675231934,4.060118675231934,200,0.0,0.0
1994-05-05 00:00:00-04:00,3.721775770187378,3.8345568541324497,3.721775770187378,3.721775770187378,2200,0.0,0.0
1994-05-06 00:00:00-04:00,3.721775770187378,3.721775770187378,3.721775770187378,3.721775770187378,0,0.0,0.0
1994-05-09 00:00:00-04:00,3.721775770187378,3.721775770187378,3.721775770187378,3.721775770187378,0,0.0,0.0
1994-05-10 00:00:00-04:00,3.834556565768477,3.890947103500366,3.834556565768477,3.890947103500366,10000,0.0,0.0
1994-05-11 00:00:00-04:00,3.8345568541324497,3.890947396104986,3.721775770187378,3.721775770187378,15000,0.0,0.0
1994-05-12 00:00:00-04:00,3.721775770187378,3.721775770187378,3.721775770187378,3.721775770187378,200,0.0,0.0
1994-05-13 00:00:00-04:00,3.721775770187378,3.721775770187378,3.721775770187378,3.721775770187378,0,0.0,0.0
1994-05-16 00:00:00-04:00,3.721775770187378,3.721775770187378,3.721775770187378,3.721775770187378,0,0.0,0.0
1994-05-17 00:00:00-04:00,3.8345568541324497,3.8345568541324497,3.721775770187378,3.721775770187378,2000,0.0,0.0
1994-05-18 00:00:00-04:00,3.721775770187378,3.721775770187378,3.721775770187378,3.721775770187378,0,0.0,0.0
1994-05-19 00:00:00-04:00,3.721775770187378,3.721775770187378,3.721775770187378,3.721775770187378,1000,0.0,0.0
1994-05-20 00:00:00-04:00,3.721775770187378,3.721775770187378,3.721775770187378,3.721775770187378,400,0.0,0.0
1994-05-23 00:00:00-04:00,3.6089944692758413,3.6653850078582764,3.6089944692758413,3.6653850078582764,800000,0.0,0.0
1994-05-24 00:00:00-04:00,4.0601189837736245,4.0601189837736245,3.7217757351258225,3.834556818008423,27600,0.0,0.0
1994-05-25 00:00:00-04:00,3.834556818008423,3.9473379008910237,3.7217757351258225,3.834556818008423,11600,0.0,0.0
1994-05-26 00:00:00-04:00,3.834556818008423,3.834556818008423,3.834556818008423,3.834556818008423,0,0.0,0.0
1994-05-27 00:00:00-04:00,3.608994483947754,3.608994483947754,3.608994483947754,3.608994483947754,1200,0.0,0.0
1994-05-31 00:00:00-04:00,3.608994483947754,3.608994483947754,3.608994483947754,3.608994483947754,400,0.0,0.0
1994-06-01 00:00:00-04:00,4.060118675231934,4.060118675231934,4.060118675231934,4.060118675231934,200,0.0,0.0
1994-06-02 00:00:00-04:00,3.608994483947754,3.608994483947754,3.608994483947754,3.608994483947754,200,0.0,0.0
1994-06-03 00:00:00-04:00,3.7217757351258225,3.834556818008423,3.7217757351258225,3.834556818008423,8800,0.0,0.0
1994-06-06 00:00:00-04:00,3.608994483947754,3.608994483947754,3.608994483947754,3.608994483947754,200,0.0,0.0
1994-06-07 00:00:00-04:00,3.608994483947754,3.608994483947754,3.608994483947754,3.608994483947754,4400,0.0,0.0
1994-06-08 00:00:00-04:00,3.8345566391944885,3.8345566391944885,3.608994483947754,3.608994483947754,27200,0.0,0.0
1994-06-09 00:00:00-04:00,3.608994483947754,3.608994483947754,3.608994483947754,3.608994483947754,0,0.0,0.0
1994-06-10 00:00:00-04:00,3.608994483947754,3.608994483947754,3.608994483947754,3.608994483947754,0,0.0,0.0
1994-06-13 00:00:00-04:00,3.608994483947754,3.608994483947754,3.608994483947754,3.608994483947754,0,0.0,0.0
1994-06-14 00:00:00-04:00,3.8345567570176238,3.8345567570176238,3.6371898651123047,3.6371898651123047,2400,0.0,0.0
1994-06-15 00:00:00-04:00,3.6371898651123047,3.6371898651123047,3.6371898651123047,3.6371898651123047,0,0.0,0.0
1994-06-16 00:00:00-04:00,3.496213436126709,3.721775593296174,3.496213436126709,3.496213436126709,10200,0.0,0.0
1994-06-17 00:00:00-04:00,3.496213436126709,3.496213436126709,3.496213436126709,3.496213436126709,0,0.0,0.0
1994-06-20 00:00:00-04:00,3.4962134063243866,3.8345566391944885,3.4962134063243866,3.608994483947754,2600,0.0,0.0
1994-06-21 00:00:00-04:00,3.608994483947754,3.608994483947754,3.608994483947754,3.608994483947754,0,0.0,0.0
1994-06-22 00:00:00-04:00,3.4962134063243866,3.608994483947754,3.4962134063243866,3.608994483947754,1800,0.0,0.0
1994-06-23 00:00:00-04:00,3.496213436126709,3.496213436126709,3.496213436126709,3.496213436126709,2000,0.0,0.0
1994-06-24 00:00:00-04:00,3.4962137142817182,3.7217758893966675,3.383432626724243,3.383432626724243,8800,0.0,0.0
1994-06-27 00:00:00-04:00,3.383432626724243,3.383432626724243,3.383432626724243,3.383432626724243,0,0.0,0.0
1994-06-28 00:00:00-04:00,3.383432626724243,3.383432626724243,3.383432626724243,3.383432626724243,0,0.0,0.0
1994-06-29 00:00:00-04:00,3.383432626724243,3.383432626724243,3.383432626724243,3.383432626724243,0,0.0,0.0
1994-06-30 00:00:00-04:00,3.3834324864780205,3.834556818008423,3.3834324864780205,3.834556818008423,25000,0.0,0.0
1994-07-01 00:00:00-04:00,3.721775770187378,3.721775770187378,3.721775770187378,3.721775770187378,2600,0.0,0.0
