Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-19 00:00:00-05:00,0.0,1.7223671496921158,1.5993409156799316,1.5993409156799316,8193,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,1.7223671496921158,1.5993409156799316,1.5993409156799316,4635,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,1.7223671496921158,1.5993409156799316,1.5993409156799316,8085,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,1.7223671496921158,1.5993409156799316,1.5993409156799316,2264,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,1.7223671496921158,1.5993409156799316,1.5993409156799316,2372,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,1.7223671496921158,1.5993409156799316,1.5993409156799316,3665,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,1.7838802309097608,1.722366809844971,1.7223668098449707,36975,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,2.3990113317917534,2.2759854793548584,2.2759854793548584,47324,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,2.2759863379691914,2.214473009109497,2.214473009109497,29861,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,2.583550162431943,2.460523843765259,2.460523843765259,61554,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,2.583550162431943,2.460523843765259,2.460523843765259,35358,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,2.460524777239461,2.337498664855957,2.337498664855957,25441,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,2.337499413871867,2.214473009109497,2.214473009109497,13691,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,2.3990113317917534,2.2759854793548584,2.2759854793548584,13691,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,2.399012236817525,2.214473009109497,2.214473009109497,11750,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,2.337499413871867,2.214473009109497,2.214473009109497,9918,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,2.152959837441567,2.029933452606201,2.029933452606201,17248,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,2.275985198568875,2.152959108352661,2.152959108352661,14661,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,2.3990114680907717,2.337498664855957,2.337498664855957,15954,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,2.3990113317917534,2.2759854793548584,2.2759854793548584,16817,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,2.3374985320517676,2.2759854793548584,2.2759854793548584,10025,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,2.460524777239461,2.337498664855957,2.337498664855957,43012,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,2.5220367314297993,2.3990104198455806,2.399010419845581,19404,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,2.8296039177153594,2.7065775394439697,2.7065775394439697,79449,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,2.8911156106444684,2.7680895328521733,2.768089532852173,33095,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,2.583551784203316,2.522038459777832,2.522038459777832,27381,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,2.706577428619728,2.6450641155242915,2.645064115524292,7115,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,2.7680904887582107,2.6450641155242915,2.645064115524292,7007,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,2.7680904887582107,2.6450641155242915,2.645064115524292,7977,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,2.583550162431943,2.460523843765259,2.460523843765259,40425,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,2.5220378334312135,2.337498664855957,2.337498664855957,1401,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,2.583550162431943,2.460523843765259,2.460523843765259,6252,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,2.583551784203316,2.522038459777832,2.522038459777832,6791,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,2.7065765327412956,2.583550453186035,2.583550453186035,5821,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,2.7065765327412956,2.583550453186035,2.583550453186035,6791,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,2.7680904887582107,2.6450641155242915,2.645064115524292,13152,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,2.7680904887582107,2.6450641155242915,2.645064115524292,4420,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,3.0141417499524388,2.891115427017212,2.891115427017212,47216,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,2.891115258379002,2.8296024799346924,2.8296024799346924,9271,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,2.891115258379002,2.8296024799346924,2.8296024799346924,3126,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,2.891115258379002,2.8296024799346924,2.8296024799346924,10780,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,2.8911156106444684,2.7680895328521733,2.768089532852173,7869,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,2.706577428619728,2.6450641155242915,2.645064115524292,36544,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,2.5220367314297993,2.3990104198455806,2.399010419845581,26195,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,2.52203687662018,2.460523843765259,2.460523843765259,6360,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,2.583550162431943,2.460523843765259,2.460523843765259,7654,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,2.583550162431943,2.460523843765259,2.460523843765259,11319,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,2.52203687662018,2.460523843765259,2.460523843765259,16601,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,2.583550162431943,2.460523843765259,2.460523843765259,6791,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,2.583550162431943,2.460523843765259,2.460523843765259,2156,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,2.583550162431943,2.460523843765259,2.460523843765259,7007,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,2.2144726504237835,2.029933452606201,2.029933452606201,17140,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,2.2144719005038764,2.152959108352661,2.152959108352661,21883,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,2.214472153607537,2.0914459228515625,2.0914459228515625,2695,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,2.214472153607537,2.0914459228515625,2.0914459228515625,862,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,2.214472153607537,2.0914459228515625,2.0914459228515625,1509,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,2.0299330788930203,1.906906843185425,1.9069068431854248,12936,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,1.968420036440329,1.8453936576843262,1.8453936576843262,14984,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,1.968420036440329,1.8453936576843262,1.8453936576843262,3342,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,2.152959837441567,2.029933452606201,2.029933452606201,22746,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,2.0914464071393013,1.9684201478958132,1.968420147895813,3881,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,2.09144600702912,1.906906843185425,1.9069068431854248,7546,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,1.9069070808520185,1.7838808298110962,1.7838808298110962,3450,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,1.9069070808520185,1.7838808298110962,1.7838808298110962,6684,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,1.9069070808520185,1.7838808298110962,1.7838808298110962,431,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,1.9069070808520185,1.7838808298110962,1.7838808298110962,7115,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,1.8453930195823574,1.722366809844971,1.7223668098449707,2695,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,1.7838804448845895,1.66085422039032,1.6608542203903198,3557,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,1.7838802309097608,1.722366809844971,1.7223668098449707,7654,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,1.7838802309097608,1.722366809844971,1.7223668098449707,1509,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,1.8453930195823574,1.722366809844971,1.7223668098449707,9810,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,1.968420036440329,1.8453936576843262,1.8453936576843262,10780,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,1.9069071000192925,1.8453936576843262,1.8453936576843262,5929,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,1.9069071000192925,1.8453936576843262,1.8453936576843262,11427,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,1.968420036440329,1.8453936576843262,1.8453936576843262,3342,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,1.968420036440329,1.8453936576843262,1.8453936576843262,1617,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,1.968420036440329,1.8453936576843262,1.8453936576843262,18326,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,1.9069064406471472,1.722366809844971,1.7223668098449707,11858,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,1.9069064406471472,1.722366809844971,1.7223668098449707,755,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,1.9069064406471472,1.722366809844971,1.7223668098449707,4420,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,1.8453930195823574,1.722366809844971,1.7223668098449707,2695,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,1.7838804448845895,1.66085422039032,1.6608542203903198,17571,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,1.7838802309097608,1.722366809844971,1.7223668098449707,9163,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,1.7838804448845895,1.66085422039032,1.6608542203903198,1078,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,1.7838804448845895,1.66085422039032,1.6608542203903198,3773,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,1.7838804448845895,1.66085422039032,1.6608542203903198,4743,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,1.7838804448845895,1.66085422039032,1.6608542203903198,755,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,1.7838802309097608,1.722366809844971,1.7223668098449707,21344,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,1.7838802309097608,1.722366809844971,1.7223668098449707,755,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,1.7838804448845895,1.66085422039032,1.6608542203903198,1401,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,1.537828218222664,1.4763149023056032,1.476314902305603,7977,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,1.230262381273068,1.107236623764038,1.107236623764038,10025,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,1.4763147808499575,1.3532884120941162,1.3532884120941162,8193,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,1.5378274292480538,1.4148012399673462,1.4148012399673462,10241,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,1.5378274292480538,1.4148012399673462,1.4148012399673462,216,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,1.5378274292480538,1.4148012399673462,1.4148012399673462,2156,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,1.537828218222664,1.4763149023056032,1.476314902305603,27058,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,1.537828218222664,1.4763149023056032,1.476314902305603,1186,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,1.599341154704277,1.4763149023056032,1.476314902305603,12074,0.0,0.0
1986-08-08 00:00:00-04:00,1.4763149023056032,1.4763149023056032,1.4763149023056032,1.476314902305603,0,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,1.599341154704277,1.4763149023056032,1.476314902305603,108,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,1.599341154704277,1.4763149023056032,1.476314902305603,323,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,1.599341154704277,1.4763149023056032,1.476314902305603,1940,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,1.537828218222664,1.4763149023056032,1.476314902305603,2695,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,1.599341154704277,1.4763149023056032,1.476314902305603,1078,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,1.537828218222664,1.4763149023056032,1.476314902305603,2911,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,1.537828218222664,1.4763149023056032,1.476314902305603,4528,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,1.537828218222664,1.4763149023056032,1.476314902305603,2156,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,1.4763147808499575,1.3532884120941162,1.3532884120941162,3665,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,1.4763147808499575,1.3532884120941162,1.3532884120941162,108,0.0,0.0
1986-08-25 00:00:00-04:00,1.3532884120941162,1.3532884120941162,1.3532884120941162,1.3532884120941162,0,0.0,0.0
1986-08-26 00:00:00-04:00,1.3532884120941162,1.3532884120941162,1.3532884120941162,1.3532884120941162,0,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,1.3532880082363605,1.2302618026733396,1.2302618026733398,11750,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,1.3532880082363605,1.2302618026733396,1.2302618026733398,3342,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,1.2917752216509362,1.2302618026733396,1.2302618026733398,647,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,1.3532880082363605,1.2302618026733396,1.2302618026733398,4312,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,1.3532880082363605,1.2302618026733396,1.2302618026733398,2695,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,1.3532880082363605,1.2302618026733396,1.2302618026733398,216,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,1.3532880082363605,1.2302618026733396,1.2302618026733398,25980,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,1.1687495657578,1.107236623764038,1.107236623764038,3881,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,1.1687492554209857,1.0457229614257812,1.0457229614257812,5390,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,1.1687492554209857,1.0457229614257812,1.0457229614257812,539,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,1.1687492554209857,1.0457229614257812,1.0457229614257812,3665,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,1.1687492554209857,1.0457229614257812,1.0457229614257812,11319,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,1.1072365697926743,0.9842103123664856,0.9842103123664856,5390,0.0,0.0
1986-09-16 00:00:00-04:00,0.9842103123664856,0.9842103123664856,0.9842103123664856,0.9842103123664856,0,0.0,0.0
1986-09-17 00:00:00-04:00,0.9842103123664856,0.9842103123664856,0.9842103123664856,0.9842103123664856,0,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,1.1072365697926743,0.9842103123664856,0.9842103123664856,3342,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,1.1687492554209857,1.0457229614257812,1.0457229614257812,6360,0.0,0.0
1986-09-22 00:00:00-04:00,1.0457229614257812,1.0457229614257812,1.0457229614257812,1.0457229614257812,0,0.0,0.0
1986-09-23 00:00:00-04:00,1.0457229614257812,1.0457229614257812,1.0457229614257812,1.0457229614257812,0,0.0,0.0
1986-09-24 00:00:00-04:00,1.0457229614257812,1.0457229614257812,1.0457229614257812,1.0457229614257812,0,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,1.1687492554209857,1.0457229614257812,1.0457229614257812,539,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,1.230262381273068,1.107236623764038,1.107236623764038,216,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,1.230262381273068,1.107236623764038,1.107236623764038,1401,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,1.230262381273068,1.107236623764038,1.107236623764038,216,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,1.1687492554209857,1.0457229614257812,1.0457229614257812,5713,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,1.107236329760689,1.0457229614257812,1.0457229614257812,7546,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,1.107236329760689,1.0457229614257812,1.0457229614257812,1078,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,1.107236329760689,1.0457229614257812,1.0457229614257812,1078,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,1.107236329760689,1.0457229614257812,1.0457229614257812,4204,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,1.230262054602822,1.0457229614257812,1.0457229614257812,1078,0.0,0.0
1986-10-09 00:00:00-04:00,1.0457229614257812,1.0457229614257812,1.0457229614257812,1.0457229614257812,0,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,1.230262054602822,1.0457229614257812,1.0457229614257812,1078,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,1.230262054602822,1.0457229614257812,1.0457229614257812,1617,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,1.1687492554209857,1.0457229614257812,1.0457229614257812,1940,0.0,0.0
1986-10-15 00:00:00-04:00,1.0457229614257812,1.0457229614257812,1.0457229614257812,1.0457229614257812,0,0.0,0.0
1986-10-16 00:00:00-04:00,1.0457229614257812,1.0457229614257812,1.0457229614257812,1.0457229614257812,0,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,1.1687492554209857,1.0457229614257812,1.0457229614257812,108,0.0,0.0
1986-10-20 00:00:00-04:00,1.0457229614257812,1.0457229614257812,1.0457229614257812,1.0457229614257812,0,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,1.230262381273068,1.107236623764038,1.107236623764038,1078,0.0,0.0
1986-10-22 00:00:00-04:00,1.107236623764038,1.107236623764038,1.107236623764038,1.107236623764038,0,0.0,0.0
1986-10-23 00:00:00-04:00,1.107236623764038,1.107236623764038,1.107236623764038,1.107236623764038,0,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,1.230262381273068,1.107236623764038,1.107236623764038,2587,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,1.2302621356627932,1.1687493324279785,1.1687493324279785,2156,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,1.2302621356627932,1.1687493324279785,1.1687493324279785,5929,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,1.3532880082363605,1.2302618026733396,1.2302618026733398,10996,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,1.3532880082363605,1.2302618026733396,1.2302618026733398,11535,0.0,0.0
1986-10-31 00:00:00-05:00,1.2302618026733396,1.2302618026733396,1.2302618026733396,1.2302618026733398,0,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,1.353288013413778,1.2917752265930176,1.2917752265930176,10780,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,1.4148014326267129,1.2917752265930176,1.2917752265930176,9271,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,1.4148014326267129,1.2917752265930176,1.2917752265930176,216,0.0,0.0
1986-11-06 00:00:00-05:00,1.2917752265930176,1.2917752265930176,1.2917752265930176,1.2917752265930176,0,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,1.4148014326267129,1.2917752265930176,1.2917752265930176,431,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,1.4148014326267129,1.2917752265930176,1.2917752265930176,539,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,1.4148018494289811,1.3532884120941162,1.3532884120941162,1186,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,1.4148014326267129,1.2917752265930176,1.2917752265930176,35574,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,1.3532880082363605,1.2302618026733396,1.2302618026733398,25872,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,1.3532880082363605,1.2302618026733396,1.2302618026733398,431,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,1.3532880082363605,1.2302618026733396,1.2302618026733398,2048,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,1.353288013413778,1.2917752265930176,1.2917752265930176,1078,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,1.2917752216509362,1.2302618026733396,1.2302618026733398,5390,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,1.3532880082363605,1.2302618026733396,1.2302618026733398,2156,0.0,0.0
1986-11-21 00:00:00-05:00,1.2302618026733396,1.2302618026733396,1.2302618026733396,1.2302618026733398,0,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,1.3532880082363605,1.2302618026733396,1.2302618026733398,1617,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,1.2917752216509362,1.2302618026733396,1.2302618026733398,1078,0.0,0.0
1986-11-26 00:00:00-05:00,1.2302618026733396,1.2302618026733396,1.2302618026733396,1.2302618026733398,0,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,1.230262381273068,1.107236623764038,1.107236623764038,2803,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,1.1687495657578,1.107236623764038,1.107236623764038,4312,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,1.230262381273068,1.107236623764038,1.107236623764038,6468,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,1.230262381273068,1.107236623764038,1.107236623764038,1078,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,1.230262381273068,1.107236623764038,1.107236623764038,1186,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,1.168749508788037,0.9842103123664856,0.9842103123664856,3989,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,1.168749508788037,0.9842103123664856,0.9842103123664856,108,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,1.107236329760689,1.0457229614257812,1.0457229614257812,12936,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,1.1687492554209857,1.0457229614257812,1.0457229614257812,12181,0.0,0.0
1986-12-11 00:00:00-05:00,1.0457229614257812,1.0457229614257812,1.0457229614257812,1.0457229614257812,0,0.0,0.0
1986-12-12 00:00:00-05:00,1.0457229614257812,1.0457229614257812,1.0457229614257812,1.0457229614257812,0,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,1.107236329760689,1.0457229614257812,1.0457229614257812,539,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,1.1072365697926743,0.9842103123664856,0.9842103123664856,8624,0.0,0.0
1986-12-17 00:00:00-05:00,0.9842103123664856,0.9842103123664856,0.9842103123664856,0.9842103123664856,0,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,1.1072365697926743,0.9842103123664856,0.9842103123664856,216,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,1.1072365697926743,0.9842103123664856,0.9842103123664856,3126,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,1.1072365697926743,0.9842103123664856,0.9842103123664856,216,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,1.1072365697926743,0.9842103123664856,0.9842103123664856,2264,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,1.1072365697926743,0.9842103123664856,0.9842103123664856,539,0.0,0.0
1986-12-26 00:00:00-05:00,0.9842103123664856,0.9842103123664856,0.9842103123664856,0.9842103123664856,0,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,1.0457231881226043,0.9842103123664856,0.9842103123664856,2156,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,1.1687492554209857,1.0457229614257812,1.0457229614257812,11319,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,1.1687495657578,1.107236623764038,1.107236623764038,2156,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,1.230262381273068,1.107236623764038,1.107236623764038,3234,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,1.230262381273068,1.107236623764038,1.107236623764038,216,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,1.230262381273068,1.107236623764038,1.107236623764038,216,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,1.230262381273068,1.107236623764038,1.107236623764038,2587,0.0,0.0
1987-01-08 00:00:00-05:00,1.107236623764038,1.107236623764038,1.107236623764038,1.107236623764038,0,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,1.230262054602822,1.0457229614257812,1.0457229614257812,1725,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,1.230262054602822,1.0457229614257812,1.0457229614257812,8624,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,1.230262054602822,1.0457229614257812,1.0457229614257812,862,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,1.230262054602822,1.0457229614257812,1.0457229614257812,6468,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,1.4148014326267129,1.2917752265930176,1.2917752265930176,25117,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,1.5378274292480538,1.4148012399673462,1.4148012399673462,9379,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,1.7223671496921158,1.5993409156799316,1.5993409156799316,19404,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,1.7838804448845895,1.66085422039032,1.6608542203903198,3018,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,1.7838804448845895,1.66085422039032,1.6608542203903198,3989,0.0,0.0
