Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2025-02-05 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7000,0.0,0.0
2025-02-06 00:00:00-05:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,29000,0.0,0.0
2025-02-07 00:00:00-05:00,9.989999771118164,10.0,9.984999656677246,9.989999771118164,186300,0.0,0.0
2025-02-10 00:00:00-05:00,10.0,10.029999732971191,10.0,10.020000457763672,37000,0.0,0.0
2025-02-11 00:00:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,98200,0.0,0.0
2025-02-12 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,43700,0.0,0.0
2025-02-13 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2025-02-14 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2025-02-18 00:00:00-05:00,10.010000228881836,10.010000228881836,10.005000114440918,10.005000114440918,19400,0.0,0.0
2025-02-19 00:00:00-05:00,10.005000114440918,10.010000228881836,9.989999771118164,9.989999771118164,386000,0.0,0.0
2025-02-20 00:00:00-05:00,10.0,10.010000228881836,9.994999885559082,10.0,38800,0.0,0.0
2025-02-21 00:00:00-05:00,10.0,10.0,10.0,10.0,234600,0.0,0.0
2025-02-24 00:00:00-05:00,10.0,10.0,9.994999885559082,10.0,234800,0.0,0.0
2025-02-25 00:00:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,303800,0.0,0.0
2025-02-26 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,961800,0.0,0.0
2025-02-27 00:00:00-05:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,34900,0.0,0.0
2025-02-28 00:00:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,52200,0.0,0.0
2025-03-03 00:00:00-05:00,10.039999961853027,10.050000190734863,10.03499984741211,10.050000190734863,51200,0.0,0.0
2025-03-04 00:00:00-05:00,10.04800033569336,10.0600004196167,10.045000076293945,10.0600004196167,316500,0.0,0.0
2025-03-05 00:00:00-05:00,10.057000160217285,10.079999923706055,10.057000160217285,10.079999923706055,25400,0.0,0.0
2025-03-06 00:00:00-05:00,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,3700,0.0,0.0
2025-03-07 00:00:00-05:00,10.09000015258789,10.119999885559082,10.0600004196167,10.100000381469727,5700,0.0,0.0
2025-03-10 00:00:00-04:00,10.09000015258789,10.104999542236328,10.09000015258789,10.095000267028809,13900,0.0,0.0
2025-03-11 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,3800,0.0,0.0
2025-03-12 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000,0.0,0.0
2025-03-13 00:00:00-04:00,10.100000381469727,10.100000381469727,10.090999603271484,10.090999603271484,4100,0.0,0.0
2025-03-14 00:00:00-04:00,10.100000381469727,10.25,10.100000381469727,10.109999656677246,181400,0.0,0.0
2025-03-17 00:00:00-04:00,10.09000015258789,10.104999542236328,10.09000015258789,10.100000381469727,9300,0.0,0.0
2025-03-18 00:00:00-04:00,10.149999618530273,10.149999618530273,10.100000381469727,10.109999656677246,515900,0.0,0.0
2025-03-19 00:00:00-04:00,10.109999656677246,10.130000114440918,10.100000381469727,10.119999885559082,30400,0.0,0.0
2025-03-20 00:00:00-04:00,10.119999885559082,10.850000381469727,10.109999656677246,10.15999984741211,151300,0.0,0.0
2025-03-21 00:00:00-04:00,10.149999618530273,10.515000343322754,10.130000114440918,10.13700008392334,1400,0.0,0.0
2025-03-24 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,0.0,0.0
2025-03-25 00:00:00-04:00,10.170000076293945,10.319999694824219,10.170000076293945,10.1850004196167,46400,0.0,0.0
2025-03-26 00:00:00-04:00,10.1899995803833,10.220000267028809,10.170000076293945,10.220000267028809,33800,0.0,0.0
2025-03-27 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2025-03-28 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2025-03-31 00:00:00-04:00,10.192000389099121,10.239999771118164,10.192000389099121,10.229999542236328,4900,0.0,0.0
2025-04-01 00:00:00-04:00,10.239999771118164,10.239999771118164,10.15999984741211,10.15999984741211,14800,0.0,0.0
2025-04-02 00:00:00-04:00,10.25,10.25,10.25,10.25,1000,0.0,0.0
2025-04-03 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-04-04 00:00:00-04:00,10.5,10.5,10.15999984741211,10.170000076293945,5600,0.0,0.0
2025-04-07 00:00:00-04:00,10.170000076293945,10.170000076293945,10.149999618530273,10.15999984741211,14300,0.0,0.0
2025-04-08 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,299600,0.0,0.0
2025-04-09 00:00:00-04:00,10.140000343322754,10.157999992370605,10.140000343322754,10.145000457763672,3100,0.0,0.0
2025-04-10 00:00:00-04:00,10.052000045776367,10.100000381469727,10.052000045776367,10.100000381469727,1200,0.0,0.0
2025-04-11 00:00:00-04:00,10.130000114440918,10.152000427246094,10.130000114440918,10.140000343322754,4700,0.0,0.0
2025-04-14 00:00:00-04:00,10.09000015258789,10.140000343322754,10.09000015258789,10.140000343322754,9700,0.0,0.0
2025-04-15 00:00:00-04:00,10.289999961853027,10.289999961853027,10.109999656677246,10.109999656677246,3400,0.0,0.0
2025-04-16 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2025-04-17 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2025-04-21 00:00:00-04:00,10.100000381469727,10.100000381469727,10.074999809265137,10.079999923706055,24300,0.0,0.0
2025-04-22 00:00:00-04:00,10.079999923706055,10.079999923706055,10.074000358581543,10.074000358581543,500,0.0,0.0
2025-04-23 00:00:00-04:00,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,76900,0.0,0.0
2025-04-24 00:00:00-04:00,10.100000381469727,10.350000381469727,10.100000381469727,10.210000038146973,1070600,0.0,0.0
2025-04-25 00:00:00-04:00,10.210000038146973,10.300000190734863,10.210000038146973,10.289999961853027,39200,0.0,0.0
2025-04-28 00:00:00-04:00,10.289999961853027,10.470000267028809,10.260000228881836,10.399999618530273,58000,0.0,0.0
2025-04-29 00:00:00-04:00,10.4399995803833,10.449999809265137,10.399999618530273,10.399999618530273,21900,0.0,0.0
2025-04-30 00:00:00-04:00,10.399999618530273,10.4399995803833,10.359999656677246,10.361000061035156,2700,0.0,0.0
2025-05-01 00:00:00-04:00,10.369999885559082,10.432999610900879,10.369999885559082,10.369999885559082,2800,0.0,0.0
2025-05-02 00:00:00-04:00,10.390000343322754,10.4399995803833,10.34000015258789,10.390000343322754,49400,0.0,0.0
2025-05-05 00:00:00-04:00,10.430000305175781,10.4399995803833,10.38599967956543,10.430000305175781,161300,0.0,0.0
2025-05-06 00:00:00-04:00,10.399999618530273,10.430000305175781,10.395000457763672,10.420000076293945,13300,0.0,0.0
2025-05-07 00:00:00-04:00,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,300,0.0,0.0
2025-05-08 00:00:00-04:00,10.399999618530273,10.460000038146973,10.399999618530273,10.449999809265137,13500,0.0,0.0
2025-05-09 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7100,0.0,0.0
2025-05-12 00:00:00-04:00,10.470000267028809,10.470000267028809,10.406000137329102,10.406000137329102,400,0.0,0.0
2025-05-13 00:00:00-04:00,10.399999618530273,10.470000267028809,10.399999618530273,10.470000267028809,97000,0.0,0.0
2025-05-14 00:00:00-04:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,300,0.0,0.0
2025-05-15 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2025-05-16 00:00:00-04:00,10.482999801635742,10.489999771118164,10.449999809265137,10.449999809265137,2900,0.0,0.0
2025-05-19 00:00:00-04:00,10.449999809265137,10.479999542236328,10.380000114440918,10.479999542236328,408900,0.0,0.0
2025-05-20 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,0.0,0.0
2025-05-21 00:00:00-04:00,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,445700,0.0,0.0
2025-05-22 00:00:00-04:00,10.4399995803833,10.4399995803833,10.399999618530273,10.399999618530273,671200,0.0,0.0
2025-05-23 00:00:00-04:00,10.40999984741211,10.430000305175781,10.399999618530273,10.399999618530273,709600,0.0,0.0
2025-05-27 00:00:00-04:00,10.39799976348877,10.430000305175781,10.39799976348877,10.425999641418457,103700,0.0,0.0
2025-05-28 00:00:00-04:00,10.420000076293945,10.479000091552734,10.420000076293945,10.4399995803833,305700,0.0,0.0
2025-05-29 00:00:00-04:00,10.449999809265137,10.449999809265137,10.430000305175781,10.4399995803833,17700,0.0,0.0
2025-05-30 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1200,0.0,0.0
2025-06-02 00:00:00-04:00,10.449999809265137,10.479999542236328,10.449999809265137,10.475000381469727,87100,0.0,0.0
2025-06-03 00:00:00-04:00,10.449999809265137,10.479999542236328,10.449999809265137,10.479999542236328,8100,0.0,0.0
2025-06-04 00:00:00-04:00,10.460000038146973,10.539999961853027,10.449999809265137,10.5,463600,0.0,0.0
2025-06-05 00:00:00-04:00,10.5,10.524999618530273,10.5,10.515000343322754,320400,0.0,0.0
2025-06-06 00:00:00-04:00,10.539999961853027,10.539999961853027,10.520000457763672,10.529999732971191,28800,0.0,0.0
2025-06-09 00:00:00-04:00,10.449999809265137,10.548999786376953,10.449999809265137,10.520000457763672,4500,0.0,0.0
2025-06-10 00:00:00-04:00,10.470000267028809,10.539999961853027,10.470000267028809,10.539999961853027,400,0.0,0.0
2025-06-11 00:00:00-04:00,10.460000038146973,10.569999694824219,10.460000038146973,10.5600004196167,180700,0.0,0.0
2025-06-12 00:00:00-04:00,10.539999961853027,10.59000015258789,10.539999961853027,10.59000015258789,2100,0.0,0.0
2025-06-13 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2025-06-16 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2025-06-17 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2025-06-18 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2025-06-20 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.5,10.569999694824219,10.5,10.5600004196167,28300,0.0,0.0
2025-06-24 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1121,0.0,0.0
