Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26 00:00:00-05:00,54.29954140222232,54.62364959716797,53.384927058781756,54.62364959716797,6600,0.0,0.0
2019-02-27 00:00:00-05:00,52.94981916211012,54.23738040321865,52.94981916211012,54.130821228027344,6500,0.0,0.0
2019-02-28 00:00:00-05:00,53.455967519742586,53.72235870361328,53.25173416586347,53.72235870361328,7000,0.0,0.0
2019-03-01 00:00:00-05:00,52.985341007232016,53.05638046474354,52.132887841180356,52.412601470947266,8200,0.0,0.0
2019-03-04 00:00:00-05:00,52.443679525119585,52.96758365994211,52.315810536108394,52.39039993286133,26500,0.0,0.0
2019-03-05 00:00:00-05:00,53.198451847746696,53.73123418818316,52.829942312148596,53.091896057128906,11000,0.0,0.0
2019-03-06 00:00:00-05:00,53.775639590927916,54.494007980858406,53.70460013359877,53.76675796508789,14800,0.0,0.0
2019-03-07 00:00:00-05:00,54.130829807887885,54.130829807887885,53.27837659532618,53.98875427246094,13700,0.0,0.0
2019-03-08 00:00:00-05:00,52.967579678746255,53.61757439617248,52.81662253903475,52.878780364990234,7000,0.0,0.0
2019-03-11 00:00:00-04:00,53.43820607556187,53.57140335723214,52.834384270059104,53.02973937988281,23200,0.0,0.0
2019-03-12 00:00:00-04:00,53.50924336782467,53.97987128978857,53.50924336782467,53.535884857177734,5500,0.0,0.0
2019-03-13 00:00:00-04:00,53.89107189942276,54.29066036571237,53.562522888183594,53.562522888183594,9400,0.0,0.0
2019-03-14 00:00:00-04:00,54.23738975458141,54.5392973076347,54.10685491183321,54.33506393432617,3600,0.0,0.0
2019-03-15 00:00:00-04:00,54.8500805728696,55.72917175292969,54.8500805728696,55.72917175292969,7700,0.0,0.0
2019-03-18 00:00:00-04:00,55.82685053520317,56.115442380673144,55.58709746607492,56.07548522949219,9200,0.0,0.0
2019-03-19 00:00:00-04:00,55.746938019658664,55.88901354929023,54.636971885865854,54.65473175048828,8400,0.0,0.0
2019-03-20 00:00:00-04:00,54.770169785814545,55.19195556640625,54.32884578277747,55.19195556640625,2900,0.0,0.0
2019-03-21 00:00:00-04:00,55.33846640185034,55.33846640185034,54.22850036621094,54.22850036621094,6600,0.0,0.0
2019-03-22 00:00:00-04:00,54.58369135540528,54.681368909416996,53.89995186467077,53.92658996582031,7000,0.0,0.0
2019-03-25 00:00:00-04:00,54.40609749629049,54.414975734450614,53.48260490964661,53.50924301147461,1200,0.0,0.0
2019-03-26 00:00:00-04:00,53.74011684231637,54.250701904296875,53.74011684231637,54.250701904296875,75600,0.0,0.0
2019-03-27 00:00:00-04:00,53.70459718030569,53.97986998129685,53.05637741088867,53.05637741088867,29300,0.0,0.0
2019-03-28 00:00:00-04:00,53.27837112558276,53.31389085262991,53.0563779125595,53.1895751953125,17600,0.0,0.0
2019-03-29 00:00:00-04:00,54.00651067768842,54.1254980418063,53.58028409871529,54.0153923034668,5400,0.0,0.0
2019-04-01 00:00:00-04:00,54.12194466045364,54.79680252075195,53.98430656842135,54.79680252075195,4400,0.0,0.0
2019-04-02 00:00:00-04:00,54.31730065115007,54.93000411987305,54.179665935641715,54.93000411987305,4300,0.0,0.0
2019-04-03 00:00:00-04:00,54.832326135957835,55.249674479567425,54.574813184056275,54.77016830444336,13100,0.0,0.0
2019-04-04 00:00:00-04:00,54.5215407534195,54.8305549621582,54.23827716418435,54.8305549621582,3500,0.0,0.0
2019-04-05 00:00:00-04:00,54.165460843930305,54.55705519593849,53.6779638986601,53.78007888793945,1300,0.0,0.0
2019-04-08 00:00:00-04:00,54.32617870870521,54.32617870870521,53.30500858613991,53.9798698425293,3700,0.0,0.0
2019-04-09 00:00:00-04:00,53.49148617507437,53.49148617507437,52.967582056115354,53.32276916503906,3900,0.0,0.0
2019-04-10 00:00:00-04:00,53.92659081475125,53.92659081475125,53.4124558078556,53.574066162109375,2500,0.0,0.0
2019-04-11 00:00:00-04:00,53.98874872722593,54.60145216304353,53.98874872722593,54.21962356567383,1800,0.0,0.0
2019-04-12 00:00:00-04:00,54.13082723999736,54.198313370174816,53.83069467571272,53.91682815551758,4300,0.0,0.0
2019-04-15 00:00:00-04:00,53.75787790809362,55.054317474365234,53.59804252185765,55.054317474365234,2900,0.0,0.0
2019-04-16 00:00:00-04:00,54.761283685986704,54.888265184768535,54.52153399887436,54.698238372802734,4700,0.0,0.0
2019-04-17 00:00:00-04:00,54.69912661478083,55.46278381347656,54.53041299146223,55.46278381347656,9800,0.0,0.0
2019-04-18 00:00:00-04:00,54.938880503793264,54.938880503793264,54.17522329382126,54.184104919433594,2900,0.0,0.0
2019-04-22 00:00:00-04:00,53.873311520117305,54.956639487836036,53.873311520117305,54.89448165893555,2400,0.0,0.0
2019-04-23 00:00:00-04:00,53.011983994355894,53.420450724537595,52.834388732910156,52.834388732910156,32700,0.0,0.0
2019-04-24 00:00:00-04:00,52.115125256790634,52.425917786160895,52.07960891723633,52.07960891723633,6400,0.0,0.0
2019-04-25 00:00:00-04:00,50.90748972472923,51.5024299621582,50.79205229532215,51.5024299621582,8800,0.0,0.0
2019-04-26 00:00:00-04:00,51.5024275823934,52.017453484144255,51.5024275823934,51.65338134765625,4700,0.0,0.0
2019-04-29 00:00:00-04:00,52.35488020468915,54.46825660806533,51.92865362866625,52.39039993286133,20200,0.0,0.0
2019-04-30 00:00:00-04:00,52.25720278679498,52.49695587158203,52.073395137071195,52.49695587158203,3000,0.0,0.0
2019-05-01 00:00:00-04:00,52.03698864836199,53.27837369868894,51.724421132477175,52.27496337890625,5900,0.0,0.0
2019-05-02 00:00:00-04:00,52.274961075554764,53.43820673616614,51.92865220374807,52.39927673339844,22900,0.0,0.0
2019-05-03 00:00:00-04:00,52.15403977974149,52.81709490567234,52.15403977974149,52.45377731323242,5800,1.32,0.0
2019-05-06 00:00:00-04:00,51.58181704625539,52.19037000302095,51.55093480967717,51.95421600341797,6600,0.0,0.0
2019-05-07 00:00:00-04:00,52.181292193620244,52.30845231478923,51.75439453125,51.75439453125,16800,0.0,0.0
2019-05-08 00:00:00-04:00,51.79072288576394,51.93604922200666,51.427405312730556,51.6635627746582,5700,0.0,0.0
2019-05-09 00:00:00-04:00,51.13675188521977,51.24574576957925,50.86426544189453,50.86426544189453,10800,0.0,0.0
2019-05-10 00:00:00-04:00,51.82705671610508,52.571854642288386,51.59998409312595,52.335697174072266,8500,0.0,0.0
2019-05-13 00:00:00-04:00,50.80977161099694,51.14584160582706,50.63992103037786,51.09134292602539,5000,0.0,0.0
2019-05-14 00:00:00-04:00,52.117708407042194,52.803465220727944,52.117708407042194,52.46285629272461,3700,0.0,0.0
2019-05-15 00:00:00-04:00,52.59910039231031,53.053245622243864,52.59910039231031,52.74442672729492,3000,0.0,0.0
2019-05-16 00:00:00-04:00,53.03508235713262,53.2258225327851,52.699015838384916,53.0260009765625,2000,0.0,0.0
2019-05-17 00:00:00-04:00,52.88067564464416,53.13499588371054,52.399279308742706,52.78984451293945,5800,0.0,0.0
2019-05-20 00:00:00-04:00,52.199456443019784,52.68084930202662,52.18129021713324,52.47194290161133,15900,0.0,0.0
2019-05-21 00:00:00-04:00,52.32661877194939,52.390198832814065,51.572735957620544,51.5999870300293,6000,0.0,0.0
2019-05-22 00:00:00-04:00,51.82705698235604,52.571854912365595,51.67264579621328,52.5355224609375,4400,0.0,0.0
2019-05-23 00:00:00-04:00,50.79160195432871,51.151288365934484,50.47370167242109,50.873348236083984,5600,0.0,0.0
2019-05-24 00:00:00-04:00,50.97326342481577,51.65448132032951,50.80068947196618,50.95509719848633,4700,0.0,0.0
2019-05-28 00:00:00-04:00,50.45553748451957,50.59178244789787,49.35650679142616,49.95597839355469,20800,0.0,0.0
2019-05-29 00:00:00-04:00,49.865146213926074,49.865146213926074,49.50182865437477,49.51091003417969,5600,0.0,0.0
2019-05-30 00:00:00-04:00,50.455535077739135,50.455535077739135,49.41100311279297,49.41100311279297,1200,0.0,0.0
2019-05-31 00:00:00-04:00,50.310212371568845,51.78164207373398,50.310212371568845,51.045928955078125,10900,0.0,0.0
2019-06-03 00:00:00-04:00,51.10950638345429,51.4410304726051,51.10950638345429,51.31841278076172,3900,0.0,0.0
2019-06-04 00:00:00-04:00,45.94133867343995,47.91232754633977,45.94133867343995,47.231109619140625,81300,0.0,0.0
2019-06-05 00:00:00-04:00,47.77607872385188,49.176662502962905,47.77607872385188,48.248390197753906,18300,0.0,0.0
2019-06-06 00:00:00-04:00,48.5935372819,48.611703506012034,48.00314712524414,48.00314712524414,77400,0.0,0.0
2019-06-07 00:00:00-04:00,49.64715565432346,52.51735332593094,49.44733064739189,49.77885818481445,25900,0.0,0.0
2019-06-10 00:00:00-04:00,49.61991152186588,49.765237864843655,48.56629466906371,49.04768753051758,42000,0.0,0.0
2019-06-11 00:00:00-04:00,48.25747450780278,48.4391332980354,45.968582066519495,46.277400970458984,316700,0.0,0.0
2019-06-12 00:00:00-04:00,46.70430051783769,46.70430051783769,45.02396431072605,45.269203186035156,310900,0.0,0.0
2019-06-13 00:00:00-04:00,49.03860649668125,49.95597839355469,48.670746481501155,49.95597839355469,209500,0.0,0.0
2019-06-14 00:00:00-04:00,48.729783376813266,49.51091024289123,48.32105198680832,48.693450927734375,18100,0.0,0.0
2019-06-17 00:00:00-04:00,48.502715629032465,48.54812946250662,47.894159172947816,47.90324401855469,10700,0.0,0.0
2019-06-18 00:00:00-04:00,48.902356531223376,49.00226903216726,48.448211319553344,48.55720520019531,13900,0.0,0.0
2019-06-19 00:00:00-04:00,48.993190857450976,49.401922296568486,48.72978923211166,48.79336929321289,10900,0.0,0.0
2019-06-20 00:00:00-04:00,49.72890239536966,50.10130134320661,49.41100212216242,49.53816223144531,7500,0.0,0.0
2019-06-21 00:00:00-04:00,49.40191840786331,50.028641053461754,49.40191840786331,49.456417083740234,6600,0.0,0.0
2019-06-24 00:00:00-04:00,50.364707946777344,50.57361434196656,50.21938160817383,50.364707946777344,17400,0.0,0.0
2019-06-25 00:00:00-04:00,51.17308412557884,51.32295288149311,50.46461868286133,50.46461868286133,16300,0.0,0.0
2019-06-26 00:00:00-04:00,50.90059888539994,51.27299784034743,50.73710632324219,50.73710632324219,8100,0.0,0.0
2019-06-27 00:00:00-04:00,50.87334868136552,50.9641798090293,50.41920343760636,50.455535888671875,3300,0.0,0.0
2019-06-28 00:00:00-04:00,51.191253208484646,51.191253208484646,50.58269677087995,50.59178161621094,9500,0.0,0.0
2019-07-01 00:00:00-04:00,50.70077528553422,50.755273962723095,50.455536435464204,50.74618911743164,4500,0.0,0.0
2019-07-02 00:00:00-04:00,51.03684129051384,51.468281351370685,50.918766021728516,50.918766021728516,3700,0.0,0.0
2019-07-03 00:00:00-04:00,51.42740418670641,51.90880048016325,51.309328923181056,51.74530792236328,5900,0.0,0.0
2019-07-05 00:00:00-04:00,51.59089884260076,52.117708986903395,51.31841239013705,52.090457916259766,6500,0.0,0.0
2019-07-08 00:00:00-04:00,52.444693392044904,53.035080120093184,52.235783534357424,52.417442321777344,16100,0.0,0.0
2019-07-09 00:00:00-04:00,52.15403810455857,52.679940458641816,52.03596283593351,52.244869232177734,3200,0.0,0.0
2019-07-10 00:00:00-04:00,53.22582470014627,53.352988287279366,52.52644402760832,52.708099365234375,6000,0.0,0.0
2019-07-11 00:00:00-04:00,53.561890010062385,53.7662539794339,53.243986267330605,53.34389877319336,3500,0.0,0.0
2019-07-12 00:00:00-04:00,53.02600030092303,53.02600030092303,52.29028374939772,52.580936431884766,4700,0.0,0.0
2019-07-15 00:00:00-04:00,52.530979488258325,52.63543441880706,52.158580527152836,52.244869232177734,231700,0.0,0.0
2019-07-16 00:00:00-04:00,52.27211598481205,52.4637674088056,52.27211598481205,52.417442321777344,11600,0.0,0.0
2019-07-17 00:00:00-04:00,52.22670464294407,52.22670464294407,52.02234066289128,52.099544525146484,5500,0.0,0.0
2019-07-18 00:00:00-04:00,52.2902830635607,52.39927695185047,52.12679049869944,52.244869232177734,15800,0.0,0.0
2019-07-19 00:00:00-04:00,50.44645175408228,50.89151212834926,50.24662674898516,50.6826057434082,52000,0.0,0.0
2019-07-22 00:00:00-04:00,49.5926613230154,49.66532622820943,48.82061576202245,48.87511444091797,23300,0.0,0.0
2019-07-23 00:00:00-04:00,48.26655217758924,48.42096335011509,47.739745537752,48.00314712524414,16200,0.0,0.0
2019-07-24 00:00:00-04:00,48.239305354589995,48.38917410730018,48.08489417956504,48.1393928527832,35000,0.0,0.0
2019-07-25 00:00:00-04:00,48.502712330031365,48.502712330031365,47.98498704096248,48.19389343261719,16100,0.0,0.0
2019-07-26 00:00:00-04:00,48.68436821740969,48.72070066808144,48.05764903516147,48.37554931640625,9700,0.0,0.0
2019-07-29 00:00:00-04:00,48.021319704880185,48.13939844480943,47.83966090457059,48.039485931396484,29600,0.0,0.0
2019-07-30 00:00:00-04:00,47.60350609441006,47.68525237994123,47.2919638037503,47.549007415771484,17200,0.0,0.0
2019-07-31 00:00:00-04:00,47.50359439513387,47.50359439513387,46.33189877076494,46.5589714050293,6300,0.0,0.0
2019-08-01 00:00:00-04:00,46.28648422630377,46.413644345163135,45.86867141723633,45.86867141723633,36400,0.0,0.0
2019-08-02 00:00:00-04:00,45.796008656813896,45.92317224648151,45.19653702208073,45.659767150878906,16900,0.0,0.0
2019-08-05 00:00:00-04:00,45.04212620062564,45.22378499426995,44.812330200090095,44.978546142578125,8200,0.0,0.0
2019-08-06 00:00:00-04:00,45.45085734505835,45.90500259399414,45.20561849485064,45.90500259399414,8500,0.0,0.0
2019-08-07 00:00:00-04:00,45.14203691411157,45.932248650439455,45.11478584399463,45.74150848388672,21200,0.0,0.0
2019-08-08 00:00:00-04:00,46.45905845170235,47.639835357666016,46.44089222670559,47.639835357666016,20500,0.0,0.0
2019-08-09 00:00:00-04:00,46.431809607952744,46.913205931314316,46.281944308037254,46.35006332397461,21500,0.0,0.0
2019-08-12 00:00:00-04:00,45.65976528643024,46.05033049089877,45.370020386069385,45.95949935913086,15300,0.0,0.0
2019-08-13 00:00:00-04:00,44.51531636271868,46.186571039418254,44.50623498215574,45.423606872558594,13900,0.0,0.0
2019-08-14 00:00:00-04:00,44.58798158113231,45.34186090789312,44.58798158113231,44.96038055419922,102100,0.0,0.0
2019-08-15 00:00:00-04:00,44.33365723729449,45.06937026977539,44.27915856402245,45.06937026977539,32600,0.0,0.0
2019-08-16 00:00:00-04:00,44.63339141353216,44.80596881365721,44.18833104077955,44.56072998046875,15400,0.0,0.0
2019-08-19 00:00:00-04:00,45.59618835311396,45.650683571058,45.269203186035156,45.269203186035156,10200,0.0,0.0
2019-08-20 00:00:00-04:00,44.751474425618476,45.16202143657186,44.67880952074364,45.05120849609375,4500,0.0,0.0
2019-08-21 00:00:00-04:00,45.76876015050819,45.93225272630491,45.44177499891476,45.47810745239258,10700,0.0,0.0
2019-08-22 00:00:00-04:00,45.6415991254116,45.6415991254116,45.169287634102545,45.29644775390625,5500,0.0,0.0
2019-08-23 00:00:00-04:00,45.005790353221364,45.3327754641393,44.56072998046875,44.56072998046875,15900,0.0,0.0
2019-08-26 00:00:00-04:00,45.25103181922176,45.46902306080131,44.89679908340157,44.951297760009766,33500,0.0,0.0
2019-08-27 00:00:00-04:00,45.94133499676717,45.95949775763446,45.305530955960485,45.5507698059082,9600,0.0,0.0
2019-08-28 00:00:00-04:00,45.21470248191409,45.914086621376974,44.96038223660158,45.63251876831055,5500,0.0,0.0
2019-08-29 00:00:00-04:00,45.441773861676545,45.559852600097656,45.16020601640371,45.559852600097656,15300,0.0,0.0
2019-08-30 00:00:00-04:00,46.23198692173128,46.74062737416711,45.97766323066014,46.43180847167969,13700,0.0,0.0
2019-09-03 00:00:00-04:00,46.032162709319635,46.60438669313765,45.16020466292771,45.90500259399414,9900,0.0,0.0
2019-09-04 00:00:00-04:00,46.09574372577254,46.758795387227856,46.041245047419494,46.3318977355957,6100,0.0,0.0
2019-09-05 00:00:00-04:00,46.61346835506953,47.01311492919922,46.595302129219995,47.01311492919922,6400,0.0,0.0
2019-09-06 00:00:00-04:00,46.3954778568217,46.68613052368164,46.31373157771402,46.68613052368164,4900,0.0,0.0
2019-09-09 00:00:00-04:00,45.95768336227148,46.1593239686718,45.71426355400205,45.82325744628906,6400,0.0,0.0
2019-09-10 00:00:00-04:00,45.92317163108562,46.22290571200884,45.82325911582672,46.03216552734375,2900,0.0,0.0
2019-09-11 00:00:00-04:00,46.58621898895085,47.222023010253906,46.57713414394261,47.222023010253906,2700,0.0,0.0
2019-09-12 00:00:00-04:00,46.786040594586424,47.61258478385874,46.786040594586424,47.576255798339844,4600,0.0,0.0
2019-09-13 00:00:00-04:00,47.04944588299621,47.576256021300665,46.767878053426,47.31285095214844,16300,0.0,0.0
2019-09-16 00:00:00-04:00,46.84962815323899,48.757036919085685,46.84962815323899,48.13031768798828,95500,0.0,0.0
2019-09-17 00:00:00-04:00,45.269198780394895,46.61346830822937,44.333660671630795,45.641597747802734,172800,0.0,0.0
2019-09-18 00:00:00-04:00,44.778723029310086,45.727888447459506,44.642481526917045,44.924049377441406,176700,0.0,0.0
2019-09-19 00:00:00-04:00,45.70518112468102,46.8132967268817,45.64160106208133,46.16841125488281,90200,0.0,0.0
2019-09-20 00:00:00-04:00,46.93136795795424,47.12211159415402,45.605264674040356,46.67704772949219,408100,0.0,0.0
2019-09-23 00:00:00-04:00,45.98674805191549,46.06849433385069,45.241038877822575,45.41452407836914,31500,0.0,0.0
2019-09-24 00:00:00-04:00,45.3691099673021,45.64159641712024,45.04212484157905,45.32369613647461,26100,0.0,0.0
2019-09-25 00:00:00-04:00,45.06937041194588,45.437230394199766,44.75510131163984,45.114784240722656,11900,0.0,0.0
2019-09-26 00:00:00-04:00,45.550767480066405,45.64159513917826,45.12386985956389,45.25102996826172,19300,0.0,0.0
2019-09-27 00:00:00-04:00,45.01487519788744,45.15111668420122,44.56072998046875,44.56072998046875,19200,0.0,0.0
2019-09-30 00:00:00-04:00,44.16108717090532,44.406326044073346,43.8431868528284,44.20650100708008,24500,0.0,0.0
2019-10-01 00:00:00-04:00,43.30728955758222,43.30728955758222,42.73506559567317,42.88947677612305,38000,0.0,0.0
2019-10-02 00:00:00-04:00,42.317252916701555,42.40808057728982,41.65420129281838,41.80860900878906,40300,0.0,0.0
2019-10-03 00:00:00-04:00,40.99115274974532,41.95393849781328,40.99115274974532,41.4725456237793,41700,0.0,0.0
2019-10-04 00:00:00-04:00,41.2454691294146,41.47254174154854,40.72774385093747,41.118309020996094,35200,0.0,0.0
2019-10-07 00:00:00-04:00,41.12739399105657,41.27272033691406,40.963901418860225,41.27272033691406,21600,0.0,0.0
2019-10-08 00:00:00-04:00,40.800409892449984,40.800409892449984,39.98295047536872,40.12827682495117,19500,0.0,0.0
2019-10-09 00:00:00-04:00,40.963899966870244,41.20913881647213,40.69141351115257,40.90940475463867,14200,0.0,0.0
2019-10-10 00:00:00-04:00,41.636038094500215,42.05385090734458,41.62695671372247,41.78136444091797,11700,0.0,0.0
2019-10-11 00:00:00-04:00,42.53524426909527,43.18012966965171,42.53524426909527,42.62607192993164,21100,0.0,0.0
2019-10-14 00:00:00-04:00,42.68965667807457,42.9076479388386,42.35359013821468,42.4535026550293,13000,0.0,0.0
2019-10-15 00:00:00-04:00,43.270955826521224,43.99758748251615,43.15287709965547,43.58885955810547,31000,0.0,0.0
2019-10-16 00:00:00-04:00,43.53436088458596,43.643354766771935,43.15287709965547,43.58885955810547,21400,0.0,0.0
2019-10-17 00:00:00-04:00,44.47898334360179,44.51531232741364,43.59794052017038,44.00667190551758,33000,0.0,0.0
2019-10-18 00:00:00-04:00,44.26099559170532,44.714233049555254,44.11566925048828,44.11566925048828,34200,0.0,0.0
2019-10-21 00:00:00-04:00,44.49715333118824,44.66972727966191,44.13837816619932,44.315494537353516,14900,0.0,0.0
2019-10-22 00:00:00-04:00,44.71514088930223,44.81505339865661,44.31549431673804,44.46990203857422,20300,0.0,0.0
2019-10-23 00:00:00-04:00,44.96946221053624,45.2237859127448,44.56073424760209,45.05120849609375,65600,0.0,0.0
2019-10-24 00:00:00-04:00,42.23550748561662,42.23550748561662,40.428007898793524,40.5097541809082,87700,0.0,0.0
2019-10-25 00:00:00-04:00,39.87395758028085,39.894847182446306,39.51063996477824,39.53788757324219,60100,0.0,0.0
2019-10-28 00:00:00-04:00,39.87395243674398,40.237266540527344,39.87395243674398,40.237266540527344,27600,0.0,0.0
2019-10-29 00:00:00-04:00,40.10102590153267,40.15552111258689,39.66958584651869,40.064693450927734,72100,0.0,0.0
2019-10-30 00:00:00-04:00,39.90119969122599,40.37351114036369,39.82853479219569,40.34626007080078,16500,0.0,0.0
2019-10-31 00:00:00-04:00,41.28180478051565,41.581538850054606,40.56153106421803,41.02748107910156,30400,0.0,0.0
2019-11-01 00:00:00-04:00,41.490713749043294,41.73595262011033,41.02748361540993,41.52704620361328,21200,0.0,0.0
2019-11-04 00:00:00-05:00,42.27183961179271,43.13471625751832,42.21734093585051,42.87131118774414,62900,0.0,0.0
2019-11-05 00:00:00-05:00,41.2454174204366,41.9182029052975,41.16131923482899,41.67525100708008,37000,1.32,0.0
2019-11-06 00:00:00-05:00,41.47902089907344,41.81541362369091,41.24261350829991,41.637874603271484,19400,0.0,0.0
2019-11-07 00:00:00-05:00,41.44163987407612,41.704214528869144,41.282789746926845,41.42295455932617,19000,0.0,0.0
2019-11-08 00:00:00-05:00,41.7126291726792,41.72197539591443,41.23794297816651,41.36689376831055,25400,0.0,0.0
2019-11-11 00:00:00-05:00,40.37640135111461,40.55767957110075,39.88115849339881,40.33902359008789,34200,0.0,0.0
2019-11-12 00:00:00-05:00,39.965255806799526,39.965255806799526,39.07101267682097,39.25509262084961,36500,0.0,0.0
2019-11-13 00:00:00-05:00,39.13362267558309,39.97460094540184,39.068213373415176,39.797061920166016,75000,0.0,0.0
2019-11-14 00:00:00-05:00,39.79705992106756,39.83443768172583,38.9467354710588,39.245750427246094,39100,0.0,0.0
2019-11-15 00:00:00-05:00,38.507554280215146,38.97476557766364,38.1524762606226,38.37673568725586,41600,0.0,0.0
2019-11-18 00:00:00-05:00,38.74116438173294,39.516736935618304,38.73182172310746,38.96542739868164,39500,0.0,0.0
2019-11-19 00:00:00-05:00,40.161485542164165,40.60066533348824,39.89984833773599,40.217552185058594,62300,0.0,0.0
2019-11-20 00:00:00-05:00,40.34836661117902,41.33885581255988,40.34836661117902,41.13328170776367,61800,0.0,0.0
2019-11-21 00:00:00-05:00,42.08639675122689,42.36672283158545,41.731315148351655,41.740657806396484,40100,0.0,0.0
2019-11-22 00:00:00-05:00,41.637874138868504,41.82475581531427,41.172530637368524,41.647216796875,19900,0.0,0.0
2019-11-25 00:00:00-05:00,42.48819727164849,42.51622880933171,41.88082114855657,42.086395263671875,17600,0.0,0.0
2019-11-26 00:00:00-05:00,41.3668891791337,41.432298476364885,40.89033165411864,41.08656311035156,16000,0.0,0.0
2019-11-27 00:00:00-05:00,40.376400964230854,40.423121382796836,39.871811888823565,40.25492858886719,59700,0.0,0.0
2019-11-29 00:00:00-05:00,41.83410127400137,42.61901642017588,41.70328267706219,41.87147903442383,65400,0.0,0.0
2019-12-02 00:00:00-05:00,42.927373120703805,42.98343976014686,42.27328014989827,42.89934158325195,64900,0.0,0.0
2019-12-03 00:00:00-05:00,41.96492132132029,42.04901950290769,41.581808175097606,41.6285285949707,35400,0.0,0.0
2019-12-04 00:00:00-05:00,42.74983651297921,43.23573672185508,42.71245875124886,43.03950881958008,138400,0.0,0.0
2019-12-05 00:00:00-05:00,44.11409165729586,44.22622493974678,43.740324742744505,43.87114334106445,56000,0.0,0.0
2019-12-06 00:00:00-05:00,43.83376255369974,44.385072011796254,43.62818844793993,44.151466369628906,39600,0.0,0.0
2019-12-09 00:00:00-05:00,43.63753750031607,43.7870449784194,42.63770557214889,42.768524169921875,47100,0.0,0.0
