Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-14 00:00:00-04:00,8.100000381469727,8.869999885559082,7.900000095367432,8.5,124500,0.0,0.0
2025-04-15 00:00:00-04:00,8.529999732971191,9.130000114440918,7.929999828338623,8.100000381469727,178900,0.0,0.0
2025-04-16 00:00:00-04:00,8.029999732971191,8.289999961853027,7.519999980926514,8.180000305175781,103200,0.0,0.0
2025-04-17 00:00:00-04:00,8.140000343322754,8.670000076293945,8.119999885559082,8.40999984741211,120600,0.0,0.0
2025-04-21 00:00:00-04:00,8.380000114440918,9.15999984741211,8.324999809265137,9.130000114440918,100500,0.0,0.0
2025-04-22 00:00:00-04:00,9.130000114440918,10.300000190734863,9.069999694824219,9.859999656677246,178100,0.0,0.0
2025-04-23 00:00:00-04:00,10.199999809265137,10.729999542236328,9.204999923706055,9.550000190734863,232900,0.0,0.0
2025-04-24 00:00:00-04:00,9.649999618530273,9.760000228881836,7.5,7.699999809265137,225900,0.0,0.0
2025-04-25 00:00:00-04:00,7.710000038146973,8.34000015258789,7.159999847412109,8.210000038146973,307400,0.0,0.0
2025-04-28 00:00:00-04:00,8.25,8.600000381469727,7.784999847412109,8.380000114440918,213200,0.0,0.0
2025-04-29 00:00:00-04:00,8.4399995803833,8.970000267028809,7.989999771118164,8.789999961853027,329800,0.0,0.0
2025-04-30 00:00:00-04:00,8.789999961853027,9.319999694824219,8.555999755859375,9.25,799400,0.0,0.0
2025-05-01 00:00:00-04:00,9.479999542236328,10.8100004196167,9.109999656677246,10.59000015258789,182700,0.0,0.0
2025-05-02 00:00:00-04:00,10.779999732971191,11.979999542236328,10.635000228881836,10.850000381469727,301100,0.0,0.0
2025-05-05 00:00:00-04:00,10.5,10.739999771118164,10.100000381469727,10.420000076293945,76200,0.0,0.0
2025-05-06 00:00:00-04:00,10.390000343322754,10.630000114440918,8.9399995803833,9.109999656677246,131600,0.0,0.0
2025-05-07 00:00:00-04:00,9.300000190734863,9.699999809265137,8.770000457763672,9.489999771118164,210100,0.0,0.0
2025-05-08 00:00:00-04:00,9.649999618530273,10.380000114440918,9.25,10.020000457763672,81900,0.0,0.0
2025-05-09 00:00:00-04:00,10.25,10.522000312805176,9.569999694824219,9.619999885559082,66100,0.0,0.0
2025-05-12 00:00:00-04:00,10.039999961853027,10.260000228881836,9.600000381469727,10.130000114440918,113800,0.0,0.0
2025-05-13 00:00:00-04:00,10.229999542236328,10.390000343322754,9.550000190734863,9.859999656677246,74800,0.0,0.0
2025-05-14 00:00:00-04:00,9.850000381469727,10.079999923706055,8.75,9.0600004196167,106900,0.0,0.0
2025-05-15 00:00:00-04:00,8.829999923706055,9.324999809265137,8.244999885559082,9.25,100500,0.0,0.0
2025-05-16 00:00:00-04:00,9.25,9.345000267028809,8.8100004196167,9.25,85000,0.0,0.0
2025-05-19 00:00:00-04:00,9.239999771118164,9.880000114440918,9.154999732971191,9.699999809265137,88400,0.0,0.0
2025-05-20 00:00:00-04:00,9.800000190734863,10.329999923706055,9.40999984741211,10.109999656677246,77200,0.0,0.0
2025-05-21 00:00:00-04:00,10.130000114440918,10.628000259399414,9.869999885559082,10.520000457763672,98100,0.0,0.0
2025-05-22 00:00:00-04:00,10.510000228881836,10.625,9.9399995803833,10.170000076293945,48500,0.0,0.0
2025-05-23 00:00:00-04:00,10.010000228881836,10.399999618530273,9.75,10.279999732971191,39400,0.0,0.0
2025-05-27 00:00:00-04:00,10.579999923706055,11.616000175476074,10.4350004196167,11.199999809265137,85600,0.0,0.0
2025-05-28 00:00:00-04:00,11.210000038146973,11.635000228881836,10.800000190734863,11.479999542236328,80600,0.0,0.0
2025-05-29 00:00:00-04:00,11.579999923706055,12.248000144958496,11.140000343322754,12.170000076293945,67500,0.0,0.0
2025-05-30 00:00:00-04:00,12.050000190734863,12.050000190734863,9.732000350952148,10.010000228881836,147300,0.0,0.0
2025-06-02 00:00:00-04:00,10.079999923706055,12.180000305175781,10.079999923706055,12.100000381469727,227100,0.0,0.0
2025-06-03 00:00:00-04:00,12.289999961853027,13.779999732971191,11.710000038146973,13.65999984741211,175800,0.0,0.0
2025-06-04 00:00:00-04:00,13.6899995803833,14.399999618530273,13.024999618530273,13.869999885559082,95600,0.0,0.0
2025-06-05 00:00:00-04:00,13.930000305175781,13.9399995803833,12.869999885559082,13.34000015258789,71200,0.0,0.0
2025-06-06 00:00:00-04:00,13.479999542236328,13.600000381469727,12.779999732971191,12.930000305175781,67800,0.0,0.0
2025-06-09 00:00:00-04:00,13.229999542236328,13.399999618530273,12.609999656677246,12.8100004196167,43500,0.0,0.0
2025-06-10 00:00:00-04:00,12.779999732971191,13.305000305175781,12.539999961853027,12.869999885559082,63200,0.0,0.0
2025-06-11 00:00:00-04:00,12.859999656677246,13.1899995803833,12.529999732971191,12.779999732971191,40800,0.0,0.0
2025-06-12 00:00:00-04:00,12.859999656677246,13.854999542236328,12.270000457763672,13.550000190734863,83000,0.0,0.0
2025-06-13 00:00:00-04:00,13.289999961853027,13.479999542236328,12.699999809265137,13.399999618530273,101400,0.0,0.0
2025-06-16 00:00:00-04:00,13.579999923706055,13.835000038146973,13.119999885559082,13.3100004196167,62600,0.0,0.0
2025-06-17 00:00:00-04:00,13.109999656677246,13.649999618530273,12.319999694824219,12.390000343322754,110600,0.0,0.0
2025-06-18 00:00:00-04:00,12.390000343322754,12.779999732971191,11.0,11.260000228881836,157000,0.0,0.0
2025-06-20 00:00:00-04:00,11.399999618530273,11.645000457763672,10.489999771118164,11.180000305175781,152700,0.0,0.0
2025-06-23 00:00:00-04:00,11.130000114440918,11.34000015258789,10.710000038146973,10.729999542236328,125200,0.0,0.0
2025-06-24 00:00:00-04:00,10.603400230407715,10.883500099182129,10.305000305175781,10.600000381469727,24555,0.0,0.0
