Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20 00:00:00-04:00,9.115918113065344,9.115918113065344,8.945118663254105,9.036476135253906,54203,0.0,0.0
2021-05-21 00:00:00-04:00,9.036476135253906,9.04640700509673,8.937174631504,9.036476135253906,26882,0.0,0.0
2021-05-24 00:00:00-04:00,9.042433715215376,9.056336046388614,8.897452656863564,8.945117950439453,41639,0.0,0.0
2021-05-25 00:00:00-04:00,8.94114534530663,9.189399898684016,8.94114534530663,9.05633544921875,46314,0.0,0.0
2021-05-26 00:00:00-04:00,9.060308328513791,9.229122038620279,8.941146197941654,8.988811492919922,53765,0.0,0.0
2021-05-27 00:00:00-04:00,9.155636594311376,9.437654633652324,9.036473933348818,9.13577651977539,144493,0.0,0.0
2021-05-28 00:00:00-04:00,9.175496668847364,9.32445027176889,9.103999847081152,9.13577651977539,84154,0.0,0.0
2021-06-01 00:00:00-04:00,9.179469152062065,9.389989260811147,9.10399976265189,9.386017799377441,164947,0.0,0.0
2021-06-02 00:00:00-04:00,9.346297498091822,9.715701006556088,9.338353467539985,9.63228702545166,133389,0.0,0.0
2021-06-03 00:00:00-04:00,9.656118754781007,9.830890740983735,9.58462137562384,9.65214729309082,83861,0.0,0.0
2021-06-04 00:00:00-04:00,9.747476763009248,9.854722831744997,9.513123996466675,9.65214729309082,52888,0.0,0.0
2021-06-07 00:00:00-04:00,9.699811584547898,9.95005241443413,9.187413879259752,9.532984733581543,275252,0.0,0.0
2021-06-08 00:00:00-04:00,9.608454671500876,9.815001673957097,9.497236033064397,9.719672203063965,146831,0.0,0.0
2021-06-09 00:00:00-04:00,9.731588812796447,9.767337502780196,9.44559929292647,9.532984733581543,110598,0.0,0.0
2021-06-10 00:00:00-04:00,9.568731546137185,9.687893084787383,9.433680843043538,9.608452796936035,144055,0.0,0.0
2021-06-11 00:00:00-04:00,9.536955037267795,9.727615062987535,9.5131229491303,9.568732261657715,89121,0.0,0.0
2021-06-14 00:00:00-04:00,9.685769631418747,9.917824573354094,9.568733382388846,9.693840980529785,195044,0.260096,0.0
2021-06-15 00:00:00-04:00,9.75437660549843,9.75437660549843,9.403267860412598,9.403267860412598,78894,0.0,0.0
2021-06-16 00:00:00-04:00,9.524340600429465,9.887556941136918,9.17323072133676,9.181302070617676,232591,0.0,0.0
2021-06-17 00:00:00-04:00,9.274125512778241,9.58487698120429,9.108660028921774,9.221660614013672,181310,0.0,0.0
2021-06-18 00:00:00-04:00,9.161123352598608,9.516267768351193,8.886693551230403,8.89476490020752,388480,0.0,0.0
2021-06-21 00:00:00-04:00,8.947228596986402,9.217623267016162,8.943192922783757,9.124801635742188,128130,0.0,0.0
2021-06-22 00:00:00-04:00,8.55576363298551,8.55576363298551,8.353977073135853,8.519442558288574,530781,0.0,0.0
2021-06-23 00:00:00-04:00,8.462942268159846,8.575942857929245,8.289405427250642,8.479084968566895,291616,0.0,0.0
2021-06-24 00:00:00-04:00,8.293440392808641,8.462941544114443,8.172368463194005,8.236940383911133,1608853,0.0,0.0
2021-06-25 00:00:00-04:00,8.293440522705904,8.414512454216847,8.224833488464355,8.224833488464355,1438208,0.0,0.0
2021-06-28 00:00:00-04:00,8.305546609671618,8.390296895932375,8.273260652451665,8.333797454833984,180287,0.0,0.0
2021-06-29 00:00:00-04:00,8.321690008836695,8.386261924358283,8.293439725507675,8.313618659973145,182917,0.0,0.0
2021-06-30 00:00:00-04:00,8.321689869434886,8.414511504423986,8.236939583174127,8.333797454833984,303158,0.0,0.0
2021-07-01 00:00:00-04:00,8.394333710936646,8.414512084147704,8.349940727565697,8.406440734863281,115127,0.0,0.0
2021-07-02 00:00:00-04:00,8.450835251597953,8.697014806900262,8.414513051031138,8.660693168640137,290155,0.0,0.0
2021-07-06 00:00:00-04:00,8.797907808539557,8.92301541573874,8.676835876188091,8.733336448669434,192998,0.0,0.0
2021-07-07 00:00:00-04:00,8.777729046655377,8.812032562499372,8.68087116766769,8.769657135009766,330186,0.0,0.0
2021-07-08 00:00:00-04:00,8.705084893703873,8.74665340964471,8.483119983558645,8.511369705200195,145808,0.0,0.0
2021-07-09 00:00:00-04:00,8.53558513919716,8.823736376385032,8.483120803059423,8.640514373779297,147415,0.0,0.0
2021-07-12 00:00:00-04:00,8.62033410182809,8.749477928175937,8.495226512071866,8.721227645874023,180872,0.0,0.0
2021-07-13 00:00:00-04:00,8.705086420894848,8.78983728760773,8.62033611648867,8.745444297790527,150921,0.0,0.0
2021-07-14 00:00:00-04:00,8.753514135896861,8.846335774722638,8.624370863985646,8.7010498046875,194897,0.0,0.0
2021-07-15 00:00:00-04:00,8.713157621193707,8.713157621193707,8.204654711722899,8.386262893676758,258159,0.0,0.0
2021-07-16 00:00:00-04:00,8.434690406930322,8.434690406930322,8.083581677804476,8.14411735534668,271600,0.0,0.0
2021-07-19 00:00:00-04:00,8.071472342271369,8.200616142664101,8.041204510063398,8.168330192565918,214037,0.0,0.0
2021-07-20 00:00:00-04:00,8.220797647693718,8.249048497406996,8.071475422938837,8.107797622680664,284165,0.0,0.0
2021-07-21 00:00:00-04:00,8.119903867681785,8.444781039532774,8.083582793527258,8.414512634277344,233760,0.0,0.0
2021-07-22 00:00:00-04:00,8.450834424220046,8.654639089803199,8.362047893661993,8.584013938903809,170499,0.0,0.0
2021-07-23 00:00:00-04:00,8.664727979138611,8.72566796046277,8.446798171323929,8.475049018859863,240042,0.0,0.0
2021-07-26 00:00:00-04:00,8.67683495609734,8.842300418841058,8.664727370531423,8.797906875610352,260935,0.0,0.0
2021-07-27 00:00:00-04:00,8.801942228156143,8.801942228156143,8.5476908128618,8.612262725830078,156473,0.0,0.0
2021-07-28 00:00:00-04:00,8.64051409885394,8.833018653703718,8.612263813075572,8.636478424072266,141133,0.0,0.0
2021-07-29 00:00:00-04:00,8.668763711183317,8.761585348564108,8.636477753131468,8.676835060119629,197966,0.0,0.0
2021-07-30 00:00:00-04:00,8.636478155423458,8.841089728253554,8.515406228819376,8.588048934936523,189930,0.0,0.0
2021-08-02 00:00:00-04:00,8.608227716895398,8.725264529061244,8.483120117867934,8.535584449768066,235367,0.0,0.0
2021-08-03 00:00:00-04:00,8.535584827212508,8.676835693129181,8.160261451226662,8.22886848449707,246032,0.0,0.0
2021-08-04 00:00:00-04:00,8.18851089477539,8.265189837257584,8.172368196276665,8.18851089477539,204394,0.0,0.0
2021-08-05 00:00:00-04:00,8.152188855693561,8.793468036818554,8.075510479328804,8.240975379943848,371532,0.0,0.0
2021-08-06 00:00:00-04:00,8.317655016193635,8.317655016193635,8.095689530412187,8.22886848449707,138941,0.0,0.0
2021-08-09 00:00:00-04:00,8.228869150482538,8.345905977295883,8.168333461837955,8.232905387878418,133974,0.0,0.0
2021-08-10 00:00:00-04:00,8.30554713961064,8.305951438071416,8.103760596994094,8.152189254760742,118779,0.0,0.0
2021-08-11 00:00:00-04:00,8.374156291307708,8.600157470846506,8.160262137074195,8.479084968566895,295706,0.0,0.0
2021-08-12 00:00:00-04:00,8.466976844316733,8.662710154034377,8.374155204410327,8.46294116973877,137626,0.0,0.0
2021-08-13 00:00:00-04:00,8.462941568741593,8.684503880972159,8.23694040788062,8.418548583984375,648246,0.0,0.0
2021-08-16 00:00:00-04:00,8.67683486254055,8.67683486254055,8.353975851680442,8.44276237487793,327410,0.0,0.0
2021-08-17 00:00:00-04:00,8.414512047627676,8.49926290166616,8.051296270645429,8.26922607421875,300820,0.0,0.0
2021-08-18 00:00:00-04:00,8.249049070042098,8.493210518041733,8.18044090311673,8.4346923828125,476432,0.0,0.0
2021-08-19 00:00:00-04:00,8.462942084696953,8.475049672046454,8.010939735418036,8.107797622680664,243695,0.0,0.0
2021-08-20 00:00:00-04:00,8.06744098069184,8.18851293654085,8.063405305060883,8.140084266662598,94235,0.0,0.0
2021-08-23 00:00:00-04:00,8.297475560973888,8.46294102742093,8.228464795852629,8.40240478515625,123455,0.0,0.0
2021-08-24 00:00:00-04:00,8.442764425454522,8.534778610810863,8.396352753088605,8.49522876739502,157350,0.0,0.0
2021-08-25 00:00:00-04:00,8.495227946183947,8.551324784137218,8.442763609315037,8.519442558288574,170645,0.0,0.0
2021-08-26 00:00:00-04:00,8.604190075008699,8.644950547680594,8.418546275052726,8.426617622375488,112789,0.0,0.0
2021-08-27 00:00:00-04:00,8.450833630874278,8.60822717904723,8.434690371239839,8.6001558303833,127107,0.0,0.0
2021-08-30 00:00:00-04:00,8.628406628606188,8.67279961411015,8.43872709977532,8.515406608581543,172252,0.0,0.0
2021-08-31 00:00:00-04:00,8.547690939454595,8.613473499448126,8.434690371239839,8.6001558303833,259766,0.0,0.0
2021-09-01 00:00:00-04:00,8.616299118852888,8.713156427757347,8.519441247641847,8.664727210998535,164801,0.0,0.0
2021-09-02 00:00:00-04:00,8.664728289338287,8.797907808539557,8.539620682139104,8.733336448669434,134704,0.0,0.0
2021-09-03 00:00:00-04:00,8.769657509857135,8.789836446373744,8.620335291476845,8.624371528625488,51866,0.0,0.0
2021-09-07 00:00:00-04:00,8.620334939563902,8.99969454459745,8.620334939563902,8.878622055053711,145662,0.0,0.0
2021-09-08 00:00:00-04:00,8.834227570651983,8.927049759380962,8.434689660100616,8.458904266357422,132513,0.0,0.0
2021-09-09 00:00:00-04:00,8.450834025090264,8.632442190033276,8.450834025090264,8.511369705200195,105630,0.0,0.0
2021-09-10 00:00:00-04:00,8.531546960514774,8.563832914755004,8.434689660100616,8.458904266357422,108406,0.0,0.0
2021-09-13 00:00:00-04:00,8.523477269951044,8.559799467552498,8.402405339737223,8.446798324584961,69690,0.0,0.0
2021-09-14 00:00:00-04:00,8.479083159874335,8.567869680093908,8.337832312216454,8.358011245727539,67352,0.0,0.0
2021-09-15 00:00:00-04:00,8.507335283357369,8.81001539538936,8.45890606057146,8.733336448669434,312362,0.0,0.0
2021-09-16 00:00:00-04:00,8.745442995177026,9.189373951839967,8.705085124292555,9.080409049987793,273938,0.0,0.0
2021-09-17 00:00:00-04:00,9.080407752884492,9.120765055697445,8.814048767089844,8.814048767089844,523915,0.0,0.0
2021-09-20 00:00:00-04:00,8.80194225618814,8.842300123651773,8.479083252625099,8.721227645874023,151067,0.0,0.0
2021-09-21 00:00:00-04:00,8.777729063509435,9.233767612023815,8.592085216823216,8.878622055053711,199427,0.0,0.0
2021-09-22 00:00:00-04:00,8.894764914711105,9.02592630387624,8.894764914711105,8.967408180236816,196505,0.0,0.0
2021-09-23 00:00:00-04:00,9.011801985819153,9.189374491371385,8.927051689060432,9.06023120880127,107384,0.0,0.0
2021-09-24 00:00:00-04:00,9.044087391485572,9.080409025337696,8.9351224899292,8.9351224899292,79478,0.0,0.0
2021-09-27 00:00:00-04:00,8.939156718913502,9.262015696754007,8.939156718913502,9.108657836914062,160856,0.0,0.0
2021-09-28 00:00:00-04:00,9.056194824663791,9.136909445248584,8.902836933091358,8.927051544189453,76118,0.0,0.0
2021-09-29 00:00:00-04:00,8.922934276597859,8.97232301703001,8.70068351101775,8.787115097045898,250562,0.294319,0.0
2021-09-30 00:00:00-04:00,8.778884018433839,8.94762980600007,8.69656925186924,8.8817777633667,90874,0.0,0.0
2021-10-01 00:00:00-04:00,8.857083008437092,9.013481177912952,8.76653630742976,8.976439476013184,85761,0.0,0.0
2021-10-04 00:00:00-04:00,8.947629388922524,9.029944151650168,8.76694773351034,8.914703369140625,76849,0.0,0.0
2021-10-05 00:00:00-04:00,9.005249921226914,9.141069114143093,8.939398451989174,9.058754920959473,71881,0.0,0.0
2021-10-06 00:00:00-04:00,9.071102044541869,9.297467941534975,8.766948227886703,9.165763854980469,133974,0.0,0.0
2021-10-07 00:00:00-04:00,9.272772736698968,9.532064050594716,9.264540802191766,9.330392837524414,113081,0.0,0.0
2021-10-08 00:00:00-04:00,9.330394247735475,9.457982657158173,9.157532772224247,9.26042652130127,80355,0.0,0.0
2021-10-11 00:00:00-04:00,9.276888734473687,9.824283472324511,9.21515294719428,9.38801383972168,164655,0.0,0.0
2021-10-12 00:00:00-04:00,9.425056457519531,9.515602587996199,9.396245543112084,9.425056457519531,62093,0.0,0.0
2021-10-13 00:00:00-04:00,9.433288415894287,9.642367550728906,9.388014774340188,9.404478073120117,69251,0.0,0.0
2021-10-14 00:00:00-04:00,9.466213498730696,9.795473133592456,9.45386588250996,9.76254653930664,184817,0.0,0.0
2021-10-15 00:00:00-04:00,9.927175130576087,10.017722396112031,9.774893230503883,9.935407638549805,187885,0.0,0.0
2021-10-18 00:00:00-04:00,9.932528633418505,10.083576490979999,9.803705569963515,9.828399658203125,106945,0.0,0.0
2021-10-19 00:00:00-04:00,9.75431458808144,9.8572083252813,9.676116081830902,9.779009819030762,56979,0.0,0.0
2021-10-20 00:00:00-04:00,9.902482273459503,9.902482273459503,9.729621375866824,9.853094100952148,72904,0.0,0.0
2021-10-21 00:00:00-04:00,9.861326214425063,9.923062008217478,9.774895185588834,9.86544132232666,55956,0.0,0.0
2021-10-22 00:00:00-04:00,9.832514564285896,9.900424157810953,9.791356609290366,9.84074592590332,54641,0.0,0.0
2021-10-25 00:00:00-04:00,9.853093218061993,9.894250024796916,9.733736758168162,9.779009819030762,79917,0.0,0.0
2021-10-26 00:00:00-04:00,9.824284156377873,9.824284156377873,9.610265292823364,9.663769721984863,78017,0.0,0.0
2021-10-27 00:00:00-04:00,9.61026485226089,9.692579619560844,9.511486787428407,9.54029655456543,119802,0.0,0.0
2021-10-28 00:00:00-04:00,9.544412073545454,9.787241249167518,9.519717415876748,9.709041595458984,214621,0.0,0.0
2021-10-29 00:00:00-04:00,9.68846305237953,9.851035027949548,9.618495330396598,9.655537605285645,215498,0.0,0.0
2021-11-01 00:00:00-04:00,9.671999862841114,9.816050407299226,9.639073270425186,9.741968154907227,144055,0.0,0.0
2021-11-02 00:00:00-04:00,9.758431181446934,9.758431181446934,9.589685400696624,9.630842208862305,59024,0.0,0.0
2021-11-03 00:00:00-04:00,9.61849640427596,9.774895162704484,9.336156764434783,9.544413566589355,111182,0.0,0.0
2021-11-04 00:00:00-04:00,9.95598739474652,9.95598739474652,9.67200025465192,9.729620933532715,207316,0.0,0.0
2021-11-05 00:00:00-04:00,9.828398981967153,9.839099638110543,9.680232168906887,9.746084213256836,113374,0.0,0.0
2021-11-08 00:00:00-05:00,9.671999400396263,10.005374681308348,9.671999400396263,9.836628913879395,253484,0.0,0.0
2021-11-09 00:00:00-05:00,9.811935550423113,9.877787590026855,9.5732220502231,9.877787590026855,175612,0.0,0.0
2021-11-10 00:00:00-05:00,9.82016829545659,9.93540966772522,9.72550705041714,9.828399658203125,113666,0.0,0.0
2021-11-11 00:00:00-05:00,9.877788464201275,10.038301749714035,9.770778460284266,9.951871871948242,379568,0.0,0.0
2021-11-12 00:00:00-05:00,10.08357429131149,10.297593116760254,10.005374641915314,10.297593116760254,671037,0.0,0.0
2021-11-15 00:00:00-05:00,10.429295903316236,10.49514793697589,10.211161973681618,10.235856056213379,300966,0.0,0.0
2021-11-16 00:00:00-05:00,10.268784283833838,10.268784283833838,10.087690875667741,10.132965087890625,123455,0.0,0.0
2021-11-17 00:00:00-05:00,10.17000416244243,10.17000416244243,9.779009355890759,9.869555473327637,135727,0.0,0.0
2021-11-18 00:00:00-05:00,9.984798339272054,9.984798339272054,9.548529784077411,9.73785400390625,196797,0.0,0.0
2021-11-19 00:00:00-05:00,9.737852616927974,9.890135680870896,9.614380466831413,9.78724193572998,213890,0.0,0.0
2021-11-22 00:00:00-05:00,9.86544132232666,10.00537678224355,9.746084842643425,9.86544132232666,312508,0.0,0.0
2021-11-23 00:00:00-05:00,9.86544080238436,9.86544080238436,9.618495919866698,9.639074325561523,86053,0.0,0.0
2021-11-24 00:00:00-05:00,9.569107412440593,9.62672751983064,9.379782645926106,9.593801498413086,205563,0.0,0.0
2021-11-26 00:00:00-05:00,9.433288415894287,9.55470302226095,9.145186135061138,9.404478073120117,100371,0.0,0.0
2021-11-29 00:00:00-05:00,9.507370111161771,9.579395959444488,9.186342418243445,9.198689460754395,155889,0.0,0.0
2021-11-30 00:00:00-05:00,9.149301020345074,9.185108075612634,8.828272743337847,8.902356147766113,201326,0.0,0.0
2021-12-01 00:00:00-05:00,9.046407516915666,9.05463887908184,8.671874803812281,8.67599105834961,167138,0.0,0.0
2021-12-02 00:00:00-05:00,8.663643947529026,8.959977590448622,8.647180648781118,8.906473159790039,110598,0.0,0.0
2021-12-03 00:00:00-05:00,8.927051028903529,9.120490906727952,8.877661709087842,9.054638862609863,146100,0.0,0.0
2021-12-06 00:00:00-05:00,9.116375840140934,9.35508879934163,9.042292428878058,9.190459251403809,125938,0.0,0.0
2021-12-07 00:00:00-05:00,9.252193524313013,9.383897599777677,9.058754238700882,9.173995018005371,89559,0.0,0.0
2021-12-08 00:00:00-05:00,9.161649006096557,9.202806390943389,8.918819804700586,8.922935485839844,121994,0.0,0.0
2021-12-09 00:00:00-05:00,8.89824075650054,9.062870284000669,8.782999399105401,8.80357837677002,152528,0.0,0.0
2021-12-10 00:00:00-05:00,8.852967817145748,9.097854573977026,8.622485657668442,8.692453384399414,167138,0.0,0.0
2021-12-13 00:00:00-05:00,8.593676012252768,8.815926239118246,8.441393513117635,8.577213287353516,294245,0.0,0.0
2021-12-14 00:00:00-05:00,8.601906290903063,8.717147071040825,8.511360168457031,8.511360168457031,279635,0.0,0.0
2021-12-15 00:00:00-05:00,8.474319337747724,8.583386894738842,8.354962864662859,8.408467292785645,221488,0.0,0.0
2021-12-16 00:00:00-05:00,8.675990061948733,8.8109857622605,8.482549632533987,8.519591331481934,544076,0.0,0.0
2021-12-17 00:00:00-05:00,8.453740939854574,8.523708670755353,7.7828745476345045,8.066861152648926,1113866,0.0,0.0
2021-12-20 00:00:00-05:00,8.334384218696044,8.56898149311439,8.227374784719009,8.449625015258789,418138,0.0,0.0
2021-12-21 00:00:00-05:00,8.560751810271196,8.688340249201461,8.490784067655447,8.49489974975586,248954,0.0,0.0
2021-12-22 00:00:00-05:00,8.58132776075542,8.684222077586401,8.527823335333863,8.638948440551758,625162,0.0,0.0
2021-12-23 00:00:00-05:00,8.663643213356853,8.935282171862566,8.659527532382214,8.89824104309082,311047,0.0,0.0
2021-12-27 00:00:00-05:00,9.054639568166053,9.28923742193531,9.01348218074874,9.272774696350098,372993,0.0,0.0
2021-12-28 00:00:00-05:00,9.326275963814968,9.437401044176406,9.272771550361279,9.392127990722656,266048,0.0,0.0
2021-12-29 00:00:00-05:00,9.392130094097578,9.408592817784294,9.281004988849585,9.38801383972168,183648,0.0,0.0
2021-12-30 00:00:00-05:00,9.455342680867401,9.568958271110569,9.354350849660294,9.388014793395996,164655,0.342231,0.0
2021-12-31 00:00:00-05:00,9.388013264726178,9.598412145931865,9.366973669758668,9.577372550964355,135581,0.0,0.0
2022-01-03 00:00:00-05:00,9.648909813240826,9.767574671292273,9.45534257858411,9.539502143859863,241211,0.0,0.0
2022-01-04 00:00:00-05:00,9.013503840389566,9.101871323915768,8.731569125235463,8.777856826782227,966159,0.0,0.0
2022-01-05 00:00:00-05:00,8.807311451350737,8.99667074594446,8.56324862112156,8.651616096496582,581332,0.0,0.0
2022-01-06 00:00:00-05:00,8.415970802307129,8.563250348512364,8.415970802307129,8.415970802307129,2184926,0.0,0.0
2022-01-07 00:00:00-05:00,8.415969991636949,8.554833684410097,8.415969991636949,8.458049774169922,549628,0.0,0.0
2022-01-10 00:00:00-05:00,8.554833149749523,8.58428917157352,8.415969465655088,8.483297348022461,340413,0.0,0.0
2022-01-11 00:00:00-05:00,8.525378423839893,8.664242129042538,8.424386584937402,8.491714477539062,341290,0.0,0.0
2022-01-12 00:00:00-05:00,8.533793199988459,8.641096612360018,8.500129257884284,8.54220962524414,241211,0.0,0.0
2022-01-13 00:00:00-05:00,8.571663179024133,8.651614804097433,8.54220774917001,8.554831504821777,271016,0.0,0.0
2022-01-14 00:00:00-05:00,8.546417825573482,8.630577982526306,8.50433804025019,8.62636947631836,206878,0.0,0.0
2022-01-18 00:00:00-05:00,8.603225277659364,8.721048194750827,8.52116938270311,8.53800106048584,188031,0.0,0.0
2022-01-19 00:00:00-05:00,8.521170874888352,8.598176928210997,8.407555271040591,8.411763191223145,156181,0.0,0.0
2022-01-20 00:00:00-05:00,8.415970037430478,8.525377707134,8.27289901056237,8.281314849853516,203663,0.0,0.0
2022-01-21 00:00:00-05:00,8.22660964995255,8.361685787786023,8.083538055419922,8.083538055419922,263857,0.0,0.0
2022-01-24 00:00:00-05:00,8.049873898789716,8.146657794330386,7.603828037163044,8.104578018188477,496156,0.0,0.0
2022-01-25 00:00:00-05:00,8.012003733727736,8.167699102833192,7.911011905264931,8.0582914352417,246909,0.0,0.0
2022-01-26 00:00:00-05:00,8.163488925584728,8.171905349296445,7.755314948350351,7.784770965576172,222656,0.0,0.0
2022-01-27 00:00:00-05:00,7.835267675177323,7.9320515850761915,7.637493108384149,7.675364971160889,287817,0.0,0.0
2022-01-28 00:00:00-05:00,7.637494644330415,7.877349628050652,7.616454455753717,7.868933200836182,182771,0.0,0.0
2022-01-31 00:00:00-05:00,7.801604063494139,8.293938886816985,7.801604063494139,8.2855224609375,197527,0.0,0.0
2022-02-01 00:00:00-05:00,8.28131428722651,8.525377127925527,8.108786661948388,8.483297348022461,238435,0.0,0.0
2022-02-02 00:00:00-05:00,8.500129218094434,8.55062542416741,8.251857866103137,8.449633598327637,152528,0.0,0.0
2022-02-03 00:00:00-05:00,8.365474983823182,8.498027109333876,8.327603701785353,8.34864330291748,127253,0.0,0.0
2022-02-04 00:00:00-05:00,8.453842011380198,8.453842011380198,8.129826353832739,8.163490295410156,159833,0.0,0.0
2022-02-07 00:00:00-05:00,8.150867239762459,8.272899258364188,8.12561972113277,8.171907424926758,340851,0.0,0.0
2022-02-08 00:00:00-05:00,8.171906808186646,8.298146150726385,8.146658705156227,8.180322647094727,108845,0.0,0.0
2022-02-09 00:00:00-05:00,8.264481808773985,8.35284987195021,8.20136184740613,8.336017608642578,110013,0.0,0.0
2022-02-10 00:00:00-05:00,8.205570894519488,8.470673342626121,8.192947135935226,8.222402572631836,133974,0.0,0.0
2022-02-11 00:00:00-05:00,8.222403549487572,8.453843255171698,8.163491496482974,8.415970802307129,266194,0.0,0.0
2022-02-14 00:00:00-05:00,8.45805093717762,8.495922805295411,8.142452231631452,8.243443489074707,132805,0.0,0.0
2022-02-15 00:00:00-05:00,8.268691526436855,8.550626867980847,8.268691526436855,8.500130653381348,159833,0.0,0.0
2022-02-16 00:00:00-05:00,8.546416253109996,8.605328293507066,8.479088374457955,8.533792495727539,262103,0.0,0.0
