Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-29 00:00:00-04:00,16.540261489645587,16.860395582993565,15.980026826286624,16.460227966308594,1117600,0.0,0.0
2000-10-02 00:00:00-04:00,16.460219013202078,17.76743251668166,16.446880099901264,16.913742065429688,976800,0.0,0.0
2000-10-03 00:00:00-04:00,17.180530689380788,17.687409700402892,16.540262464931814,16.566940307617188,1291600,0.0,0.0
2000-10-04 00:00:00-04:00,16.300153255462646,16.366847826884342,15.153006627009466,15.953341484069824,1386400,0.0,0.0
2000-10-05 00:00:00-04:00,16.136756956185163,16.64697059832121,15.713246285915375,16.220125198364258,606000,0.0,0.0
2000-10-06 00:00:00-04:00,16.433549413141215,16.433549413141215,15.553180694580078,15.553180694580078,546400,0.0,0.0
2000-10-09 00:00:00-04:00,15.55317734027731,17.207203060855687,15.55317734027731,17.020458221435547,1023200,0.0,0.0
2000-10-10 00:00:00-04:00,16.967106599762964,17.634052613904593,16.88707307806597,17.04714012145996,1687200,0.0,0.0
2000-10-11 00:00:00-04:00,16.59361899042704,18.76786327936563,16.566941146390985,17.714088439941406,1465600,0.0,0.0
2000-10-12 00:00:00-04:00,18.59111879282498,18.59445352265329,17.447306461714852,18.047557830810547,708400,0.0,0.0
2000-10-13 00:00:00-04:00,18.034224066195737,19.741606226308946,18.034224066195737,19.36811637878418,640000,0.0,0.0
2000-10-16 00:00:00-04:00,19.52817913370395,19.53151386374727,16.873734019218237,17.447307586669922,540400,0.0,0.0
2000-10-17 00:00:00-04:00,13.565678911950737,13.565678911950737,11.764925074081171,12.178431510925293,24374000,0.0,0.0
2000-10-18 00:00:00-04:00,11.36475386931958,11.738243433100036,10.45770778585276,10.791180610656738,5658400,0.0,0.0
2000-10-19 00:00:00-04:00,11.518159006966282,12.005028805490268,11.31140491895083,11.80494499206543,4004000,0.0,0.0
2000-10-20 00:00:00-04:00,11.84496227768827,13.258887954979889,11.738250905817205,12.912075996398926,4702000,0.0,0.0
2000-10-23 00:00:00-04:00,12.845378838783782,12.858717757619488,11.965010195627261,12.738667488098145,1491200,0.0,0.0
2000-10-24 00:00:00-04:00,12.661969253067243,12.898735072653173,12.525245329081,12.591939926147461,977200,0.0,0.0
2000-10-25 00:00:00-04:00,12.16509617699517,12.16509617699517,11.24471061097251,11.52482795715332,1446800,0.0,0.0
2000-10-26 00:00:00-04:00,11.711570197779958,11.711570197779958,10.777845922330531,10.937912940979004,2017600,0.0,0.0
2000-10-27 00:00:00-04:00,11.121323986912435,12.111738746766406,11.097980878094328,11.551504135131836,830000,0.0,0.0
2000-10-30 00:00:00-05:00,11.578181360103635,11.604859197338897,10.991268940927874,11.178013801574707,1358800,0.0,0.0
2000-10-31 00:00:00-05:00,11.31473864594917,12.258467215593619,11.231370397747364,11.898316383361816,1287600,0.0,0.0
2000-11-01 00:00:00-05:00,11.738251631076519,11.764929475692602,10.911238447977947,11.097983360290527,904400,0.0,0.0
2000-11-02 00:00:00-05:00,11.15133836634019,11.591522775537827,11.15133836634019,11.338083267211914,1970400,0.0,0.0
2000-11-03 00:00:00-05:00,11.524826949497438,11.524826949497438,11.21803178764739,11.31140422821045,662800,0.0,0.0
2000-11-06 00:00:00-05:00,11.364759719565408,11.95167219334578,11.311404040130828,11.498148918151855,400400,0.0,0.0
2000-11-07 00:00:00-05:00,10.774512091305741,10.777846821139015,10.297645725147673,10.417695999145508,1746000,0.0,0.0
2000-11-08 00:00:00-05:00,10.461046612231922,10.67113457416071,10.324322700500488,10.324322700500488,646000,0.0,0.0
2000-11-09 00:00:00-05:00,10.324322948750762,10.364339704366074,9.937494311136069,10.351000785827637,928400,0.0,0.0
2000-11-10 00:00:00-05:00,10.294312047958375,10.294312047958375,9.123821756791095,9.804106712341309,2156400,0.0,0.0
2000-11-13 00:00:00-05:00,9.764091148632485,10.1909366633268,9.203856410596194,9.93749713897705,403600,0.0,0.0
2000-11-14 00:00:00-05:00,10.19093351832348,10.564423228419104,10.030866499711069,10.324322700500488,350400,0.0,0.0
2000-11-15 00:00:00-05:00,10.577763924047575,10.884559094606333,10.110901707979902,10.617780685424805,611600,0.0,0.0
2000-11-16 00:00:00-05:00,10.354334461061578,10.377677566126774,9.443953363518967,9.630698204040527,2296000,0.0,0.0
2000-11-17 00:00:00-05:00,9.68405818939209,9.844125266902703,9.363924034370864,9.68405818939209,678800,0.0,0.0
2000-11-20 00:00:00-05:00,9.497313499450684,9.523991346359253,8.750333786010742,8.963756561279297,2574000,0.0,0.0
2000-11-21 00:00:00-05:00,8.93707821828238,9.257212363414883,8.430199155155917,8.590266227722168,686400,0.0,0.0
2000-11-22 00:00:00-05:00,8.403518882828143,8.59026374689099,7.3630832116208484,7.963334560394287,518400,0.0,0.0
2000-11-24 00:00:00-05:00,7.923315811157226,8.416855684916179,7.629859670003255,8.40351676940918,143600,0.0,0.0
2000-11-27 00:00:00-05:00,8.550248091207585,8.5769259323658,6.7228159718699265,7.189678192138672,817200,0.0,0.0
2000-11-28 00:00:00-05:00,7.2030163662774225,7.2030163662774225,5.922480123383658,5.975835800170898,1688400,0.0,0.0
2000-11-29 00:00:00-05:00,6.0291913147667815,6.189258340822537,5.589006993113455,5.855785369873047,2391200,0.0,0.0
2000-11-30 00:00:00-05:00,5.655703765336082,6.135905028430655,5.3355695899397,6.109227180480957,1413600,0.0,0.0
2000-12-01 00:00:00-05:00,6.0825494413922545,6.562750713081116,6.029193744537936,6.282633304595947,1346400,0.0,0.0
2000-12-04 00:00:00-05:00,6.295969630292763,6.295969630292763,5.562329101339157,5.695718288421631,1337200,0.0,0.0
2000-12-05 00:00:00-05:00,5.762414188974912,6.509393806064252,5.762414188974912,6.469377040863037,1512800,0.0,0.0
2000-12-06 00:00:00-05:00,6.522729989729429,6.829525060820997,5.962495512083957,6.082545757293701,540800,0.0,0.0
2000-12-07 00:00:00-05:00,6.132570217185917,6.132570217185917,5.815770390885987,5.895803928375244,1088800,0.0,0.0
2000-12-08 00:00:00-05:00,6.189258305106576,6.882882080678865,6.042530198735515,6.77617073059082,876000,0.0,0.0
2000-12-11 00:00:00-05:00,6.842868310066613,7.269713896659462,6.549411969284028,7.056291103363037,1400000,0.0,0.0
2000-12-12 00:00:00-05:00,6.88621830082301,7.256373376557321,6.856205727114822,7.042950630187988,1737600,0.0,0.0
2000-12-13 00:00:00-05:00,7.24303423942237,7.24303423942237,6.442698964348074,6.496054649353027,1656400,0.0,0.0
2000-12-14 00:00:00-05:00,6.459371596801656,6.4827151138510475,5.922480474382438,5.962497234344482,1315200,0.0,0.0
2000-12-15 00:00:00-05:00,5.989176116310634,6.029192883234758,5.388924612448766,5.548991680145264,614800,0.0,0.0
2000-12-18 00:00:00-05:00,5.762414417266846,5.762414417266846,5.282213215827942,5.335568904876709,878800,0.0,0.0
2000-12-19 00:00:00-05:00,5.312224310496276,5.602346218150595,4.815349963696106,4.908722400665283,1436800,0.0,0.0
2000-12-20 00:00:00-05:00,4.868706790556819,5.095468476692342,4.18842173215025,4.295133113861084,1824800,0.0,0.0
2000-12-21 00:00:00-05:00,4.295131837066851,4.641943724531877,3.9883367058477903,4.0550312995910645,1304000,0.0,0.0
2000-12-22 00:00:00-05:00,4.1617445885380615,4.275125857797481,3.948321789125853,4.215100288391113,866000,0.0,0.0
2000-12-26 00:00:00-05:00,4.028353294905494,4.0817089676856995,3.281373875982621,3.628185749053955,3630000,0.0,0.0
2000-12-27 00:00:00-05:00,3.6548648129880816,4.20176064266878,3.4947977408864137,4.081710338592529,5408400,0.0,0.0
2000-12-28 00:00:00-05:00,3.9349811312178495,4.842027629261286,3.921642212128975,4.735316276550293,3259600,0.0,0.0
2000-12-29 00:00:00-05:00,4.828689675725084,4.828689675725084,4.588589084114444,4.681961536407471,2409600,0.0,0.0
2001-01-02 00:00:00-05:00,4.495216499295151,4.695300319738555,4.495216499295151,4.561911106109619,2221600,0.0,0.0
2001-01-03 00:00:00-05:00,4.61526501900181,4.8020098463602645,4.268453196764679,4.628603935241699,3264000,0.0,0.0
2001-01-04 00:00:00-05:00,4.668621488453187,5.28221174122132,4.6419436513763115,5.175500392913818,4648000,0.0,0.0
2001-01-05 00:00:00-05:00,5.202179114023845,5.215518034829034,4.7253122881667675,4.802011489868164,1514000,0.0,0.0
2001-01-08 00:00:00-05:00,4.82868946284464,4.908722989853114,4.708639172331927,4.868706226348877,1948800,0.0,0.0
2001-01-09 00:00:00-05:00,4.788672109226604,4.962078063042609,4.788672109226604,4.8553667068481445,2123200,0.0,0.0
2001-01-10 00:00:00-05:00,4.7886726993404025,4.895384068685035,4.428521827802266,4.868706226348877,3650800,0.0,0.0
2001-01-11 00:00:00-05:00,4.865370697144816,5.815768187723043,4.695299087336034,5.402261734008789,5093200,0.0,0.0
2001-01-12 00:00:00-05:00,5.508976729349656,6.029194870862094,5.228859268535267,5.8691277503967285,2292800,0.0,0.0
2001-01-16 00:00:00-05:00,5.789089975685909,5.8691234776539165,5.348905714861865,5.415600299835205,1420000,0.0,0.0
2001-01-17 00:00:00-05:00,5.65570297413432,5.975837104745697,5.6423640520255125,5.90914249420166,4712000,0.0,0.0
2001-01-18 00:00:00-05:00,6.082546689869028,6.322647217100701,5.655701308123834,6.029191017150879,4115200,0.0,0.0
2001-01-19 00:00:00-05:00,6.3059744573634555,6.32264769928796,5.909141204186849,5.975835800170898,3609200,0.0,0.0
2001-01-22 00:00:00-05:00,5.869124640628218,7.229694443682942,5.762413283525888,7.082966327667236,9569600,0.0,0.0
2001-01-23 00:00:00-05:00,7.14966226311322,7.7098969926855245,6.696138910602307,7.519817352294922,10602800,0.0,0.0
2001-01-24 00:00:00-05:00,7.656539416444895,7.683217254132856,7.1763383380615915,7.243032932281494,5402000,0.0,0.0
2001-01-25 00:00:00-05:00,7.229694268769689,8.323485652605692,7.176338591509396,7.683217525482178,6128400,0.0,0.0
2001-01-26 00:00:00-05:00,7.2563730875651045,7.5498293521357525,6.856205454059676,7.483134746551514,5333600,0.0,0.0
2001-01-29 00:00:00-05:00,7.203015908182666,7.443116438455421,6.936237541212938,7.162999153137207,3665600,0.0,0.0
2001-01-30 00:00:00-05:00,7.203016743731142,7.216355663626941,7.042949704981561,7.149661064147949,5190800,0.0,0.0
2001-01-31 00:00:00-05:00,7.149663780308977,8.563589826414857,7.149663780308977,8.430200576782227,6700000,0.0,0.0
2001-02-01 00:00:00-05:00,8.376845274142877,8.963758000356709,8.3234895717598,8.910402297973633,5822000,0.0,0.0
2001-02-02 00:00:00-05:00,8.91039749543131,8.923736413837643,8.030028880613246,8.190095901489258,5268400,0.0,0.0
2001-02-05 00:00:00-05:00,8.07004651210236,8.076716786172776,7.162999961981765,7.509811878204346,2630800,0.0,0.0
2001-02-06 00:00:00-05:00,7.456457201278571,7.496473966222821,6.669460824041655,7.042950630187988,6284400,0.0,0.0
2001-02-07 00:00:00-05:00,6.949576368670341,6.989593123192435,6.015852096488145,6.726149082183838,4690400,0.0,0.0
2001-02-08 00:00:00-05:00,6.746159109691672,7.042949668775949,6.295970158451228,6.576087474822998,4302800,0.0,0.0
2001-02-09 00:00:00-05:00,6.469375622736943,6.589425892024845,5.869124276297433,6.162580490112305,1206000,0.0,0.0
2001-02-12 00:00:00-05:00,5.829108933748647,6.322649049420729,5.629025103070775,5.642364025115967,2901200,0.0,0.0
2001-02-13 00:00:00-05:00,5.669041278692504,6.309309470168364,5.64236343738101,5.872459411621094,4834800,0.0,0.0
2001-02-14 00:00:00-05:00,5.829106756579348,5.86912350776868,5.122144152234484,5.722395420074463,4453200,0.0,0.0
2001-02-15 00:00:00-05:00,5.82910847761994,6.669460500709314,5.709058188607172,6.482715606689453,5850800,0.0,0.0
2001-02-16 00:00:00-05:00,6.029191302014636,6.162580490112305,5.709057250580231,6.162580490112305,3525600,0.0,0.0
2001-02-20 00:00:00-05:00,5.9224799935144326,6.0025135069403035,4.868705400073802,5.242195129394531,4621600,0.0,0.0
2001-02-21 00:00:00-05:00,5.015434222751193,5.282212638854981,4.4818773905436196,4.802011489868164,4533200,0.0,0.0
2001-02-22 00:00:00-05:00,4.788672139567714,4.802011059176538,4.135065078735352,4.548571586608887,5556800,0.0,0.0
2001-02-23 00:00:00-05:00,5.015434770584107,5.495635972023011,4.601928180456162,5.335568904876709,5194000,0.0,0.0
2001-02-26 00:00:00-05:00,5.5356509126262905,5.602345501935041,5.122144458912038,5.402261734008789,4283600,0.0,0.0
2001-02-27 00:00:00-05:00,5.2688732289749645,5.348906746377116,4.668621848458829,4.908722400665283,3001600,0.0,0.0
2001-02-28 00:00:00-05:00,4.655283500563423,4.908723003459427,3.841609307055203,4.241776943206787,4192400,0.0,0.0
2001-03-01 00:00:00-05:00,4.108387239517704,4.268454274823589,3.84160884734123,4.135065078735352,2540800,0.0,0.0
2001-03-02 00:00:00-05:00,4.015015282720889,4.481877524897737,3.788253622234992,4.241776943206787,6501200,0.0,0.0
2001-03-05 00:00:00-05:00,4.348488783514178,4.455200164704709,3.8416097228591504,3.9483211040496826,2490000,0.0,0.0
2001-03-06 00:00:00-05:00,4.188421964645386,4.375166893005371,4.041693806648254,4.161744117736816,5240800,0.0,0.0
2001-03-07 00:00:00-05:00,4.241776561430413,4.295132241448406,4.081709521376435,4.148404121398926,3170800,0.0,0.0
2001-03-08 00:00:00-05:00,4.135066041294833,4.361827727430356,3.988337891442435,4.295133113861084,2900000,0.0,0.0
2001-03-09 00:00:00-05:00,4.321811840779757,4.321811840779757,3.734899121661519,4.015016555786133,1542800,0.0,0.0
2001-03-12 00:00:00-05:00,3.9749985831589423,4.081709954518914,3.641525547659031,3.90830397605896,1842800,0.0,0.0
2001-03-13 00:00:00-05:00,3.8416103894197486,4.371833063781138,3.7482379146769076,4.215100288391113,1862800,0.0,0.0
2001-03-14 00:00:00-05:00,4.1484044577112265,4.161743378797114,3.8149314305640214,4.028354167938232,2107600,0.0,0.0
2001-03-15 00:00:00-05:00,4.141734572238284,4.268453890026975,3.934980929868617,4.095047950744629,1634400,0.0,0.0
2001-03-16 00:00:00-05:00,4.0416918409113975,4.055030757878102,3.668202165843678,3.9216415882110596,2215600,0.0,0.0
2001-03-19 00:00:00-05:00,3.9483199310302735,4.028353443145752,3.734897232055664,4.001675605773926,1898400,0.0,0.0
2001-03-20 00:00:00-05:00,4.055031131295597,4.121725722270853,3.5614911580786983,3.628185749053955,1317600,0.0,0.0
2001-03-21 00:00:00-05:00,3.561491057656028,3.8416083318536933,3.4147629616477273,3.6682024002075195,2201600,0.0,0.0
2001-03-22 00:00:00-05:00,3.6148469824090226,3.7882529262146214,3.378080970984861,3.7215583324432373,2879200,0.0,0.0
2001-03-23 00:00:00-05:00,3.7615758073028673,3.894965020327792,3.481458459950526,3.6948812007904053,2613200,0.0,0.0
2001-03-26 00:00:00-05:00,3.734897068568638,3.7749138228747308,3.228018180691466,3.2680349349975586,1350800,0.0,0.0
2001-03-27 00:00:00-05:00,3.2546981161290947,3.2546981161290947,2.8278524615547873,2.9345638751983643,5968400,0.0,0.0
2001-03-28 00:00:00-05:00,2.934562417696107,2.934562417696107,2.761156456650428,2.8278510570526123,2838000,0.0,0.0
2001-03-29 00:00:00-05:00,2.7878343759469653,2.8545289782423473,2.5610727281426664,2.654445171356201,2442000,0.0,0.0
2001-03-30 00:00:00-05:00,2.6277687722537184,2.721141266699282,2.3476512889170276,2.5744130611419678,3236800,0.0,0.0
2001-04-02 00:00:00-04:00,2.5610725486671533,2.574411468191461,2.1342271238892945,2.4276833534240723,3023200,0.0,0.0
2001-04-03 00:00:00-04:00,2.3476500846970247,2.3476500846970247,1.694042958843876,1.8941267728805542,5518800,0.0,0.0
2001-04-04 00:00:00-04:00,1.9608213735847055,1.974160294493445,1.7473986390448737,1.820763111114502,2302400,0.0,0.0
2001-04-05 00:00:00-04:00,1.8941266570057904,2.0808715386824175,1.840770976526754,1.9074655771255493,6473200,0.0,0.0
2001-04-06 00:00:00-04:00,1.8274308800697325,2.3343095183372498,1.8140919685363768,2.134225845336914,12031600,0.0,0.0
2001-04-09 00:00:00-04:00,2.2195959610451697,2.230267136571835,2.0830055656182327,2.155569314956665,4875600,0.0,0.0
2001-04-10 00:00:00-04:00,2.176912577675847,2.614429370116858,2.1555704192249734,2.6080267429351807,4862400,0.0,0.0
2001-04-11 00:00:00-04:00,2.7787645597696113,3.596173751607896,2.7723617301314927,3.369945526123047,9857200,0.0,0.0
2001-04-12 00:00:00-04:00,3.2205480745901403,3.4574473650019124,3.0519441759589183,3.295245885848999,3914000,0.0,0.0
2001-04-16 00:00:00-04:00,3.2739041025538627,3.2739041025538627,2.960172690747521,3.1714611053466797,3375600,0.0,0.0
2001-04-17 00:00:00-04:00,3.1095694213735623,3.3507371547718225,3.0732875373689517,3.314455270767212,6679600,0.0,0.0
2001-04-18 00:00:00-04:00,3.436106168979037,4.084911081910316,3.382750484389523,3.8330721855163574,8188400,0.0,0.0
2001-04-19 00:00:00-04:00,3.862951101931032,4.379434072338229,3.6281860413693043,4.300467491149902,4748400,0.0,0.0
2001-04-20 00:00:00-04:00,4.298332988101709,4.9727486781790935,4.253514417117843,4.759325981140137,5736800,0.0,0.0
2001-04-23 00:00:00-04:00,4.4840110152234125,4.5992590625582475,4.311138740685411,4.396507740020752,8404000,0.0,0.0
2001-04-24 00:00:00-04:00,4.460532881895212,5.079458426968858,4.460532881895212,4.5736470222473145,3416000,0.0,0.0
2001-04-25 00:00:00-04:00,4.5117549596096165,5.058117269260812,4.492546887399223,5.028237819671631,3112000,0.0,0.0
2001-04-26 00:00:00-04:00,5.015433557030751,5.3355676138625014,4.900185101177,4.949272632598877,3418800,0.0,0.0
2001-04-27 00:00:00-04:00,5.023971800746148,5.250199804934024,4.810549047757542,5.01330041885376,2833200,0.0,0.0
2001-04-30 00:00:00-04:00,5.100802736360187,5.45508440578215,5.0944003155247355,5.3782525062561035,2824800,0.0,0.0
2001-05-01 00:00:00-04:00,5.378252964150932,5.602346668044074,5.122145525068868,5.563930511474609,3482400,0.0,0.0
2001-05-02 00:00:00-04:00,5.613017897784933,5.811501111067358,5.3462394728508285,5.76241397857666,3606800,0.0,0.0
2001-05-03 00:00:00-04:00,5.651432105607126,6.23407588687602,5.495633656914085,5.967297554016113,7837600,0.0,0.0
2001-05-04 00:00:00-04:00,5.762412979883508,5.796560579791172,5.356909925676376,5.732533931732178,5635200,0.0,0.0
2001-05-07 00:00:00-04:00,5.756010985115644,6.001447454688747,5.6130177371600665,5.751742839813232,2840000,0.0,0.0
2001-05-08 00:00:00-04:00,5.903271194336993,6.1999285841534775,5.574600484487387,5.694117069244385,6511600,0.0,0.0
2001-05-09 00:00:00-04:00,5.570331929266949,5.687714238327985,5.286479786253101,5.4849629402160645,4496800,0.0,0.0
2001-05-10 00:00:00-04:00,5.69625182082517,5.741070391202213,5.3505068771918305,5.354775428771973,1689200,0.0,0.0
2001-05-11 00:00:00-04:00,5.359046671513338,5.399596710673317,5.079462508687033,5.239529609680176,1671600,0.0,0.0
2001-05-14 00:00:00-04:00,5.220320047694979,5.474293223378875,4.9514077523491755,5.420937538146973,5339200,0.0,0.0
2001-05-15 00:00:00-04:00,5.431607951029935,5.980104232290535,5.378252275310865,5.760278701782227,2395200,0.0,0.0
2001-05-16 00:00:00-04:00,5.630090159945288,6.479512741853555,5.630090159945288,6.223405361175537,8853200,0.0,0.0
2001-05-17 00:00:00-04:00,6.287431615208449,6.722814054106797,6.2212707019893045,6.641713619232178,5998800,0.0,0.0
2001-05-18 00:00:00-04:00,6.842329953938641,6.989591278625938,6.359994344134901,6.381336688995361,7377200,0.0,0.0
2001-05-21 00:00:00-04:00,6.417621695728148,6.904225280056346,6.359997458508786,6.6331787109375,4750800,0.0,0.0
2001-05-22 00:00:00-04:00,6.492319306961718,6.914896611587377,6.392010772816511,6.895688533782959,13885200,0.0,0.0
2001-05-23 00:00:00-04:00,6.829527086919558,6.840198060164256,6.55848013296027,6.735620975494385,8274400,0.0,0.0
2001-05-24 00:00:00-04:00,6.626775457219269,6.744158200368035,6.45603743982121,6.505124568939209,5672000,0.0,0.0
