Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-10 00:00:00-05:00,1.3899999856948853,1.6299999952316284,1.3600000143051147,1.6299999952316284,237700,0.0,0.0
2025-01-13 00:00:00-05:00,1.6299999952316284,1.6799999475479126,1.4700000286102295,1.5399999618530273,171300,0.0,0.0
2025-01-14 00:00:00-05:00,1.5640000104904175,1.590000033378601,1.4500000476837158,1.5399999618530273,104600,0.0,0.0
2025-01-15 00:00:00-05:00,1.409999966621399,1.600000023841858,1.409999966621399,1.5299999713897705,108100,0.0,0.0
2025-01-16 00:00:00-05:00,1.5,1.9299999475479126,1.5,1.75,5622700,0.0,0.0
2025-01-17 00:00:00-05:00,1.7899999618530273,1.9299999475479126,1.6399999856948853,1.7899999618530273,1500600,0.0,0.0
2025-01-21 00:00:00-05:00,1.8600000143051147,1.899999976158142,1.6699999570846558,1.8200000524520874,2992800,0.0,0.0
2025-01-22 00:00:00-05:00,1.8300000429153442,1.850000023841858,1.75,1.8200000524520874,822400,0.0,0.0
2025-01-23 00:00:00-05:00,1.7699999809265137,1.899999976158142,1.6299999952316284,1.7799999713897705,3208900,0.0,0.0
2025-01-24 00:00:00-05:00,1.8300000429153442,1.8700000047683716,1.7400000095367432,1.8200000524520874,3386600,0.0,0.0
2025-01-27 00:00:00-05:00,1.809999942779541,2.130000114440918,1.75,1.909999966621399,5931700,0.0,0.0
2025-01-28 00:00:00-05:00,1.8899999856948853,2.069999933242798,1.7799999713897705,2.0,1948100,0.0,0.0
2025-01-29 00:00:00-05:00,1.9500000476837158,2.0399999618530273,1.809999942779541,2.0399999618530273,3001100,0.0,0.0
2025-01-30 00:00:00-05:00,1.909999966621399,2.0,1.7799999713897705,1.8700000047683716,2301300,0.0,0.0
2025-01-31 00:00:00-05:00,1.8600000143051147,1.9800000190734863,1.8300000429153442,1.9700000286102295,476500,0.0,0.0
2025-02-03 00:00:00-05:00,1.9600000381469727,2.0199999809265137,1.9199999570846558,2.009999990463257,505400,0.0,0.0
2025-02-04 00:00:00-05:00,2.009999990463257,2.0899999141693115,1.9600000381469727,2.069999933242798,3666300,0.0,0.0
2025-02-05 00:00:00-05:00,2.069999933242798,2.200000047683716,2.0299999713897705,2.069999933242798,2062200,0.0,0.0
2025-02-06 00:00:00-05:00,2.0999999046325684,2.2899999618530273,2.049999952316284,2.140000104904175,2942400,0.0,0.0
2025-02-07 00:00:00-05:00,2.1600000858306885,2.259999990463257,2.0799999237060547,2.130000114440918,2746900,0.0,0.0
2025-02-10 00:00:00-05:00,2.190000057220459,2.259999990463257,2.109999895095825,2.200000047683716,9207200,0.0,0.0
2025-02-11 00:00:00-05:00,2.2100000381469727,2.299999952316284,2.130000114440918,2.2899999618530273,6114100,0.0,0.0
2025-02-12 00:00:00-05:00,2.309999942779541,2.319999933242798,2.2209999561309814,2.259999990463257,1686100,0.0,0.0
2025-02-13 00:00:00-05:00,2.2699999809265137,2.2699999809265137,2.119999885559082,2.1500000953674316,2075200,0.0,0.0
2025-02-14 00:00:00-05:00,2.2200000286102295,2.4000000953674316,2.0199999809265137,2.180000066757202,9841200,0.0,0.0
2025-02-18 00:00:00-05:00,2.2799999713897705,2.4800000190734863,2.255000114440918,2.4700000286102295,6343500,0.0,0.0
2025-02-19 00:00:00-05:00,2.4200000762939453,2.549999952316284,2.3399999141693115,2.359999895095825,2773700,0.0,0.0
2025-02-20 00:00:00-05:00,2.3299999237060547,2.490000009536743,2.3299999237060547,2.430000066757202,1723400,0.0,0.0
2025-02-21 00:00:00-05:00,2.5,2.5299999713897705,2.2699999809265137,2.4200000762939453,4296000,0.0,0.0
2025-02-24 00:00:00-05:00,2.4000000953674316,2.630000114440918,2.2799999713897705,2.549999952316284,3091800,0.0,0.0
2025-02-25 00:00:00-05:00,2.559999942779541,2.744999885559082,2.4600000381469727,2.640000104904175,9081200,0.0,0.0
2025-02-26 00:00:00-05:00,2.690000057220459,2.809999942779541,2.6500000953674316,2.809999942779541,3452700,0.0,0.0
2025-02-27 00:00:00-05:00,2.799999952316284,2.859999895095825,2.5299999713897705,2.6600000858306885,8757400,0.0,0.0
2025-02-28 00:00:00-05:00,2.6700000762939453,2.8399999141693115,2.549999952316284,2.809999942779541,3648700,0.0,0.0
2025-03-03 00:00:00-05:00,2.759999990463257,2.869999885559082,2.7100000381469727,2.7200000286102295,4769600,0.0,0.0
2025-03-04 00:00:00-05:00,2.740000009536743,2.9000000953674316,2.5299999713897705,2.609999895095825,11841900,0.0,0.0
2025-03-05 00:00:00-05:00,2.740000009536743,2.8499999046325684,2.609999895095825,2.8450000286102295,4379200,0.0,0.0
2025-03-06 00:00:00-05:00,2.8299999237060547,3.75,2.7799999713897705,3.109999895095825,20902700,0.0,0.0
2025-03-07 00:00:00-05:00,3.130000114440918,3.2799999713897705,2.799999952316284,2.799999952316284,14696100,0.0,0.0
2025-03-10 00:00:00-04:00,2.700000047683716,2.8499999046325684,2.5,2.509999990463257,13621500,0.0,0.0
2025-03-11 00:00:00-04:00,2.4800000190734863,2.5899999141693115,0.4300000071525574,0.7149999737739563,37718800,0.0,0.0
2025-03-12 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.4309999942779541,0.45899999141693115,9623200,0.0,0.0
2025-03-13 00:00:00-04:00,0.5529999732971191,0.5559999942779541,0.4620000123977661,0.527999997138977,22637000,0.0,0.0
2025-03-14 00:00:00-04:00,0.5199999809265137,0.5699999928474426,0.49799999594688416,0.550000011920929,2772600,0.0,0.0
2025-03-17 00:00:00-04:00,0.5199999809265137,0.5799999833106995,0.5,0.5130000114440918,2257800,0.0,0.0
2025-03-18 00:00:00-04:00,0.4909999966621399,0.5049999952316284,0.328000009059906,0.39500001072883606,4697700,0.0,0.0
2025-03-19 00:00:00-04:00,0.3529999852180481,0.36500000953674316,0.22100000083446503,0.25999999046325684,16166500,0.0,0.0
2025-03-20 00:00:00-04:00,0.25,0.2750000059604645,0.24300000071525574,0.25999999046325684,5227900,0.0,0.0
2025-03-21 00:00:00-04:00,0.25,0.25699999928474426,0.23000000417232513,0.23600000143051147,2884400,0.0,0.0
2025-03-24 00:00:00-04:00,0.23600000143051147,0.23600000143051147,0.20999999344348907,0.2150000035762787,2448200,0.0,0.0
2025-03-25 00:00:00-04:00,0.20000000298023224,0.20999999344348907,0.17599999904632568,0.18000000715255737,4693600,0.0,0.0
2025-03-26 00:00:00-04:00,0.17599999904632568,0.20999999344348907,0.17599999904632568,0.20000000298023224,5154300,0.0,0.0
2025-03-27 00:00:00-04:00,0.19200000166893005,0.20000000298023224,0.18199999630451202,0.19300000369548798,1972700,0.0,0.0
2025-03-28 00:00:00-04:00,0.1899999976158142,0.19200000166893005,0.17000000178813934,0.1899999976158142,1556600,0.0,0.0
2025-03-31 00:00:00-04:00,0.17000000178813934,0.18299999833106995,0.17000000178813934,0.18000000715255737,688300,0.0,0.0
2025-04-01 00:00:00-04:00,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.18000000715255737,855000,0.0,0.0
2025-04-02 00:00:00-04:00,0.1599999964237213,0.17399999499320984,0.11699999868869781,0.1589999943971634,1936400,0.0,0.0
2025-04-03 00:00:00-04:00,0.1509999930858612,0.20999999344348907,0.14000000059604645,0.19499999284744263,19315500,0.0,0.0
2025-04-04 00:00:00-04:00,0.2290000021457672,0.4350000023841858,0.20499999821186066,0.2800000011920929,208108700,0.0,0.0
2025-04-07 00:00:00-04:00,0.3100000023841858,0.4000000059604645,0.24300000071525574,0.36000001430511475,88097500,0.0,0.0
2025-04-08 00:00:00-04:00,0.33000001311302185,0.3490000069141388,0.25099998712539673,0.25699999928474426,13585600,0.0,0.0
2025-04-09 00:00:00-04:00,0.23199999332427979,0.25,0.20100000500679016,0.21799999475479126,5134900,0.0,0.0
2025-04-10 00:00:00-04:00,0.2160000056028366,0.2980000078678131,0.21299999952316284,0.2800000011920929,8823400,0.0,0.0
2025-04-11 00:00:00-04:00,0.25999999046325684,0.3479999899864197,0.25,0.2669999897480011,9311900,0.0,0.0
2025-04-14 00:00:00-04:00,0.2669999897480011,0.30799999833106995,0.2669999897480011,0.30000001192092896,2860700,0.0,0.0
2025-04-15 00:00:00-04:00,0.27000001072883606,0.3059999942779541,0.27000001072883606,0.2800000011920929,1334200,0.0,0.0
2025-04-16 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.25,0.2590000033378601,1026600,0.0,0.0
2025-04-17 00:00:00-04:00,0.2680000066757202,0.28600001335144043,0.25999999046325684,0.27799999713897705,1085400,0.0,0.0
2025-04-21 00:00:00-04:00,0.25999999046325684,0.2800000011920929,0.23999999463558197,0.2529999911785126,1011200,0.0,0.0
2025-04-22 00:00:00-04:00,0.2460000067949295,0.25099998712539673,0.23100000619888306,0.23499999940395355,810600,0.0,0.0
2025-04-23 00:00:00-04:00,0.23600000143051147,0.2800000011920929,0.23600000143051147,0.26600000262260437,1745300,0.0,0.0
2025-04-24 00:00:00-04:00,0.25099998712539673,0.26600000262260437,0.24400000274181366,0.2460000067949295,546500,0.0,0.0
2025-04-25 00:00:00-04:00,0.24500000476837158,0.25600001215934753,0.23999999463558197,0.24500000476837158,703600,0.0,0.0
2025-04-28 00:00:00-04:00,0.24199999868869781,0.257999986410141,0.24199999868869781,0.24500000476837158,402200,0.0,0.0
2025-04-29 00:00:00-04:00,0.23899999260902405,0.24799999594688416,0.23899999260902405,0.24699999392032623,464800,0.0,0.0
2025-04-30 00:00:00-04:00,0.23899999260902405,0.25,0.2329999953508377,0.23899999260902405,624600,0.0,0.0
2025-05-01 00:00:00-04:00,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.22300000488758087,1078300,0.0,0.0
2025-05-02 00:00:00-04:00,0.23999999463558197,0.3070000112056732,0.21400000154972076,0.24300000071525574,10808600,0.0,0.0
2025-05-05 00:00:00-04:00,0.23199999332427979,0.2619999945163727,0.23199999332427979,0.2540000081062317,1021700,0.0,0.0
2025-05-06 00:00:00-04:00,0.24500000476837158,0.2630000114440918,0.23899999260902405,0.2630000114440918,880300,0.0,0.0
2025-05-07 00:00:00-04:00,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.25,577700,0.0,0.0
2025-05-08 00:00:00-04:00,0.25999999046325684,0.2669999897480011,0.24199999868869781,0.26499998569488525,628200,0.0,0.0
2025-05-09 00:00:00-04:00,0.2630000114440918,0.31200000643730164,0.24400000274181366,0.2680000066757202,3862400,0.0,0.0
2025-05-12 00:00:00-04:00,0.27000001072883606,0.3400000035762787,0.27000001072883606,0.289000004529953,3584400,0.0,0.0
2025-05-13 00:00:00-04:00,0.28999999165534973,0.3199999928474426,0.2750000059604645,0.3179999887943268,1742600,0.0,0.0
2025-05-14 00:00:00-04:00,0.3089999854564667,0.3149999976158142,0.27000001072883606,0.27799999713897705,1619900,0.0,0.0
2025-05-15 00:00:00-04:00,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.30300000309944153,1719100,0.0,0.0
2025-05-16 00:00:00-04:00,0.28999999165534973,0.3089999854564667,0.28999999165534973,0.29899999499320984,1065800,0.0,0.0
2025-05-19 00:00:00-04:00,0.28600001335144043,0.30000001192092896,0.28600001335144043,0.28999999165534973,676400,0.0,0.0
2025-05-20 00:00:00-04:00,0.28299999237060547,0.3100000023841858,0.28299999237060547,0.30300000309944153,694200,0.0,0.0
2025-05-21 00:00:00-04:00,0.2939999997615814,0.32899999618530273,0.2919999957084656,0.2980000078678131,962900,0.0,0.0
2025-05-22 00:00:00-04:00,0.29600000381469727,0.30000001192092896,0.2809999883174896,0.2939999997615814,736300,0.0,0.0
2025-05-23 00:00:00-04:00,0.29100000858306885,0.29100000858306885,0.27000001072883606,0.2800000011920929,516600,0.0,0.0
2025-05-27 00:00:00-04:00,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.26899999380111694,431800,0.0,0.0
2025-05-28 00:00:00-04:00,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2800000011920929,535000,0.0,0.0
2025-05-29 00:00:00-04:00,0.2619999945163727,0.3059999942779541,0.2619999945163727,0.28999999165534973,2102500,0.0,0.0
2025-05-30 00:00:00-04:00,0.28999999165534973,0.29899999499320984,0.2800000011920929,0.2809999883174896,466800,0.0,0.0
2025-06-02 00:00:00-04:00,0.2840000092983246,0.28700000047683716,0.2709999978542328,0.27399998903274536,295300,0.0,0.0
2025-06-03 00:00:00-04:00,0.27000001072883606,0.29600000381469727,0.27000001072883606,0.289000004529953,497200,0.0,0.0
2025-06-04 00:00:00-04:00,0.2709999978542328,0.2840000092983246,0.27000001072883606,0.28200000524520874,247800,0.0,0.0
2025-06-05 00:00:00-04:00,0.28200000524520874,0.28200000524520874,0.27000001072883606,0.2709999978542328,214200,0.0,0.0
2025-06-06 00:00:00-04:00,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2680000066757202,649600,0.0,0.0
2025-06-09 00:00:00-04:00,0.27000001072883606,0.27399998903274536,0.2619999945163727,0.2639999985694885,368400,0.0,0.0
2025-06-10 00:00:00-04:00,0.2630000114440918,0.27000001072883606,0.23999999463558197,0.2460000067949295,524000,0.0,0.0
2025-06-11 00:00:00-04:00,0.23899999260902405,0.2540000081062317,0.23499999940395355,0.24400000274181366,393100,0.0,0.0
2025-06-12 00:00:00-04:00,0.24899999797344208,0.25699999928474426,0.23499999940395355,0.23899999260902405,575700,0.0,0.0
2025-06-13 00:00:00-04:00,0.23199999332427979,0.24899999797344208,0.21400000154972076,0.23000000417232513,861400,0.0,0.0
2025-06-16 00:00:00-04:00,0.22499999403953552,0.23800000548362732,0.22499999403953552,0.2290000021457672,824200,0.0,0.0
2025-06-17 00:00:00-04:00,0.22499999403953552,0.23600000143051147,0.20000000298023224,0.20600000023841858,1088000,0.0,0.0
2025-06-18 00:00:00-04:00,0.20000000298023224,0.22200000286102295,0.1979999989271164,0.2160000056028366,402000,0.0,0.0
2025-06-20 00:00:00-04:00,0.20999999344348907,0.21699999272823334,0.20800000429153442,0.20999999344348907,237500,0.0,0.0
2025-06-23 00:00:00-04:00,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20399999618530273,532800,0.0,0.0
2025-06-24 00:00:00-04:00,0.20000000298023224,0.20999999344348907,0.19900000095367432,0.20569999516010284,326879,0.0,0.0
