Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22 00:00:00-05:00,0.0,0.6469714045524598,0.6406698149127126,0.6469714045524597,669189,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.6469714726000559,0.6343682919949759,0.6406698822975159,1425155,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.6637756287917032,0.6364684585682803,0.6574740409851074,942872,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.6616751440964033,0.6511723863181638,0.6574740409851074,370474,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.684780921111637,0.661674928392343,0.6805800199508667,283696,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.7099880576133728,0.6826809454912187,0.7099880576133728,138510,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.709987899179379,0.6973846554756165,0.6973846554756165,113478,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.7015858753989731,0.6910831158539027,0.6931836009025574,135173,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.6973847047205857,0.6889824302241699,0.6931836009025574,61746,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.6931834348417919,0.6826806778127883,0.6868817806243896,452245,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.701586105775811,0.6826810655265574,0.6952842473983765,267008,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.7036863604476279,0.6931836009025574,0.6931836009025574,180230,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.6910828088229998,0.6805800539440421,0.6847809553146362,310397,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.6910829502963345,0.6826806778127883,0.6868817806243896,163542,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.6952840190908529,0.6868819451755152,0.6931836009025574,267008,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7057871617277356,0.6889825431209379,0.7036864757537842,1017968,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.7372953295707703,0.7078875357904393,0.7372953295707703,325416,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.7583008972811897,0.7393957967129661,0.7540997266769409,348779,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.7540997937378652,0.7435970334441447,0.7477982044219971,166880,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7477979018946618,0.7435967326164246,0.7435967326164246,714246,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.7519991751470769,0.743596901542163,0.7456973195075989,171886,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.747798204421997,0.7435970334441447,0.7477982044219971,46726,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.7540997937378652,0.747798204421997,0.7477982044219971,213606,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.7541000429107112,0.7477984515126452,0.75199955701828,160205,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.7562001448281699,0.7477981379214633,0.7540997266769409,282027,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.7498986124992371,0.7414965380999535,0.7498986124992371,73427,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.754099488661175,0.7435967326164246,0.7435967326164246,98459,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.7435967326164246,0.7309932247817128,0.7435967326164246,255326,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.7541000429107112,0.7393961067806033,0.75199955701828,981254,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.7540997266769409,0.7456973854684437,0.7540997266769409,170218,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.7562001448281699,0.7477981379214633,0.7540997266769409,632475,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.7540997266769409,0.7498985560726923,0.7540997266769409,350448,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.7562006115913391,0.7519997058355232,0.7562006115913391,231963,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.7393958146332655,0.7351946439271956,0.7372953295707703,186906,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.7393953800201416,0.7330937948159783,0.7393953800201416,267008,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.7435967326164246,0.73519439405995,0.7435967326164246,1570341,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.7435967326164246,0.7393955633381872,0.7435967326164246,1516939,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.745696965224305,0.7393953800201416,0.7393953800201416,83440,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.7562006115913391,0.7435974263010955,0.7562006115913391,382155,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.7709044804435453,0.7562005427423305,0.7667033076286316,275352,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.768803298473358,0.7625016457933156,0.7688032984733582,113478,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.7688040611870718,0.7646028883721581,0.7667033076286316,83440,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.7709037156460515,0.768803298473358,0.7688032984733582,208600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.7709037156460515,0.7646021298263361,0.7688032984733582,58408,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.7751051882753703,0.7604012593949947,0.7730047702789307,358792,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.7856082408106827,0.7751054782951532,0.7793066501617432,116816,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.7856082916259766,0.779306700569433,0.7856082916259766,811037,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.7856081232027126,0.7814069519650508,0.7835077047348022,101797,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.7856084181447602,0.7667033076286316,0.7667033076286316,524003,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.7835077047348022,0.7709041910218173,0.7835077047348022,148523,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.7877089779857172,0.7730051095128894,0.7856082916259766,1266619,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.8066139221191406,0.7814072203378197,0.8066139221191406,226957,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.8150154514835999,0.8108142830092799,0.8129149675369263,248651,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.8213174443616866,0.8108146851180453,0.8192170262336731,602437,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.8234180086487076,0.8108144998550415,0.8108144998550415,762642,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.8150160456093318,0.7940105222268671,0.7982116937637329,408856,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.8045131534874398,0.7982115643547104,0.8003119826316833,191912,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.802412530998734,0.798211693763733,0.7982116937637329,545698,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.7982115716663339,0.7898092298778554,0.7940104007720947,290371,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.7919096438374651,0.7667029529118784,0.7709041237831116,225288,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.7961106300354003,0.7751051148536833,0.7961106300354004,288702,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.8171166866695281,0.8066139221191406,0.8066139221191406,1388442,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.8234180086487076,0.8108144998550415,0.8108144998550415,133504,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.819216839050819,0.8066133302571529,0.8108144998550415,215275,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.8108144998550415,0.8003117430111751,0.8108144998550415,518997,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.8150153729957795,0.8024118687865655,0.804512619972229,51733,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.8024129088555969,0.7835081294902223,0.7877092361450195,75096,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.7940108961272156,0.7835081294902223,0.7877092361450195,216944,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8024120330810547,0.7919092779070569,0.8024120330810547,245314,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8150157928466797,0.7982114462126502,0.8150157928466797,255326,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8213171913737253,0.8108144353652176,0.8171160221099854,282027,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8255189642745082,0.817116619603055,0.8213177919387817,302053,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.819216839050819,0.8066133302571529,0.8108144998550415,518997,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8129157814305467,0.8066139221191406,0.8066139221191406,68421,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8024124009086562,0.7940103934989539,0.8003119826316833,569061,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.8213177919387816,0.8024126835789763,0.8213177919387817,51733,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.8276193832914073,0.817116619603055,0.8213177919387817,218613,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.8276191949844359,0.8150160151467677,0.827619194984436,997942,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.8507249949226403,0.8276187323993444,0.8402222394943237,874451,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.8549267053604126,0.8444239432809297,0.8549267053604126,158536,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.8507256617214191,0.8423233170723418,0.8486252427101135,155198,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.8654291033744812,0.8486247579768721,0.8654291033744812,338766,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.8759320317529262,0.8633285195220202,0.8675296902656555,373811,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.8675293927062753,0.8528254672978446,0.8570266366004944,200256,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.8738314432241541,0.8570267635248083,0.8654291033744812,518997,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8759318472454584,0.8612279198908906,0.8633283376693726,403850,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.8696304427883741,0.8633285195220202,0.8675296902656555,236970,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.8927362587574516,0.8675295720327811,0.8822335004806519,278690,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.8843342527170656,0.8822335004806519,0.8822335004806519,248651,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.886435091495514,0.882233919329895,0.8864350914955139,510653,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.8864346186969267,0.8654291033744812,0.8654291033744812,133504,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.8717309236526489,0.865429334235259,0.8717309236526489,150192,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.8969371867406962,0.8675293377855589,0.89273601770401,510653,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.899038094821623,0.8906360864639282,0.8906360864639282,425544,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.8990376041082063,0.8906356003364999,0.89273601770401,560717,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.8927358332765071,0.884333831240544,0.888534665107727,185237,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.8780322650239403,0.8591275021124087,0.8633283376693726,283696,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.8633283376693726,0.8591275021124087,0.8633283376693726,173555,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.8633282278942497,0.8570266410583407,0.861227810382843,525672,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.8528260792604093,0.8423233156181584,0.8444240689277649,352117,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.8444234085259834,0.838121487827661,0.8402222394943237,1043000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.8528254722535925,0.8402222985740936,0.8507250547409058,343773,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.8549262240679684,0.8486246372282189,0.8507250547409058,116816,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.8612278103828429,0.8528254717338384,0.861227810382843,277021,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.8780324459075928,0.8591276791014861,0.8780324459075928,872782,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.905340480907962,0.8801337743697156,0.9032397270202637,415531,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.9074395298957825,0.8969367792267164,0.9074395298957825,804362,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.9221434476927777,0.9074395298957825,0.9074395298957825,387162,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.899038094821623,0.8864349151341566,0.8906360864639282,328754,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.8906361002395562,0.8738317489624023,0.8738317489624023,106803,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.875932303829362,0.8297200798988342,0.8297200798988342,153530,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.836021420347394,0.823418242279503,0.8318202495574951,692552,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.8465244879354442,0.8339213052855139,0.8444240689277649,397174,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.8465238258909805,0.8360210704626639,0.8402222394943237,872782,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.888534665107727,0.8381213156855608,0.888534665107727,1705514,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9242448806762695,0.890636175289891,0.9242448806762695,1972522,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9242448806762695,0.9200440432293836,0.9242448806762695,826056,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.9242443032979532,0.9116411302267734,0.9200434684753418,377149,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9158427167298874,0.9032392036132104,0.9053399562835693,170218,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9053404435781655,0.8948376774787903,0.8948376774787903,235301,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.8990374183788786,0.884333831240544,0.888534665107727,141848,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.886435091495514,0.878032747164276,0.8864350914955139,78434,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.8948365845116956,0.884333831240544,0.888534665107727,110141,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.8906362636611329,0.886435091495514,0.8864350914955139,435557,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.8885350885863804,0.8780323303095808,0.8822335004806519,141848,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.8885350225198128,0.8633283376693726,0.8633283376693726,241976,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.8717306911108675,0.8612279334496448,0.8654291033744812,3487792,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.8717311729665596,0.8654295817469233,0.869630753993988,126829,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.8633283376693726,0.8612279198908906,0.8633283376693726,307059,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.8633287015782836,0.8528259396553041,0.852825939655304,138510,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.854926279764723,0.8339207660626311,0.8465239405632019,298715,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.8465242331271505,0.8339210542708441,0.8381218910217285,96790,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.8381218910217285,0.8318203015935753,0.8381218910217285,28370,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.8381218385914406,0.8297198313134485,0.8318202495574951,156867,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.8318204987721695,0.8234184889769226,0.8297200798988342,80102,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.8276193832914073,0.817116619603055,0.8213177919387817,166880,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.8213171913737253,0.8171160221099854,0.8171160221099854,80102,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.8465245453219532,0.8297201892155578,0.8360217809677124,463926,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.8381220896940811,0.8255189078502579,0.8297200798988342,173555,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.8402222394943237,0.829719484066007,0.8402222394943237,135173,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.8465244879354442,0.8423233156181584,0.8444240689277649,539022,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8486252427101135,0.8423233170723418,0.8486252427101135,120154,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.8612284253818019,0.8486252427101135,0.8486252427101135,425544,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8591273427009583,0.8423226663842922,0.8591273427009583,200256,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.8717311729665596,0.8570272372527938,0.869630753993988,695890,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.8717308610092909,0.8612281013011034,0.8675296902656555,493965,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.886435091495514,0.8738319093005721,0.8864350914955139,108472,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.8822336841155741,0.8717309236526489,0.8717309236526489,1019637,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8717305156367885,0.8591273427009583,0.8591273427009583,46726,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8780327641861959,0.8654295817469233,0.869630753993988,101797,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8696302732993176,0.8612279334496448,0.8654291033744812,93453,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.8738313188889059,0.8507250547409057,0.8507250547409058,56739,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.8486246925144376,0.8402223533129165,0.8465239405632019,68421,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.8402227912955309,0.8213176853883064,0.8234184384346008,160205,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.8276186226049386,0.8129149675369263,0.8129149675369263,193581,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8171160221099854,0.8024120968377377,0.8171160221099854,166880,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8297200798988342,0.8129156591460536,0.8297200798988342,45058,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8381219716267868,0.8150160300674387,0.8339211344718933,253658,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.8423230620744395,0.8276191305408643,0.8381218910217285,230294,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.8318204987721695,0.8213177358016817,0.8297200798988342,352117,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8402226436989972,0.8318203015935753,0.8381218910217285,83440,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8696300982480399,0.8486245871538767,0.8591273427009583,292040,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8612282957477267,0.8549267053604126,0.8549267053604126,75096,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8654291033744812,0.8465240058635856,0.8654291033744812,141848,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8633282234036255,0.8549262191000131,0.8570266366004944,118485,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8675293465576219,0.8570265910105404,0.8591273427009583,248651,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.8654289797073452,0.8570266410583407,0.861227810382843,408856,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.8696301495618433,0.8507250547409057,0.8507250547409058,852757,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.85072566025273,0.8381221433008726,0.8444240689277649,130166,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.8402227091239567,0.8276191949844359,0.827619194984436,110141,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.8507256617214191,0.833921306725192,0.8486252427101135,365467,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.8591273427009583,0.8507250045426252,0.8591273427009583,215275,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.8696304427883741,0.8654292720447387,0.8675296902656555,48395,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.8801325559616089,0.8717302206465941,0.8801325559616089,233632,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9011385520869567,0.8759318666773258,0.8843342065811157,161874,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.8948376774787903,0.8843349113794152,0.8948376774787903,270346,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9032387779238965,0.8969371914863586,0.8969371914863586,46726,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9116406970237118,0.8969367792267164,0.9074395298957825,385493,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9284460524250373,0.9074405279830803,0.9242448806762695,191912,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.9200434684753419,0.9095407128154678,0.9200434684753418,332091,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.9347476047899583,0.9242447768880205,0.9305467009544373,166880,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.9557533730582506,0.9284459275160241,0.9536526203155518,193581,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.970457176557847,0.9410495758056641,0.9410495758056641,323747,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.9452511665501274,0.9326476456086795,0.9368488192558289,290371,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.9452507475907462,0.9389488227621806,0.9410495758056641,513990,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.9431499302318798,0.932647168636322,0.932647168636322,791011,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.94314932324429,0.9368477372028728,0.9389481544494629,567392,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.9368483401349175,0.9263455785393598,0.932647168636322,375480,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9410492537108678,0.9305464949939046,0.9347473978996277,253658,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9578533172607422,0.9305462195402446,0.9578533172607422,992936,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9641549037652152,0.9578533172607422,0.9578533172607422,156867,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9746577793924184,0.9620546048315195,0.968356192111969,809368,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9788593790492096,0.95785385601835,0.9620550274848938,315403,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9788595438003541,0.9662563615813496,0.978859543800354,602437,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9893617004119676,0.9704566712343955,0.9746577739715576,123491,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9893615935303008,0.9809595895446792,0.987261176109314,335429,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.985160728123594,0.9725574851036073,0.9725574851036072,130166,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9746576593732275,0.953652148157203,0.9578533172607422,1134784,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9662564992904663,0.9536529809733156,0.9662564992904663,797686,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9641554259027393,0.955753417447232,0.9599543213844299,251989,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9662564992904663,0.9557537345104891,0.9662564992904663,318741,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9704565405845642,0.9578533009301583,0.9704565405845642,258664,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9683566175337798,0.95785385601835,0.9620550274848938,153530,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9620544863642814,0.9557528998598083,0.9578533172607422,417200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9746577739715577,0.957853429883251,0.9746577739715576,972910,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9977641164362293,0.9788590189425956,0.9914625287055969,312066,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9935629465152289,0.9872613587845964,0.9914625287055969,1428493,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.016669628857586,0.9956638375399545,1.0124684572219849,1216555,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.033473709543204,1.012468191186468,1.0313730239868164,1513602,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.037675135640351,1.025071620941162,1.025071620941162,425544,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0292727925075584,1.025071620941162,1.025071620941162,216944,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.04817699217209,1.0187691509065708,1.0397746562957764,1640430,0.0,0.0
