Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-22 00:00:00-04:00,20.76087891471521,20.97695030687211,20.535804333237255,20.70686149597168,82900,0.0,0.0
2010-09-23 00:00:00-04:00,20.499794415954558,20.886922992049765,20.364750003107666,20.427770614624023,105500,0.0,0.0
2010-09-24 00:00:00-04:00,20.751881287072386,21.229040145874023,20.580825795676436,21.229040145874023,125800,0.0,0.0
2010-09-27 00:00:00-04:00,21.292054526754594,21.292054526754594,21.003959344486447,21.238037109375,102100,0.0,0.0
2010-09-28 00:00:00-04:00,21.238037291728414,21.598156272655643,20.931935728644582,21.562145233154297,156600,0.0,0.0
2010-09-29 00:00:00-04:00,21.436106268320852,21.751211078880367,21.337074603481,21.688190460205078,123900,0.0,0.0
2010-09-30 00:00:00-04:00,21.823235704392292,22.057313523355184,21.47211983453953,21.643177032470703,163400,0.0,0.0
2010-10-01 00:00:00-04:00,21.859238773349492,21.931262553608374,21.49011668487494,21.805219650268555,185600,0.0,0.0
2010-10-04 00:00:00-04:00,21.69718345139263,21.787213600256283,21.247034424256608,21.43609619140625,125200,0.0,0.0
2010-10-05 00:00:00-04:00,21.724193414565253,22.08431404517196,21.211023748287854,22.021291732788086,373800,0.0,0.0
2010-10-06 00:00:00-04:00,22.021291497858495,22.021291497858495,21.54413458660519,21.79621696472168,277000,0.0,0.0
2010-10-07 00:00:00-04:00,22.003295244193634,22.003295244193634,21.688190434014636,21.78722381591797,120400,0.0,0.0
2010-10-08 00:00:00-04:00,21.778212043272607,22.120324573935395,21.58914854479345,22.03029441833496,107200,0.0,0.0
2010-10-11 00:00:00-04:00,21.940271895590207,22.048306737693846,21.83223533630371,21.83223533630371,110800,0.0,0.0
2010-10-12 00:00:00-04:00,21.73319688007663,21.99428416888828,21.580146125265564,21.886247634887695,98000,0.0,0.0
2010-10-13 00:00:00-04:00,21.967277918280953,22.498454046410217,21.886250934859017,22.41742706298828,158900,0.0,0.0
2010-10-14 00:00:00-04:00,22.327398384374817,22.71452694947232,22.327398384374817,22.489452362060547,99000,0.0,0.0
2010-10-15 00:00:00-04:00,22.71451799934031,22.813551328278194,22.32738958678183,22.741527557373047,217100,0.0,0.0
2010-10-18 00:00:00-04:00,22.741538266871284,23.020630295911634,22.606493847476465,22.948606491088867,145700,0.0,0.0
2010-10-19 00:00:00-04:00,22.552469546934663,23.065640970736098,22.354404558276567,22.51645851135254,203900,0.0,0.0
2010-10-20 00:00:00-04:00,22.678515908421506,22.73253332858914,22.408425373217682,22.489452362060547,170300,0.0,0.0
2010-10-21 00:00:00-04:00,22.66950401925598,22.885575334190218,22.066304287787933,22.507450103759766,180400,0.0,0.0
2010-10-22 00:00:00-04:00,22.51645833193156,22.867574082676615,22.31839334485173,22.813556671142578,143600,0.0,0.0
2010-10-25 00:00:00-04:00,22.885578433089453,23.038629183206663,22.687513463542288,22.750534057617188,122700,0.0,0.0
2010-10-26 00:00:00-04:00,22.56147483413629,23.04763673859436,22.4624431891851,22.84056854248047,96800,0.0,0.0
2010-10-27 00:00:00-04:00,22.61549417276702,22.903589355561813,22.46244339225944,22.867576599121094,133400,0.0,0.0
2010-10-28 00:00:00-04:00,23.10164977728156,23.155667184033984,22.525459526102612,22.750534057617188,173500,0.0,0.0
2010-10-29 00:00:00-04:00,22.705519340539247,22.95760344756091,22.534463923771952,22.858570098876953,99000,0.0,0.0
2010-11-01 00:00:00-04:00,22.957607501284187,23.15567251644279,22.408424968421638,22.56147575378418,122700,0.0,0.0
2010-11-02 00:00:00-04:00,22.867575792429694,23.200686909024345,22.68751716812618,23.11065673828125,140800,0.0,0.0
2010-11-03 00:00:00-04:00,23.02062587541332,23.33573060494906,22.56147356389255,23.317724227905273,106400,0.0,0.0
2010-11-04 00:00:00-04:00,23.407756645498253,24.308054978017417,23.317726468809777,24.290048599243164,245500,0.0,0.0
2010-11-05 00:00:00-04:00,24.15500370933011,24.227027505802745,23.767875159346147,23.875911712646484,232000,0.0,0.0
2010-11-08 00:00:00-05:00,23.920921346965564,24.21801966499885,23.911918159487897,24.118988037109375,126700,0.0,0.0
2010-11-09 00:00:00-05:00,24.082981300180506,24.245035280874905,23.857906708590033,24.209022521972656,271600,0.0,0.0
2010-11-10 00:00:00-05:00,24.082977506849502,24.317055251295745,24.046964753619655,24.30805206298828,329800,0.0,0.0
2010-11-11 00:00:00-05:00,23.94793470204839,24.19101565089499,23.623826770252922,24.01995849609375,114700,0.0,0.0
2010-11-12 00:00:00-05:00,23.767877992068357,24.109992353974597,23.5247970060586,23.69585418701172,125800,0.0,0.0
2010-11-15 00:00:00-05:00,23.650835844842245,23.659839033558416,22.92159301347636,23.3087215423584,224200,0.0,0.0
2010-11-16 00:00:00-05:00,23.05664245638512,23.299721718091405,22.813561477495917,22.894588470458984,142900,0.0,0.0
2010-11-17 00:00:00-05:00,22.948602367606213,22.948602367606213,22.63349763418209,22.759540557861328,94000,0.0,0.0
2010-11-18 00:00:00-05:00,22.966603697684945,23.40774954065856,22.831559332232985,23.236692428588867,92500,0.0,0.0
2010-11-19 00:00:00-05:00,23.182675025844535,23.308716204642064,23.047630660392578,23.236692428588867,163300,0.0,0.0
2010-11-22 00:00:00-05:00,23.092651449048333,23.425762581342447,22.723529277069396,23.35373878479004,134600,0.0,0.0
2010-11-23 00:00:00-05:00,23.13675224947605,23.13675224947605,22.60331390339622,22.883594512939453,107300,0.11,0.0
2010-11-24 00:00:00-05:00,23.05537554298026,23.58881378173828,23.05537554298026,23.58881378173828,181700,0.0,0.0
2010-11-26 00:00:00-05:00,23.389902078663194,23.597852082394407,23.254280861495054,23.46223258972168,37100,0.0,0.0
2010-11-29 00:00:00-05:00,23.245237228813583,23.263320286065895,22.63042880269226,23.127700805664062,140500,0.0,0.0
2010-11-30 00:00:00-05:00,22.829347042430182,22.93784370794472,22.503858770382557,22.883594512939453,376100,0.0,0.0
2010-12-01 00:00:00-05:00,23.41702232778099,24.348279062609326,23.41702232778099,23.95046043395996,265700,0.0,0.0
2010-12-02 00:00:00-05:00,24.00471784819047,24.3482891733973,23.896222910911636,24.303081512451172,223600,0.0,0.0
2010-12-03 00:00:00-05:00,24.212661821636708,24.41157029208723,24.185537233827162,24.402528762817383,132800,0.0,0.0
2010-12-06 00:00:00-05:00,24.384443561094777,24.728014745170537,24.212659693552123,24.574312210083008,174900,0.0,0.0
2010-12-07 00:00:00-05:00,24.619521251293236,24.77322380588008,24.05896021067919,24.583356857299805,243700,0.0,0.0
2010-12-08 00:00:00-05:00,24.664728899404334,24.94500941971136,24.42965430271296,24.583356857299805,227500,0.0,0.0
2010-12-09 00:00:00-05:00,24.836516593509756,24.836516593509756,24.429658045154845,24.655691146850586,215900,0.0,0.0
2010-12-10 00:00:00-05:00,24.737060746105165,25.668315928981187,24.70089462566563,25.595985412597656,199800,0.0,0.0
2010-12-13 00:00:00-05:00,25.614072501990538,25.975725140797277,25.279542733284426,25.30666732788086,181400,0.0,0.0
2010-12-14 00:00:00-05:00,25.451320558856505,25.505568006876167,25.207204456025096,25.26145362854004,117900,0.0,0.0
2010-12-15 00:00:00-05:00,25.30666429961942,25.496532990082656,25.080631211850942,25.15296173095703,131300,0.0,0.0
2010-12-16 00:00:00-05:00,25.017345485101497,25.017345485101497,23.742518841827643,24.465824127197266,468900,0.0,0.0
2010-12-17 00:00:00-05:00,24.411575913284555,24.655692086296387,24.049923281690603,24.547195434570312,431800,0.0,0.0
2010-12-20 00:00:00-05:00,24.655692813034424,24.655692813034424,24.275957107543945,24.275957107543945,151700,0.0,0.0
2010-12-21 00:00:00-05:00,24.44773710746646,24.492943030611535,24.275951495423396,24.39348793029785,110900,0.0,0.0
2010-12-22 00:00:00-05:00,24.384450962883847,24.49294761302439,24.203625511977275,24.31212043762207,122900,0.0,0.0
2010-12-23 00:00:00-05:00,24.321156278164654,24.38444525739835,24.212661377905555,24.239784240722656,55700,0.0,0.0
2010-12-27 00:00:00-05:00,24.149375727446287,24.34828596036895,23.905261288534565,24.17650032043457,100000,0.0,0.0
2010-12-28 00:00:00-05:00,23.679225981538313,24.492944725940905,23.679225981538313,23.86909294128418,174600,0.0,0.0
2010-12-29 00:00:00-05:00,23.89621298784716,24.040873993811434,23.751551981882887,23.95046043395996,154300,0.0,0.0
2010-12-30 00:00:00-05:00,23.97759019181183,24.194581747568584,23.95046560065639,24.00471305847168,75300,0.0,0.0
2010-12-31 00:00:00-05:00,23.923342079876548,24.068004848015793,23.417028427124023,23.417028427124023,169700,0.0,0.0
2011-01-03 00:00:00-05:00,23.516482306888697,24.32115953547898,23.245241570923195,24.031837463378906,144000,0.0,0.0
2011-01-04 00:00:00-05:00,24.158413376040688,24.212662553299086,23.317571822480662,23.624975204467773,128000,0.0,0.0
2011-01-05 00:00:00-05:00,23.561686220074648,24.004710820673083,23.49839723777422,23.986629486083984,110600,0.0,0.0
2011-01-06 00:00:00-05:00,23.959503654831284,24.194578237252088,23.85100703044655,24.049917221069336,111200,0.0,0.0
2011-01-07 00:00:00-05:00,24.122244013809915,24.22169909380306,23.254276325903994,23.688261032104492,92100,0.0,0.0
2011-01-10 00:00:00-05:00,23.54360597274057,23.986630593798093,23.36277882253543,23.851009368896484,85900,0.0,0.0
2011-01-11 00:00:00-05:00,23.90526516852067,24.01376010909185,23.67019049795513,23.841976165771484,68400,0.0,0.0
2011-01-12 00:00:00-05:00,24.095124614230443,24.095124614230443,23.73347205167543,23.887174606323242,105800,0.0,0.0
2011-01-13 00:00:00-05:00,23.923340397712206,24.040878565217735,23.661142921230454,23.86909294128418,79800,0.0,0.0
2011-01-14 00:00:00-05:00,23.81484770306933,24.185541851430663,23.615939194642372,24.17650032043457,113100,0.0,0.0
2011-01-18 00:00:00-05:00,23.733477281915288,24.348287635994712,23.724435750296962,24.275957107543945,130000,0.0,0.0
2011-01-19 00:00:00-05:00,24.28499451731376,24.429655549662233,23.796762239766007,23.896217346191406,127900,0.0,0.0
2011-01-20 00:00:00-05:00,23.7425092195828,23.914294801923624,23.353732139572312,23.53455924987793,99700,0.0,0.0
2011-01-21 00:00:00-05:00,23.652105385518677,23.751560509512643,23.380866333075286,23.579774856567383,180900,0.0,0.0
2011-01-24 00:00:00-05:00,23.552646874958466,23.950465589237307,23.489357886788202,23.742515563964844,94400,0.0,0.0
2011-01-25 00:00:00-05:00,23.570735365351556,23.85101597373909,23.272371692036828,23.841976165771484,115100,0.0,0.0
2011-01-26 00:00:00-05:00,23.88718137872241,24.447744302982844,23.70635418392977,24.303081512451172,165500,0.0,0.0
2011-01-27 00:00:00-05:00,24.339247641208075,24.474867175054587,24.104172977776017,24.303081512451172,72700,0.0,0.0
2011-01-28 00:00:00-05:00,24.22170396977722,24.375404797805597,23.417025089154777,23.50743865966797,175400,0.0,0.0
2011-01-31 00:00:00-05:00,23.579771281353313,23.787721304996484,23.200035630811378,23.76963996887207,155700,0.0,0.0
2011-02-01 00:00:00-05:00,23.88717376904507,24.26690937754144,23.615934787759972,24.185537338256836,272500,0.0,0.0
2011-02-02 00:00:00-05:00,24.05895883212571,24.65568595703679,24.05895883212571,24.239784240722656,133700,0.0,0.0
2011-02-03 00:00:00-05:00,24.013749408507426,24.17649347134104,23.69730281127487,23.95046043395996,88900,0.0,0.0
2011-02-04 00:00:00-05:00,23.90526167181859,24.040881189943043,23.706351435706708,23.86005401611328,150200,0.0,0.0
2011-02-07 00:00:00-05:00,23.841965817152058,24.158410693544905,23.55264207738608,24.140329360961914,183900,0.0,0.0
2011-02-08 00:00:00-05:00,24.058962508610044,24.06800403909584,22.078912169106047,23.570730209350586,353800,0.0,0.0
2011-02-09 00:00:00-05:00,23.561688625516982,23.76964037722829,23.118663979689607,23.380863189697266,144400,0.0,0.0
2011-02-10 00:00:00-05:00,23.308534153176073,23.615939310569463,23.1819544431051,23.480318069458008,107300,0.0,0.0
2011-02-11 00:00:00-05:00,23.2633221449613,24.004710306595435,23.2633221449613,23.96854591369629,127800,0.0,0.0
2011-02-14 00:00:00-05:00,23.88717629974597,24.330200935844935,23.869093239212404,24.248828887939453,144000,0.0,0.0
2011-02-15 00:00:00-05:00,24.004711743269464,24.149372772514752,23.60689477509267,23.87813377380371,158400,0.0,0.0
2011-02-16 00:00:00-05:00,23.968546426999453,24.20362102161207,23.715388773302305,23.986629486083984,181300,0.0,0.0
2011-02-17 00:00:00-05:00,23.914298974241287,24.194579492069803,23.85100826744543,23.986629486083984,190100,0.0,0.0
2011-02-18 00:00:00-05:00,24.149369527375704,24.221701756774,23.9414195413414,24.08608055114746,207800,0.0,0.0
2011-02-22 00:00:00-05:00,23.75155662444964,23.98663123621394,23.407985374757374,23.652101516723633,166400,0.0,0.0
2011-02-23 00:00:00-05:00,23.606892677713414,23.733470635933216,23.08249606216594,23.209074020385742,167300,0.0,0.0
2011-02-24 00:00:00-05:00,23.345334300483067,23.536093004151247,22.981981418571387,23.33625030517578,151700,0.12,0.0
2011-02-25 00:00:00-05:00,23.34533260034651,24.199207305908203,23.34533260034651,24.199207305908203,165500,0.0,0.0
2011-02-28 00:00:00-05:00,24.344551558135045,24.39905553452405,23.908530142593573,24.171960830688477,109500,0.0,0.0
2011-03-01 00:00:00-05:00,24.290045326825247,24.471721753107275,23.517923114018846,23.590593338012695,225700,0.0,0.0
2011-03-02 00:00:00-05:00,23.699596905390717,24.008445756175604,23.599674708785425,23.908523559570312,158800,0.0,0.0
2011-03-03 00:00:00-05:00,24.199216140460106,24.92592038406815,24.199216140460106,24.671573638916016,245000,0.0,0.0
2011-03-04 00:00:00-05:00,24.735157034432937,24.807827277138692,23.908532373931752,24.60798454284668,186300,0.0,0.0
2011-03-07 00:00:00-05:00,24.72606662548158,24.789654587380138,23.726851480545765,23.91761016845703,142700,0.0,0.0
2011-03-08 00:00:00-05:00,24.035701141281805,24.56256248500753,23.79952418852922,24.48080825805664,115300,0.0,0.0
2011-03-09 00:00:00-05:00,24.371799962724868,24.48080616687962,24.199207528061024,24.3536319732666,93500,0.0,0.0
2011-03-10 00:00:00-05:00,23.935781781082664,23.935781781082664,23.3816701573891,23.636016845703125,158300,0.0,0.0
2011-03-11 00:00:00-05:00,23.536087255704764,23.76318188513657,23.100065983018386,23.13640022277832,183700,0.0,0.0
2011-03-14 00:00:00-04:00,22.827560324165137,23.13640927970122,22.57321534849674,23.02740478515625,133200,0.0,0.0
2011-03-15 00:00:00-04:00,22.309776326288276,23.063730440757872,22.309776326288276,22.863887786865234,187000,0.0,0.0
2011-03-16 00:00:00-04:00,22.773050021798372,22.97289441210219,22.564123370657647,22.59137535095215,157100,0.0,0.0
2011-03-17 00:00:00-04:00,23.063730881228008,23.127317102653915,22.58229135752065,22.59137535095215,118600,0.0,0.0
2011-03-18 00:00:00-04:00,22.79122138434667,23.000148066432235,22.582294702261102,22.991064071655273,296000,0.0,0.0
2011-03-21 00:00:00-04:00,23.26358192420819,24.462641678547314,23.218161944061958,23.56334686279297,106800,0.0,0.0
2011-03-22 00:00:00-04:00,23.636016228497994,24.044785639198622,23.127322865153403,23.17274284362793,113500,0.0,0.0
2011-03-23 00:00:00-04:00,23.081897996841153,23.22723842106995,22.745798915535016,23.13640022277832,144400,0.0,0.0
2011-03-24 00:00:00-04:00,23.363502512094566,23.408922492428893,23.063737572268373,23.236330032348633,132200,0.0,0.0
2011-03-25 00:00:00-04:00,23.40891768984003,23.672346591353516,23.14548705573181,23.527006149291992,187400,0.0,0.0
2011-03-28 00:00:00-04:00,23.49976060517398,23.90853003060628,23.454340625062557,23.817691802978516,239700,0.0,0.0
2011-03-29 00:00:00-04:00,23.772272034046672,24.489890347929034,23.763188038605758,24.22646141052246,260600,0.0,0.0
2011-03-30 00:00:00-04:00,24.317301491299627,24.54439619689803,24.25371525094729,24.45355796813965,149100,0.0,0.0
2011-03-31 00:00:00-04:00,24.3627187407103,24.744237899780273,24.3627187407103,24.744237899780273,156800,0.0,0.0
2011-04-01 00:00:00-04:00,24.87141246880095,25.19842941341444,24.671569742978917,25.025836944580078,164000,0.0,0.0
2011-04-04 00:00:00-04:00,25.171171157240025,25.307429338636386,24.789653793633406,24.916826248168945,110000,0.0,0.0
2011-04-05 00:00:00-04:00,24.835076572464093,25.09850552395864,24.680652106900027,24.95316505432129,130800,0.0,0.0
2011-04-06 00:00:00-04:00,25.162089151691355,25.18933940217221,24.844156279521545,24.971328735351562,78600,0.0,0.0
2011-04-07 00:00:00-04:00,25.01675207112638,25.143924544057175,24.698819156204394,24.889577865600586,132200,0.0,0.0
2011-04-08 00:00:00-04:00,25.09851114756148,25.09851114756148,24.50806514078932,24.671573638916016,103500,0.0,0.0
2011-04-11 00:00:00-04:00,24.635236533584557,24.85324726170182,24.43539206669729,24.60798454284668,96500,0.0,0.0
2011-04-12 00:00:00-04:00,24.4263009637444,24.598893389683617,24.108369827270508,24.108369827270508,111300,0.0,0.0
2011-04-13 00:00:00-04:00,24.226464570419697,24.308218807456274,23.926699612150642,24.11745834350586,116700,0.0,0.0
2011-04-14 00:00:00-04:00,23.835856872607724,24.099287527170585,23.554259960822666,24.081119537353516,145400,0.0,0.0
2011-04-15 00:00:00-04:00,23.953945429274253,24.171956094327,23.72685076993663,24.1356201171875,169800,0.0,0.0
2011-04-18 00:00:00-04:00,23.71776582847815,23.726849822400254,23.33624674672319,23.617843627929688,115000,0.0,0.0
2011-04-19 00:00:00-04:00,23.763184305868407,23.799520281924377,23.18182254973049,23.318078994750977,130500,0.0,0.0
2011-04-20 00:00:00-04:00,23.681436968039495,24.026621910413898,23.681436968039495,23.890363693237305,103900,0.0,0.0
2011-04-21 00:00:00-04:00,24.12654039001302,24.226462612224513,24.017535904505078,24.217378616333008,118000,0.0,0.0
2011-04-25 00:00:00-04:00,24.099289396952965,24.29004810704788,23.99028318218801,24.18104362487793,125300,0.0,0.0
2011-04-26 00:00:00-04:00,24.28095794648298,24.76239919618119,24.126533525454846,24.680644989013672,178400,0.0,0.0
2011-04-27 00:00:00-04:00,24.644313541634343,24.94407844543457,24.53530906712238,24.94407844543457,88800,0.0,0.0
2011-04-28 00:00:00-04:00,24.853244279343617,25.044002993832198,24.726070070422853,24.998584747314453,73800,0.0,0.0
2011-04-29 00:00:00-04:00,25.125757217407227,25.352851915129705,24.880494528044142,25.125757217407227,110000,0.0,0.0
2011-05-02 00:00:00-04:00,25.271099719417215,25.271099719417215,24.771492037252276,24.798742294311523,91100,0.0,0.0
2011-05-03 00:00:00-04:00,24.762406906361083,24.925915371607147,24.2173792664059,24.45355796813965,112500,0.0,0.0
2011-05-04 00:00:00-04:00,24.43538764428871,24.544393854916613,23.96303028589269,24.14470672607422,112000,0.0,0.0
2011-05-05 00:00:00-04:00,23.99936126971978,24.589806978472264,23.81768486736767,23.92669105529785,115900,0.0,0.0
2011-05-06 00:00:00-04:00,24.290051599332248,24.34455384825324,23.77227590309465,23.89944839477539,84000,0.0,0.0
2011-05-09 00:00:00-04:00,23.79952563625026,24.635234215010367,23.781357644134907,24.426305770874023,150300,0.0,0.0
2011-05-10 00:00:00-04:00,25.06216749637024,27.523872845933024,23.508839078865154,27.251359939575195,342000,0.0,0.0
2011-05-11 00:00:00-04:00,27.242280773458006,27.605631957200664,26.70633712771442,26.960683822631836,222800,0.0,0.0
2011-05-12 00:00:00-04:00,26.888008396756778,27.2876954880355,26.5791595170316,26.842588424682617,246700,0.0,0.0
2011-05-13 00:00:00-04:00,26.697251150848203,26.860759604550303,26.18855953134887,26.252145767211914,207600,0.0,0.0
2011-05-16 00:00:00-04:00,25.98871741129274,26.233978364753057,25.652616500854492,25.652616500854492,146000,0.0,0.0
2011-05-17 00:00:00-04:00,25.425518263094016,25.72528314896821,25.234759577808067,25.57994270324707,114500,0.0,0.0
2011-05-18 00:00:00-04:00,25.62536521066835,26.106806600174515,25.434606493611895,25.78887367248535,126900,0.0,0.0
2011-05-19 00:00:00-04:00,26.034136576410546,26.097722815945204,25.561779179017265,25.816125869750977,131000,0.0,0.0
2011-05-20 00:00:00-04:00,25.625355882347577,25.707110083495344,24.671559179082887,25.461849212646484,167900,0.0,0.0
2011-05-23 00:00:00-04:00,24.95316481606036,25.234763489314613,24.75332210536594,24.7714900970459,141600,0.0,0.0
2011-05-24 00:00:00-04:00,24.925909079348294,24.962243322122422,24.25370912837758,24.49897003173828,133000,0.0,0.0
2011-05-25 00:00:00-04:00,24.398601789343566,24.836571788982113,24.26173638199878,24.654085159301758,117200,0.12,0.0
2011-05-26 00:00:00-04:00,24.51721924763011,25.04643342139177,24.371227510415615,24.99168586730957,126900,0.0,0.0
2011-05-27 00:00:00-04:00,25.092064063895,25.274552498676986,24.90045277367874,25.10118865966797,75100,0.0,0.0
2011-05-31 00:00:00-04:00,25.30191829105123,25.685142517089844,25.028187446882903,25.685142517089844,300000,0.0,0.0
2011-06-01 00:00:00-04:00,25.384042086216546,25.694271355709194,25.219802856445312,25.219802856445312,281900,0.0,0.0
2011-06-02 00:00:00-04:00,25.174183533635222,25.530034064940658,24.955198457421208,25.466163635253906,186800,0.0,0.0
2011-06-03 00:00:00-04:00,24.982567729516763,25.22892656552239,24.535473031027937,24.544597625732422,139600,0.0,0.0
2011-06-06 00:00:00-04:00,24.599340700165435,24.644963668581187,24.252614841897202,24.371231079101562,168500,0.0,0.0
2011-06-07 00:00:00-04:00,24.599337624773455,24.599337624773455,24.23436262476784,24.298233032226562,99800,0.0,0.0
2011-06-08 00:00:00-04:00,24.143121913060973,24.31648571563161,23.960635256973546,24.270864486694336,196600,0.0,0.0
2011-06-09 00:00:00-04:00,24.425982488745195,24.73621176148598,24.070130240402193,24.61759376525879,231700,0.0,0.0
2011-06-10 00:00:00-04:00,24.389484049900855,24.544598685900066,23.805523886298435,23.997135162353516,200800,0.0,0.0
2011-06-13 00:00:00-04:00,24.024501866561195,24.033626458970378,23.750771055637834,23.787267684936523,155300,0.0,0.0
2011-06-14 00:00:00-04:00,24.13399825725886,24.325609500831685,22.728842176371714,24.21611785888672,103300,0.0,0.0
2011-06-15 00:00:00-04:00,23.814651018546254,24.115755727524963,23.50442171349683,23.531795501708984,137700,0.0,0.0
2011-06-16 00:00:00-04:00,23.504412836256108,23.942382840203827,23.294552426906755,23.577407836914062,120800,0.0,0.0
2011-06-17 00:00:00-04:00,23.68690213456993,23.814644705357075,23.28543045591973,23.37667465209961,373400,0.0,0.0
2011-06-20 00:00:00-04:00,23.25806005684062,23.978887397102618,23.25806005684062,23.969762802124023,177900,0.0,0.0
2011-06-21 00:00:00-04:00,24.179617903880185,24.936941715784418,24.00625411840674,24.727081298828125,265800,0.0,0.0
2011-06-22 00:00:00-04:00,24.526348563156443,24.69971238276119,24.298238915380164,24.307363510131836,127800,0.0,0.0
2011-06-23 00:00:00-04:00,23.9423858096761,24.52634588736581,23.77814660274129,24.498973846435547,116800,0.0,0.0
2011-06-24 00:00:00-04:00,24.562844200551798,24.562844200551798,24.170495371714924,24.252614974975586,210500,0.0,0.0
2011-06-27 00:00:00-04:00,24.188746521082,24.70883622369075,24.042756490186154,24.62671661376953,130400,0.0,0.0
2011-06-28 00:00:00-04:00,24.654085774554975,25.064682006835938,24.52634321621897,25.064682006835938,100100,0.0,0.0
2011-06-29 00:00:00-04:00,25.13767493136586,25.256292887137526,24.790949136735243,25.05555534362793,109200,0.0,0.0
2011-06-30 00:00:00-04:00,25.09205933313118,25.43878520544011,25.09205933313118,25.292795181274414,122000,0.0,0.0
2011-07-01 00:00:00-04:00,25.329293930790033,25.612149389237516,24.918695894061116,25.557403564453125,187500,0.0,0.0
2011-07-05 00:00:00-04:00,25.557399026460065,25.913249434881106,25.557399026460065,25.758134841918945,115300,0.0,0.0
2011-07-06 00:00:00-04:00,25.657771340368456,26.004497204006345,25.657771340368456,25.986248016357422,101100,0.0,0.0
2011-07-07 00:00:00-04:00,26.104865764992983,26.551960416409692,26.104865764992983,26.332975387573242,108100,0.0,0.0
2011-07-08 00:00:00-04:00,25.831139405275607,26.269111308944478,25.831139405275607,26.132244110107422,155000,0.0,0.0
2011-07-11 00:00:00-04:00,25.63039731026057,25.977123170534952,25.429661469084696,25.603023529052734,87800,0.0,0.0
2011-07-12 00:00:00-04:00,25.44791204251841,25.676021692925605,25.301922005484887,25.311046600341797,101000,0.0,0.0
2011-07-13 00:00:00-04:00,25.44790921157689,25.831133451242906,25.356666753835054,25.493532180786133,118000,0.0,0.0
2011-07-14 00:00:00-04:00,25.51177456245043,25.60301874241292,24.800073787486557,24.8091983795166,121500,0.0,0.0
2011-07-15 00:00:00-04:00,24.900452767060724,25.11031324876715,24.170500768465477,24.854829788208008,187400,0.0,0.0
2011-07-18 00:00:00-04:00,24.781827944753886,24.84569835723787,24.161369525758275,24.289112091064453,80600,0.0,0.0
2011-07-19 00:00:00-04:00,24.599340378284595,24.964317159481723,24.079250727518435,24.95519256591797,196200,0.0,0.0
2011-07-20 00:00:00-04:00,25.019060608306308,25.019060608306308,24.362105597050537,24.562841415405273,192700,0.0,0.0
2011-07-21 00:00:00-04:00,24.663212598697562,24.863948436618205,24.298235816531626,24.59021759033203,101500,0.0,0.0
2011-07-22 00:00:00-04:00,24.644963180745783,24.736207375432855,24.23436517482309,24.334733963012695,165600,0.0,0.0
2011-07-25 00:00:00-04:00,23.98801754099153,24.416863162154776,23.960643749723644,24.0883846282959,118000,0.0,0.0
2011-07-26 00:00:00-04:00,23.778148828490274,24.444230312334124,23.759901379608156,23.915014266967773,188700,0.0,0.0
2011-07-27 00:00:00-04:00,23.759898984752905,23.759898984752905,23.112066755427247,23.139440536499023,201500,0.0,0.0
2011-07-28 00:00:00-04:00,23.093820283568096,23.641283787009865,23.093820283568096,23.321929931640625,240200,0.0,0.0
2011-07-29 00:00:00-04:00,22.947828026597186,23.47704228928209,22.829211786830886,23.17593765258789,150100,0.0,0.0
2011-08-01 00:00:00-04:00,23.486163919300846,23.522662290215806,22.62847134651849,22.984323501586914,146100,0.0,0.0
2011-08-02 00:00:00-04:00,22.801834858494626,23.25805404751694,22.217874853454255,22.23612403869629,202600,0.0,0.0
2011-08-03 00:00:00-04:00,22.34561724107791,22.747090642948525,21.798153827679474,22.71059226989746,147200,0.0,0.0
2011-08-04 00:00:00-04:00,22.309130630216302,22.500741953796606,21.487934271046427,21.497058868408203,242800,0.0,0.0
2011-08-05 00:00:00-04:00,24.900446283875233,26.451590613892584,23.668654020985585,24.435102462768555,599200,0.0,0.0
2011-08-08 00:00:00-04:00,23.75077852698528,24.800082619391354,21.75253740957081,21.798158645629883,421700,0.0,0.0
2011-08-09 00:00:00-04:00,22.518982088245142,23.221560139376056,20.68498052455528,23.139440536499023,453900,0.0,0.0
2011-08-10 00:00:00-04:00,22.400366626396682,22.801840092180836,21.177698779951967,21.214197158813477,275700,0.0,0.0
2011-08-11 00:00:00-04:00,21.351061050306328,22.637599226109486,21.040831813837926,22.217878341674805,277600,0.0,0.0
2011-08-12 00:00:00-04:00,22.382118178948563,22.73796865528309,21.67041548594109,22.135759353637695,112600,0.0,0.0
2011-08-15 00:00:00-04:00,22.372990986208237,22.78358724036735,21.998891364705436,22.58285140991211,78100,0.0,0.0
2011-08-16 00:00:00-04:00,22.29999595813377,22.436861376049183,21.57916875526067,21.97151756286621,138900,0.0,0.0
2011-08-17 00:00:00-04:00,22.13575676049999,22.28174677165486,21.588293348500127,21.97151756286621,135300,0.0,0.0
2011-08-18 00:00:00-04:00,21.150320104702267,21.761653836247895,20.803592575584357,20.9130859375,464900,0.0,0.0
2011-08-19 00:00:00-04:00,20.44774864730675,21.351062641887303,20.292634017509776,20.356504440307617,144300,0.0,0.0
2011-08-22 00:00:00-04:00,20.96784343154083,20.96784343154083,19.927663745276384,20.42950439453125,139800,0.0,0.0
