Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-21 00:00:00-05:00,15.292750653954224,15.298967361450195,15.292750653954224,15.298967361450195,600,0.0,0.0
2018-11-23 00:00:00-05:00,15.367350096038168,15.367350096038168,15.286535263061523,15.286535263061523,1400,0.0,0.0
2018-11-26 00:00:00-05:00,15.367346183164239,15.367346183164239,15.143550679596103,15.174633026123047,2400,0.0,0.0
2018-11-27 00:00:00-05:00,15.143549728949537,15.143549728949537,14.994352340698242,14.994352340698242,1500,0.0,0.0
2018-11-28 00:00:00-05:00,15.168419351256208,15.230585242450175,14.888674619456983,15.087604522705078,25300,0.0,0.0
2018-11-29 00:00:00-05:00,15.118686819681608,15.168419295310203,14.950839269791697,14.975706100463867,6000,0.0,0.0
2018-11-30 00:00:00-05:00,14.950836037762063,14.957052744086194,14.77055629722418,14.857587814331055,1700,0.0,0.0
2018-12-03 00:00:00-05:00,14.988138299606941,15.087603242793177,14.770558291743685,14.894888877868652,2400,0.0,0.0
2018-12-04 00:00:00-05:00,14.95705727088384,14.95705727088384,14.70839487123758,14.90732479095459,16900,0.0,0.0
2018-12-06 00:00:00-05:00,14.88867144492669,14.88867144492669,14.372696673748562,14.58405876159668,50700,0.0,0.0
2018-12-07 00:00:00-05:00,14.640009055971825,14.807856583565634,14.490811648904748,14.62757682800293,14800,0.0,0.0
2018-12-10 00:00:00-05:00,14.751907438454836,14.751907438454836,14.490811679114238,14.552977561950684,14500,0.0,0.0
2018-12-11 00:00:00-05:00,14.745691929286382,14.851373582977423,14.577845573425293,14.577845573425293,8600,0.0,0.0
2018-12-12 00:00:00-05:00,14.577843730868178,14.919754292450623,14.509461144265472,14.55919361114502,13500,0.0,0.0
2018-12-13 00:00:00-05:00,14.650050751983784,14.9655126638099,14.549103036470763,14.561721801757812,9200,0.344,0.0
2018-12-14 00:00:00-05:00,14.51124866090833,14.801473056498457,14.473393566568696,14.479702949523926,46200,0.0,0.0
2018-12-17 00:00:00-05:00,14.47338754132847,14.763611816098852,13.937102247305752,14.233635902404785,9300,0.0,0.0
2018-12-18 00:00:00-05:00,14.183166630823024,14.252568633397674,13.949725500440058,14.189476013183594,14600,0.0,0.0
2018-12-19 00:00:00-05:00,14.019122509585756,15.00967361135284,13.892938506662789,14.038050651550293,44400,0.0,0.0
2018-12-20 00:00:00-05:00,13.981268316272304,14.075906625317922,13.974958935217076,14.069597244262695,13500,0.0,0.0
2018-12-21 00:00:00-05:00,13.937106804010025,14.460773508587039,13.665809378134286,14.157930374145508,25900,0.0,0.0
2018-12-24 00:00:00-05:00,14.126380121912646,14.366131782531737,13.407127546838097,14.366131782531738,8600,0.0,0.0
2018-12-26 00:00:00-05:00,13.514386957620527,14.473391359525866,13.514386957620527,14.195784568786621,6800,0.0,0.0
2018-12-27 00:00:00-05:00,14.056981209275138,14.372443075883176,13.747828724406242,14.132691383361816,31000,0.0,0.0
2018-12-28 00:00:00-05:00,14.126382570253918,14.309351037879566,13.94341530601984,14.195784568786621,11000,0.0,0.0
2018-12-31 00:00:00-05:00,14.176854147187585,14.340894442502703,14.132689683716471,14.328275680541992,4600,0.0,0.0
2019-01-02 00:00:00-05:00,14.18316622907169,14.50493749999655,14.03174466688204,14.403989791870117,13000,0.0,0.0
2019-01-03 00:00:00-05:00,14.290423319379977,14.473391792478893,14.151620521554031,14.403989791870117,9700,0.0,0.0
2019-01-04 00:00:00-05:00,14.54278834770373,14.76992122643152,14.32196605270866,14.38505744934082,14900,0.0,0.0
2019-01-07 00:00:00-05:00,14.227329703031426,14.795162025653699,14.069598769723354,14.214712142944336,36600,0.0,0.0
2019-01-08 00:00:00-05:00,14.296733839828795,14.511248037524403,13.911869919835194,14.025436401367188,32400,0.0,0.0
2019-01-09 00:00:00-05:00,14.195786445394093,14.504938983575668,14.02543671923535,14.347208023071289,49300,0.0,0.0
2019-01-10 00:00:00-05:00,14.321969093907141,14.504936349096845,14.202093248746744,14.359824180603027,315800,0.0,0.0
2019-01-11 00:00:00-05:00,14.416613647525221,14.504942622481721,14.24626387863023,14.265192031860352,22800,0.0,0.0
2019-01-14 00:00:00-05:00,14.290418882986348,14.486004856338614,14.202089966644916,14.303037643432617,20900,0.0,0.0
2019-01-15 00:00:00-05:00,14.227326014236645,14.511242101935341,14.221017837524414,14.221017837524414,26400,0.0,0.0
2019-01-16 00:00:00-05:00,14.50494065768515,14.51125004124054,14.239952565318127,14.334590911865234,19500,0.0,0.0
2019-01-17 00:00:00-05:00,14.416607412342609,14.498626967415612,14.265185862167558,14.359824180603027,19100,0.0,0.0
2019-01-18 00:00:00-05:00,14.271495994777217,14.504937112308326,14.271495994777217,14.467082023620605,98800,0.0,0.0
2019-01-22 00:00:00-05:00,14.504933228285163,14.504933228285163,14.353511710689236,14.498623847961426,17400,0.0,0.0
2019-01-23 00:00:00-05:00,14.49231682675447,14.675285275753408,14.366132809912756,14.637430191040039,5600,0.0,0.0
2019-01-24 00:00:00-05:00,14.706830537183777,14.744686824151032,14.668975453607931,14.732068061828613,13100,0.0,0.0
2019-01-25 00:00:00-05:00,14.776231379929841,14.858250921878023,14.681593076638459,14.757303237915039,1900,0.0,0.0
2019-01-28 00:00:00-05:00,14.757304401223267,15.0664568581541,14.757304401223267,15.034911155700684,9300,0.0,0.0
2019-01-29 00:00:00-05:00,15.01598581961974,15.01598581961974,14.89611116517157,14.915038108825684,3600,0.0,0.0
2019-01-30 00:00:00-05:00,14.965509357193628,15.110622719148658,14.927654273088217,15.009675025939941,13500,0.0,0.0
2019-01-31 00:00:00-05:00,15.04752739050229,15.104310608093677,14.157925252758831,14.29041862487793,307300,0.0,0.0
2019-02-01 00:00:00-05:00,14.662666072446722,14.76361376424325,14.214710840523562,14.732068061828613,594600,0.0,0.0
2019-02-04 00:00:00-05:00,14.732070865315736,14.77623533845721,14.605885624861543,14.694215774536133,14000,0.0,0.0
2019-02-05 00:00:00-05:00,14.71944700682642,14.84563220361336,14.637427471288763,14.71313762664795,14500,0.0,0.0
2019-02-06 00:00:00-05:00,14.80777931400203,14.946583302936501,14.788852372522964,14.889800071716309,25700,0.0,0.0
2019-02-07 00:00:00-05:00,14.94027436029348,15.060150207879625,14.864562981978144,15.015984535217285,29400,0.0,0.0
2019-02-08 00:00:00-05:00,15.091698574368637,15.135863051426139,15.079079808525996,15.123244285583496,21400,0.0,0.0
2019-02-11 00:00:00-05:00,15.142169252895634,15.306209564208984,15.0664578771389,15.306209564208984,60500,0.0,0.0
2019-02-12 00:00:00-05:00,15.306209628071729,15.451321795203478,15.173715020792503,15.426085472106934,62300,0.0,0.0
2019-02-13 00:00:00-05:00,15.45132032610883,15.470248469175194,15.299898791752064,15.400846481323242,38800,0.0,0.0
2019-02-14 00:00:00-05:00,15.419779704452948,15.482872332068714,15.331449544434163,15.451325416564941,53300,0.0,0.0
2019-02-15 00:00:00-05:00,15.413465692420555,15.508104003726785,15.413465692420555,15.457630157470703,38900,0.0,0.0
2019-02-19 00:00:00-05:00,15.508108092947886,15.74155044555664,15.457634233382713,15.74155044555664,8500,0.0,0.0
2019-02-20 00:00:00-05:00,15.710001060207567,15.710001060207567,15.545960741574463,15.596434593200684,48700,0.0,0.0
2019-02-21 00:00:00-05:00,15.703691103623832,15.7289286302091,15.571197699225682,15.615362167358398,16300,0.0,0.0
2019-02-22 00:00:00-05:00,15.615360837735139,15.67845344543457,15.545958848926624,15.67845344543457,15000,0.0,0.0
2019-02-25 00:00:00-05:00,15.728927290915836,15.741546053134002,15.65952530210732,15.67845344543457,18800,0.0,0.0
2019-02-26 00:00:00-05:00,15.697382228121779,15.722619755520801,15.59012514345901,15.710000991821289,11400,0.0,0.0
2019-02-27 00:00:00-05:00,15.659527140414784,15.741547901070069,15.646908376715272,15.710000991821289,7900,0.0,0.0
2019-02-28 00:00:00-05:00,15.766783586611352,15.81725743597395,15.722619118843014,15.76047420501709,45700,0.0,0.0
2019-03-01 00:00:00-05:00,15.709999660139582,15.804637973080679,15.709999660139582,15.773092269897461,19700,0.0,0.0
2019-03-04 00:00:00-05:00,15.7920225933325,15.804640154312303,15.609054120121936,15.634291648864746,21000,0.0,0.0
2019-03-05 00:00:00-05:00,15.684764794985622,15.716310501098633,15.596434651764401,15.716310501098633,10000,0.0,0.0
2019-03-06 00:00:00-05:00,15.709999660139582,15.77309226989746,15.709999660139582,15.773092269897461,5400,0.0,0.0
2019-03-07 00:00:00-05:00,15.867737123997793,15.867737123997793,15.728934288024904,15.728934288024902,6500,0.0,0.0
2019-03-08 00:00:00-05:00,15.697380897509719,15.823566117025473,15.697380897509719,15.773092269897461,4700,0.0,0.0
2019-03-11 00:00:00-04:00,15.861419041552589,15.861419041552589,15.823563962209453,15.84249210357666,10000,0.0,0.0
2019-03-12 00:00:00-04:00,15.836187293716952,15.867733001708984,15.804640382333295,15.867733001708984,16900,0.0,0.0
2019-03-13 00:00:00-04:00,15.886663004474764,15.962373193857024,15.817260994714559,15.829879760742188,37000,0.0,0.0
2019-03-14 00:00:00-04:00,15.883610086991508,15.947579763700974,15.826037499964999,15.896404266357422,12900,0.344,0.0
2019-03-15 00:00:00-04:00,15.953979021901551,16.005154526201046,15.896406427049584,15.93478775024414,9600,0.0,0.0
2019-03-18 00:00:00-04:00,15.9347831912164,16.043531259254454,15.9347831912164,16.037134170532227,11200,0.0,0.0
2019-03-19 00:00:00-04:00,16.075522811277725,16.075522811277725,15.89640912588039,15.928393363952637,9400,0.0,0.0
2019-03-20 00:00:00-04:00,16.024339569325093,16.024339569325093,15.953974035481224,15.992355346679688,14300,0.0,0.0
2019-03-21 00:00:00-04:00,15.979564689341354,16.133091188071884,15.953977549613008,16.113901138305664,12400,0.0,0.0
2019-03-22 00:00:00-04:00,16.113901690150477,16.133091740573892,15.953978095980997,16.03074073791504,10100,0.0,0.0
2019-03-25 00:00:00-04:00,16.04992840096321,16.088309713303378,15.960371598796186,16.011547088623047,28600,0.0,0.0
2019-03-26 00:00:00-04:00,16.107500500394963,16.107500500394963,15.941179858375108,15.992355346679688,19600,0.0,0.0
2019-03-27 00:00:00-04:00,16.043531632760025,16.069119988244655,15.960371917674864,15.98595905303955,18100,0.0,0.0
2019-03-28 00:00:00-04:00,15.992360598744021,16.062727375816987,15.960376365594646,15.973169326782227,13800,0.0,0.0
2019-03-29 00:00:00-04:00,15.973169544290323,16.017949179477615,15.928391129223334,15.9539794921875,84200,0.0,0.0
2019-04-01 00:00:00-04:00,15.928391129223334,15.979566635031365,15.883612714156344,15.9539794921875,15100,0.0,0.0
2019-04-02 00:00:00-04:00,15.992356734446963,15.992356734446963,15.87081448163157,15.877211570739746,27200,0.0,0.0
2019-04-03 00:00:00-04:00,15.902806217518934,15.928393363952637,15.86442366768767,15.928393363952637,38600,0.0,0.0
2019-04-04 00:00:00-04:00,15.95397685338393,15.960373943066887,15.870815907625595,15.896404266357422,13000,0.0,0.0
2019-04-05 00:00:00-04:00,15.953975361030459,15.953975361030459,15.89000569030479,15.941181182861328,32300,0.0,0.0
2019-04-08 00:00:00-04:00,15.896408018312925,15.941186436542365,15.896408018312925,15.921995162963867,4600,0.0,0.0
2019-04-09 00:00:00-04:00,15.928388494652104,15.928388494652104,15.89640426635742,15.896404266357422,3100,0.0,0.0
2019-04-10 00:00:00-04:00,15.960374484236592,15.960374484236592,15.787656717300708,15.8516263961792,32000,0.0,0.0
2019-04-11 00:00:00-04:00,15.864418029785154,15.864418029785154,15.851625071174906,15.864418029785156,10100,0.0,0.0
2019-04-12 00:00:00-04:00,15.953975156004121,15.953975156004121,15.838829994201658,15.83882999420166,13900,0.0,0.0
2019-04-15 00:00:00-04:00,15.86442144193322,15.9539794921875,15.86442144193322,15.9539794921875,16400,0.0,0.0
2019-04-16 00:00:00-04:00,15.947582401446459,15.966772453549282,15.941185310705418,15.9539794921875,10200,0.0,0.0
2019-04-17 00:00:00-04:00,16.037134543888865,16.037134543888865,15.985959053039549,15.98595905303955,4100,0.0,0.0
2019-04-18 00:00:00-04:00,16.030738672608994,16.030738672608994,15.979563177872716,16.024341583251953,2000,0.0,0.0
2019-04-22 00:00:00-04:00,16.043530834984267,16.08191214618273,15.966766992467456,15.992355346679688,13500,0.0,0.0
2019-04-23 00:00:00-04:00,16.037136235649324,16.043533325195312,15.97316656030952,16.043533325195312,28100,0.0,0.0
2019-04-24 00:00:00-04:00,16.043534918277444,16.043534918277444,15.97316814640441,16.03074073791504,27200,0.0,0.0
2019-04-25 00:00:00-04:00,15.992357828947485,16.043533325195312,15.92838815360768,16.043533325195312,264500,0.0,0.0
2019-04-26 00:00:00-04:00,16.011547725664187,16.03073777253781,15.953975144803374,15.998753547668457,76700,0.0,0.0
2019-04-29 00:00:00-04:00,16.017944387863462,16.075515747070312,16.017944387863462,16.075515747070312,4400,0.0,0.0
2019-04-30 00:00:00-04:00,16.075519264620137,16.203458628923475,16.075519264620137,16.19706153869629,52500,0.0,0.0
2019-05-01 00:00:00-04:00,16.145880758704077,16.248231728638828,16.120293626280294,16.24183464050293,11900,0.0,0.0
2019-05-02 00:00:00-04:00,16.305804301742096,16.305804301742096,16.23543755236703,16.24183464050293,15800,0.0,0.0
2019-05-03 00:00:00-04:00,16.280222964650346,16.280222964650346,16.209856190226557,16.21625328063965,37800,0.0,0.0
2019-05-06 00:00:00-04:00,16.107505183857533,16.222650371052744,16.107505183857533,16.21625328063965,2000,0.0,0.0
2019-05-07 00:00:00-04:00,16.184264125790882,16.254630884115524,16.158676990112806,16.248233795166016,8300,0.0,0.0
2019-05-08 00:00:00-04:00,16.203458079085724,16.280221939086914,16.13309130909465,16.280221939086914,1300,0.0,0.0
2019-05-09 00:00:00-04:00,16.2738248490768,16.280221939086914,16.24823648903635,16.280221939086914,1300,0.0,0.0
2019-05-10 00:00:00-04:00,16.28022140937089,16.286617279052734,16.24823596036105,16.286617279052734,1900,0.0,0.0
2019-05-13 00:00:00-04:00,16.152282579124986,16.3058090790072,16.152282579124986,16.280221939086914,10900,0.0,0.0
2019-05-14 00:00:00-04:00,16.158680737048552,16.42095534419586,16.158680737048552,16.408161163330078,22800,0.0,0.0
2019-05-15 00:00:00-04:00,16.529702154019464,16.529702154019464,16.356984386143004,16.433748245239258,12300,0.0,0.0
2019-05-16 00:00:00-04:00,16.401758670935106,16.465728334075195,16.350583184447004,16.420949935913086,15700,0.0,0.0
2019-05-17 00:00:00-04:00,16.504113794280663,16.504113794280663,16.408159885500456,16.433748245239258,1500,0.0,0.0
2019-05-20 00:00:00-04:00,16.41455343022244,16.491317272739252,16.36977503047092,16.472126007080078,6600,0.0,0.0
2019-05-21 00:00:00-04:00,16.484923586665396,16.484923586665396,16.344190049690564,16.427350997924805,5500,0.0,0.0
2019-05-22 00:00:00-04:00,16.47212950697298,16.49132077670979,16.414556917882685,16.459335327148438,5900,0.0,0.0
2019-05-23 00:00:00-04:00,16.414556975435158,16.510510884215364,16.401762795565755,16.433748245239258,2900,0.0,0.0
2019-05-24 00:00:00-04:00,16.48492145945852,16.48492145945852,16.40815761100326,16.4465389251709,1500,0.0,0.0
2019-05-28 00:00:00-04:00,16.484924159187383,16.484924159187383,16.440145748638464,16.478527069091797,2700,0.0,0.0
2019-05-29 00:00:00-04:00,16.472129920756313,16.516908331146908,16.452938650537412,16.504114151000977,5100,0.0,0.0
2019-05-30 00:00:00-04:00,16.529702511292843,16.529702511292843,16.325000509438595,16.504114151000977,3000,0.0,0.0
2019-05-31 00:00:00-04:00,16.529701648708812,16.574480056762695,16.49771742013321,16.574480056762695,41700,0.0,0.0
2019-06-03 00:00:00-04:00,16.574475814806505,16.574475814806505,16.491316109721197,16.52969741821289,17900,0.0,0.0
2019-06-04 00:00:00-04:00,16.56808074366584,16.56808074366584,16.504111074978955,16.561683654785156,2000,0.0,0.0
2019-06-05 00:00:00-04:00,16.62565129950203,16.62565129950203,16.491316109721197,16.52969741821289,2500,0.0,0.0
2019-06-06 00:00:00-04:00,16.516905252740322,16.574477832546524,16.42095135976997,16.561683654785156,1900,0.0,0.0
2019-06-07 00:00:00-04:00,16.63844791169451,16.766386032104492,16.516905660203044,16.766386032104492,6000,0.0,0.0
2019-06-10 00:00:00-04:00,16.766381511857084,16.766381511857084,16.542489556471303,16.6832218170166,8800,0.0,0.0
2019-06-11 00:00:00-04:00,16.68322590327824,16.68322590327824,16.542493608263054,16.561683654785156,16900,0.0,0.0
2019-06-12 00:00:00-04:00,16.55528698641231,16.63205083481038,16.51050858323009,16.606462478637695,2100,0.0,0.0
2019-06-13 00:00:00-04:00,16.602575220930163,16.602575220930163,16.44050401021903,16.596092224121094,4000,0.344,0.0
2019-06-14 00:00:00-04:00,16.531263492535597,16.596092224121094,16.498849744995454,16.596092224121094,1900,0.0,0.0
2019-06-17 00:00:00-04:00,16.602578637663157,16.686855140514364,16.53774989273621,16.56368064880371,3600,0.0,0.0
2019-06-18 00:00:00-04:00,16.693338154604554,16.745200903294563,16.609061651672835,16.67388916015625,14200,0.0,0.0
2019-06-19 00:00:00-04:00,16.654437693610323,16.732231181069583,16.62850570678711,16.62850570678711,4300,0.0,0.0
2019-06-20 00:00:00-04:00,16.712785748494216,16.712785748494216,16.628508016119646,16.66092300415039,6600,0.0,0.0
2019-06-21 00:00:00-04:00,16.628509840226823,16.667406593625234,16.60257908346305,16.654441833496094,10400,0.0,0.0
2019-06-24 00:00:00-04:00,16.70630415090342,16.745200903294563,16.62202641146624,16.67388916015625,4400,0.0,0.0
2019-06-25 00:00:00-04:00,16.71278722906153,16.71278722906153,16.61554349285995,16.68037223815918,4600,0.0,0.0
2019-06-26 00:00:00-04:00,16.62202649104042,16.725751988917,16.61554349285995,16.68037223815918,7300,0.0,0.0
2019-06-27 00:00:00-04:00,16.680368443928348,16.70630043075156,16.62850570678711,16.62850570678711,7500,0.0,0.0
2019-06-28 00:00:00-04:00,16.62850570678711,16.82299189844564,16.59609195976328,16.62850570678711,39300,0.0,0.0
2019-07-01 00:00:00-04:00,16.596090070667245,16.609056062602964,16.427535885018077,16.576641082763672,7600,0.0,0.0
2019-07-02 00:00:00-04:00,16.57664479071208,16.738716016646308,16.511816053037325,16.622024536132812,10200,0.0,0.0
2019-07-03 00:00:00-04:00,16.485887335329586,16.667406339424076,16.485887335329586,16.524784088134766,4700,0.0,0.0
2019-07-05 00:00:00-04:00,16.602571257022056,16.680364727147083,16.47939682006836,16.47939682006836,2700,0.0,0.0
2019-07-08 00:00:00-04:00,16.505329460068836,16.563675187615445,16.505329460068836,16.531261444091797,500,0.0,0.0
2019-07-09 00:00:00-04:00,16.673887331792308,16.673887331792308,16.518299102783203,16.518299102783203,1300,0.0,0.0
2019-07-10 00:00:00-04:00,16.58960735155345,16.628504091504674,16.49236488342285,16.49236488342285,1200,0.0,0.0
2019-07-11 00:00:00-04:00,16.61553601103962,16.628502001562094,16.47939682006836,16.47939682006836,2400,0.0,0.0
2019-07-12 00:00:00-04:00,16.64147558305578,16.64147558305578,16.524784088134766,16.524784088134766,1000,0.0,0.0
2019-07-15 00:00:00-04:00,16.667400785116275,16.667400785116275,16.58960730543011,16.647953033447266,3300,0.0,0.0
2019-07-16 00:00:00-04:00,16.58960896305748,16.62850570678711,16.58960896305748,16.62850570678711,1700,0.0,0.0
2019-07-17 00:00:00-04:00,16.50533124238723,16.66740245051674,16.50533124238723,16.62850570678711,11700,0.0,0.0
2019-07-18 00:00:00-04:00,16.706298664159668,16.706298664159668,16.50532949704663,16.69333267211914,1500,0.0,0.0
2019-07-19 00:00:00-04:00,16.641471700198718,16.70630043075156,16.62850570678711,16.62850570678711,15300,0.0,0.0
2019-07-22 00:00:00-04:00,16.686849676098873,16.69333267211914,16.62850394842155,16.69333267211914,1800,0.0,0.0
2019-07-23 00:00:00-04:00,16.628508016119646,16.69981975328192,16.628508016119646,16.66092300415039,4400,0.0,0.0
2019-07-24 00:00:00-04:00,16.706298664159668,16.706298664159668,16.59609020482528,16.69333267211914,2800,0.0,0.0
2019-07-25 00:00:00-04:00,16.660924400362845,16.81002964828344,16.647958404063978,16.67388916015625,4500,0.0,0.0
2019-07-26 00:00:00-04:00,16.95264993238153,16.95264993238153,16.647956473720356,16.725749969482422,4400,0.0,0.0
2019-07-29 00:00:00-04:00,16.725748264502137,16.868371719702782,16.641471779933276,16.848922729492188,2200,0.0,0.0
2019-07-30 00:00:00-04:00,16.998028151805848,16.998028151805848,16.654437976106546,16.758163452148438,4500,0.0,0.0
2019-07-31 00:00:00-04:00,16.771129564726362,16.874855041503906,16.660921091087072,16.874855041503906,77800,0.0,0.0
2019-08-01 00:00:00-04:00,16.829475942440446,16.874856925539362,16.602577209472656,16.602577209472656,18000,0.0,0.0
2019-08-02 00:00:00-04:00,16.686849676098873,16.73222941173567,16.56367522472396,16.69333267211914,2900,0.0,0.0
2019-08-05 00:00:00-04:00,16.647956525804844,16.725750021810292,16.622024536132812,16.622024536132812,1700,0.0,0.0
2019-08-06 00:00:00-04:00,16.693336271225576,16.693336271225576,16.596093782966104,16.622024536132812,3400,0.0,0.0
2019-08-07 00:00:00-04:00,16.589610946278274,16.634990692138672,16.583127948797454,16.634990692138672,2800,0.0,0.0
2019-08-08 00:00:00-04:00,16.790577221175894,16.790577221175894,16.544229524387948,16.706300735473633,5100,0.0,0.0
2019-08-09 00:00:00-04:00,16.758163452148438,16.758163452148438,16.758163452148438,16.758163452148438,3000,0.0,0.0
2019-08-12 00:00:00-04:00,16.764649993271686,16.79058074951172,16.75816699508531,16.79058074951172,9300,0.0,0.0
2019-08-13 00:00:00-04:00,16.855406094564824,16.887819842452284,16.70630087587416,16.771129608154297,5300,0.0,0.0
2019-08-14 00:00:00-04:00,16.93320277448427,16.952650530858683,16.719268798828125,16.719268798828125,4000,0.0,0.0
2019-08-15 00:00:00-04:00,16.699815882624154,16.861887075697172,16.693332886520626,16.81650733947754,6800,0.0,0.0
2019-08-16 00:00:00-04:00,16.712783732297684,16.835956962439052,16.64795500056237,16.706300735473633,2900,0.0,0.0
2019-08-19 00:00:00-04:00,16.745200903294563,16.803546650134006,16.602578653523402,16.67388916015625,2700,0.0,0.0
2019-08-20 00:00:00-04:00,16.777606964111328,16.784089959287964,16.667398519118308,16.777606964111328,4000,0.0,0.0
2019-08-21 00:00:00-04:00,16.777606964111328,16.855401669726064,16.71277948535476,16.777606964111328,4000,0.0,0.0
2019-08-22 00:00:00-04:00,16.777609362856364,16.822990335581068,16.693332886520626,16.81650733947754,1300,0.0,0.0
2019-08-23 00:00:00-04:00,16.79057924415202,16.93968447955422,16.79057924415202,16.822994232177734,2000,0.0,0.0
2019-08-26 00:00:00-04:00,16.822994232177734,16.874856976513513,16.70630274829589,16.822994232177734,7300,0.0,0.0
2019-08-27 00:00:00-04:00,16.822995660442064,16.85540941471433,16.68685517218653,16.78409767150879,3800,0.0,0.0
2019-08-28 00:00:00-04:00,16.784092358959892,16.822990335581068,16.686849890417097,16.81650733947754,5500,0.0,0.0
2019-08-29 00:00:00-04:00,16.84892685002797,16.84892685002797,16.699821598130804,16.764650344848633,12700,0.0,0.0
2019-08-30 00:00:00-04:00,16.868372088321898,16.868372088321898,16.68685188523855,16.771129608154297,37300,0.0,0.0
2019-09-03 00:00:00-04:00,16.712781660179935,16.75816139581673,16.61553795638102,16.69333267211914,13400,0.0,0.0
2019-09-04 00:00:00-04:00,16.751683901443997,16.75816689959343,16.641475405914544,16.67388916015625,13100,0.0,0.0
2019-09-05 00:00:00-04:00,16.719270274745718,16.738718032836914,16.6674062891546,16.738718032836914,10700,0.0,0.0
2019-09-06 00:00:00-04:00,16.686851561871627,16.78409404015481,16.686851561871627,16.745197296142578,10900,0.0,0.0
2019-09-09 00:00:00-04:00,16.725750507201152,16.77113149044419,16.65444000654424,16.66092300415039,34500,0.0,0.0
2019-09-10 00:00:00-04:00,16.61554196813842,16.71278569541645,16.5960942118871,16.602577209472656,18400,0.0,0.0
2019-09-11 00:00:00-04:00,16.583130088511098,16.667406593625234,16.518301341843415,16.654441833496094,14800,0.0,0.0
2019-09-12 00:00:00-04:00,16.70963478088379,16.73591747102311,16.558505866042317,16.70963478088379,9500,0.344,0.0
2019-09-13 00:00:00-04:00,16.670210797762646,16.729347166305725,16.64392685326576,16.683351516723633,25700,0.0,0.0
