Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-21 00:00:00-05:00,0.0,1.5814963463478129,1.399015784263611,1.3990157842636108,54461,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,1.5814963463478129,1.399015784263611,1.3990157842636108,34172,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,1.5814963463478129,1.399015784263611,1.3990157842636108,563836,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,1.5814963463478129,1.399015784263611,1.3990157842636108,1068,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,1.5814963463478129,1.399015784263611,1.3990157842636108,80090,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,1.5814963463478129,1.399015784263611,1.3990157842636108,257357,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,1.5814963463478129,1.399015784263611,1.3990157842636108,280850,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,1.5814963463478129,1.399015784263611,1.3990157842636108,23493,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,1.5814963463478129,1.399015784263611,1.3990157842636108,12814,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,1.6423231139111005,1.4598426818847658,1.4598426818847656,528596,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,1.6423231139111005,1.4598426818847658,1.4598426818847656,16018,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,1.7031499145511322,1.520669937133789,1.520669937133789,104651,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,1.7031499145511322,1.520669937133789,1.520669937133789,83294,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,1.7031499145511322,1.520669937133789,1.520669937133789,11747,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,1.7031499145511322,1.520669937133789,1.520669937133789,12814,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,1.7031499145511322,1.520669937133789,1.520669937133789,7475,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,1.6423231139111005,1.4598426818847658,1.4598426818847656,91837,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,1.6423231139111005,1.4598426818847658,1.4598426818847656,158045,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,1.6423231139111005,1.4598426818847658,1.4598426818847656,43783,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,1.5814963463478129,1.399015784263611,1.3990157842636108,11747,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,1.5814963463478129,1.399015784263611,1.3990157842636108,226389,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,1.5814963463478129,1.399015784263611,1.3990157842636108,111059,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,1.5814963463478129,1.399015784263611,1.3990157842636108,121737,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,1.5814963463478129,1.399015784263611,1.3990157842636108,4271,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,1.5814963463478129,1.399015784263611,1.3990157842636108,10679,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,1.5814963463478129,1.399015784263611,1.3990157842636108,26697,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,1.5814963463478129,1.399015784263611,1.3990157842636108,16018,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,1.5814966478946337,1.520669937133789,1.520669937133789,48054,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,1.5814963463478129,1.399015784263611,1.3990157842636108,16018,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,1.5814963463478129,1.399015784263611,1.3990157842636108,19222,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,1.5206696471849068,1.399015784263611,1.3990157842636108,65140,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,1.5206699609043917,1.3686028718948364,1.3686028718948364,23493,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,1.5206699609043917,1.3686028718948364,1.3686028718948364,13882,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,1.5206699609043917,1.3686028718948364,1.3686028718948364,11747,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,1.5206699609043917,1.3686028718948364,1.3686028718948364,21357,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,1.5206699609043917,1.3686028718948364,1.3686028718948364,58733,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,1.490256140452978,1.3686028718948364,1.3686028718948364,13882,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,1.490256140452978,1.3686028718948364,1.3686028718948364,5339,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,1.490256140452978,1.3686028718948364,1.3686028718948364,1068,0.0,0.0
1984-01-18 00:00:00-05:00,1.3686028718948364,1.3686028718948364,1.3686028718948364,1.3686028718948364,0,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,1.490256103313104,1.3381894826889038,1.3381894826889038,16018,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,1.3686030516001078,1.3077763319015503,1.3077763319015503,9611,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,1.3686028377867818,1.3381894826889038,1.3381894826889038,32036,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,1.3381894654388535,1.3229827880859375,1.3229827880859375,1744901,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,1.3077762465415477,1.27736234664917,1.27736234664917,466660,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,1.2469489673554885,1.2165356874465942,1.2165356874465942,226389,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,1.2469489673554885,1.2165356874465942,1.2165356874465942,279782,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,1.3077762240666808,1.2165356874465942,1.2165356874465942,245610,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,1.3077761144144509,1.231742262840271,1.231742262840271,109991,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,1.292569622828534,1.2165356874465942,1.2165356874465942,171927,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,1.2925695037227563,1.1861222982406616,1.1861222982406616,32036,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.2469488524534948,1.1861222982406616,1.1861222982406616,67276,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,1.2469488339944879,1.1709156036376953,1.1709156036376953,118534,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,1.2165355062092396,1.0948822498321533,1.0948822498321533,174063,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,1.1861222308312624,1.0948822498321533,1.0948822498321533,148434,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,1.1861222308312624,1.0948822498321533,1.0948822498321533,87565,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,1.1861222308312624,1.0948822498321533,1.0948822498321533,4271,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,1.1861222308312624,1.0948822498321533,1.0948822498321533,32036,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,1.0644689721012894,1.0036417245864868,1.0036417245864868,166588,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,1.0644689974129202,0.973228394985199,0.973228394985199,548886,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,1.0644689974129202,0.973228394985199,0.973228394985199,170859,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,1.0644689974129202,0.973228394985199,0.973228394985199,1002731,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,1.0644689974129202,0.973228394985199,0.973228394985199,28833,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.0340550244856666,0.973228394985199,0.973228394985199,19222,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.0340550244856666,0.973228394985199,0.973228394985199,208235,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,1.0644689974129202,0.973228394985199,0.973228394985199,69412,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,1.0644689721012894,1.0036417245864868,1.0036417245864868,113194,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,1.0644689721012894,1.0036417245864868,1.0036417245864868,19222,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,1.0644690893463933,1.0340551137924194,1.0340551137924194,144163,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,1.0948825005977498,1.0644692182540894,1.0644692182540894,250950,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,1.1557091427176773,1.0644692182540894,1.0644692182540894,570243,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,1.1557091427176773,1.0644692182540894,1.0644692182540894,24561,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,1.1557088780206966,1.0948822498321533,1.0948822498321533,79022,0.0,0.0
1984-03-07 00:00:00-05:00,1.0948822498321533,1.0948822498321533,1.0948822498321533,1.0948822498321533,0,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,1.1557091427176773,1.0644692182540894,1.0644692182540894,10679,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,1.1557091427176773,1.0644692182540894,1.0644692182540894,26697,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,1.1557091427176773,1.0644692182540894,1.0644692182540894,42715,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,1.1557091427176773,1.0644692182540894,1.0644692182540894,200760,0.0,0.0
1984-03-14 00:00:00-05:00,1.0644692182540894,1.0644692182540894,1.0644692182540894,1.0644692182540894,0,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,1.1557091427176773,1.0644692182540894,1.0644692182540894,25629,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,1.1557088780206966,1.0948822498321533,1.0948822498321533,227457,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,1.1557088780206966,1.0948822498321533,1.0948822498321533,111059,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,1.1557088780206966,1.0948822498321533,1.0948822498321533,6407,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.1405025402621505,1.0644692182540894,1.0644692182540894,75819,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.1405024021467853,1.0340551137924194,1.0340551137924194,23493,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,1.0948822474120414,1.0036417245864868,1.0036417245864868,37375,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.0796756741461848,0.973228394985199,0.973228394985199,32036,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.0796756741461848,0.973228394985199,0.973228394985199,24561,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,1.0796756741461848,0.973228394985199,0.973228394985199,5339,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,1.0796756741461848,0.973228394985199,0.973228394985199,130280,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,1.0796756741461848,0.973228394985199,0.973228394985199,100380,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,1.0340550964800341,0.9428151845932007,0.9428151845932007,8543,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,1.0340549706182929,0.9124017953872681,0.9124017953872681,67276,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.0188483721097814,0.9124017953872681,0.9124017953872681,52326,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.9884351787941374,0.8819885849952698,0.8819885849952698,5339,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.9428151654259229,0.851575255393982,0.8515752553939819,72615,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.9124019823028585,0.8211619853973389,0.8211619853973389,82226,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.9124019823028585,0.8211619853973389,0.8211619853973389,60869,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.9124019823028585,0.8211619853973389,0.8211619853973389,19222,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.9124019823028585,0.8211619853973389,0.8211619853973389,16018,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.9276084879430679,0.851575255393982,0.8515752553939819,71547,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.9276085839266097,0.8211619853973389,0.8211619853973389,27765,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.9276084879430679,0.851575255393982,0.8515752553939819,40579,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.9428151654259229,0.851575255393982,0.8515752553939819,14950,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.9428151654259229,0.851575255393982,0.8515752553939819,217846,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.9428151654259229,0.851575255393982,0.8515752553939819,22425,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.9428151654259229,0.851575255393982,0.8515752553939819,274443,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.9428151654259229,0.851575255393982,0.8515752553939819,16018,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.9428151654259229,0.851575255393982,0.8515752553939819,272307,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.9428151654259229,0.851575255393982,0.8515752553939819,168724,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.9428151654259229,0.851575255393982,0.8515752553939819,32036,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.9732284429590384,0.851575255393982,0.8515752553939819,49122,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.9732285004135566,0.8819885849952698,0.8819885849952698,69412,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.9732285004135566,0.8819885849952698,0.8819885849952698,124941,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,1.0340550964800341,0.9428151845932007,0.9428151845932007,68344,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,1.0340550964800341,0.9428151845932007,0.9428151845932007,12814,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,1.0644689974129202,0.973228394985199,0.973228394985199,42715,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,1.1557091427176773,1.0644692182540894,1.0644692182540894,340651,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,1.1557091427176773,1.0644692182540894,1.0644692182540894,126009,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,1.1557091427176773,1.0644692182540894,1.0644692182540894,363076,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,1.0644690893463933,1.0340551137924194,1.0340551137924194,256289,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,1.0948823680069917,1.0340551137924194,1.0340551137924194,228524,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.0948823680069917,1.0340551137924194,1.0340551137924194,19222,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,1.0948823680069917,1.0340551137924194,1.0340551137924194,8543,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.0948825005977498,1.0644692182540894,1.0644692182540894,111059,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,1.0948823680069917,1.0340551137924194,1.0340551137924194,327836,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,1.155709002760786,1.0340551137924194,1.0340551137924194,60869,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,1.1557091427176773,1.0644692182540894,1.0644692182540894,161249,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.2773623004340457,1.1557090282440186,1.1557090282440186,479474,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.2469489436702395,1.1557090282440186,1.1557090282440186,117466,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.1861226461529943,1.1252959966659546,1.1252959966659546,448506,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.1861226461529943,1.1252959966659546,1.1252959966659546,187945,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.1861226461529943,1.1252959966659546,1.1252959966659546,22425,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.1861226461529943,1.1252959966659546,1.1252959966659546,89701,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.1861226461529943,1.1252959966659546,1.1252959966659546,72615,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.1861226461529943,1.1252959966659546,1.1252959966659546,35240,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.2165359321802063,1.1252959966659546,1.1252959966659546,24561,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.2165359321802063,1.1252959966659546,1.1252959966659546,77955,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.2165359321802063,1.1252959966659546,1.1252959966659546,29900,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.0948822474120414,1.0036417245864868,1.0036417245864868,364144,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.0948822474120414,1.0036417245864868,1.0036417245864868,17086,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.0948822734468588,0.973228394985199,0.973228394985199,39511,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.0644689974129202,0.973228394985199,0.973228394985199,99312,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.0948822474120414,1.0036417245864868,1.0036417245864868,14950,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.0948822474120414,1.0036417245864868,1.0036417245864868,249882,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.1557088780206966,1.0948822498321533,1.0948822498321533,292597,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.2165356643390322,1.1557090282440186,1.1557090282440186,26697,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,1.2165356643390322,1.1557090282440186,1.1557090282440186,29900,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.2469488524534948,1.1861222982406616,1.1861222982406616,23493,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.2621555297229998,1.1861222982406616,1.1861222982406616,83294,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.2469489508182503,1.201328992843628,1.201328992843628,54461,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.2469488628034002,1.231742262840271,1.231742262840271,224253,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.2925697510754222,1.2621557712554932,1.2621557712554932,121737,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.2925697510754222,1.2621557712554932,1.2621557712554932,137755,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.2773623246969832,1.2165356874465942,1.2165356874465942,200760,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.2317422343826847,1.1709156036376953,1.1709156036376953,69412,0.0,0.0
1984-07-05 00:00:00-04:00,1.1709156036376953,1.1709156036376953,1.1709156036376953,1.1709156036376953,0,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.2165356643390322,1.1557090282440186,1.1557090282440186,46986,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.2621555297229998,1.1861222982406616,1.1861222982406616,68344,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.2773622069925048,1.1861222982406616,1.1861222982406616,28833,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.2773622069925048,1.1861222982406616,1.1861222982406616,18154,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,1.277362307756398,1.201328992843628,1.201328992843628,113194,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.277362307756398,1.201328992843628,1.201328992843628,35240,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.277362307756398,1.201328992843628,1.201328992843628,24561,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.277362307756398,1.201328992843628,1.201328992843628,51258,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,1.2469489436702395,1.1557090282440186,1.1557090282440186,81158,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,1.2165359321802063,1.1252959966659546,1.1252959966659546,17086,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.1861226461529943,1.1252959966659546,1.1252959966659546,45918,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.1861222308312624,1.0948822498321533,1.0948822498321533,28833,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.1861222308312624,1.0948822498321533,1.0948822498321533,10679,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,1.1861222502753592,1.1100889444351196,1.1100889444351196,69412,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,1.1557088969662275,1.1100889444351196,1.1100889444351196,23493,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.1557088780206966,1.0948822498321533,1.0948822498321533,206099,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.1557088780206966,1.0948822498321533,1.0948822498321533,88633,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,1.1557088780206966,1.0948822498321533,1.0948822498321533,35240,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.1557088780206966,1.0948822498321533,1.0948822498321533,59801,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.1557088780206966,1.0948822498321533,1.0948822498321533,33104,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.1557088780206966,1.0948822498321533,1.0948822498321533,107855,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.1557092826931665,1.1252959966659546,1.1252959966659546,118534,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.1557092826931665,1.1252959966659546,1.1252959966659546,133484,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.1557092826931665,1.1252959966659546,1.1252959966659546,87565,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.1557092826931665,1.1252959966659546,1.1252959966659546,77955,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.1557092826931665,1.1252959966659546,1.1252959966659546,88633,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.1557092826931665,1.1252959966659546,1.1252959966659546,57665,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.1861226461529943,1.1252959966659546,1.1252959966659546,109991,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.1861226461529943,1.1252959966659546,1.1252959966659546,75819,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.2469488524534948,1.1861222982406616,1.1861222982406616,252018,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.2469488524534948,1.1861222982406616,1.1861222982406616,64072,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.2469489436702395,1.1557090282440186,1.1557090282440186,43783,0.0,0.0
