Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-12 00:00:00-04:00,11.483488598385373,11.692279300174198,11.483488598385373,11.587883949279785,6300,0.0,0.0
1996-07-15 00:00:00-04:00,11.587888240814209,11.796679019927979,11.37909746170044,11.692283630371094,52300,0.0,0.0
1996-07-16 00:00:00-04:00,11.274704478611456,11.379099890450451,11.065913654933466,11.170309066772461,73200,0.0,0.0
1996-07-17 00:00:00-04:00,11.483490943908691,11.483490943908691,11.274700199473987,11.483490943908691,53600,0.0,0.0
1996-07-18 00:00:00-04:00,11.48348840616517,12.527441897634732,11.48348840616517,12.31865119934082,40700,0.0,0.0
1996-07-19 00:00:00-04:00,12.527443436551685,12.63183879852295,12.423048074580421,12.63183879852295,7800,0.0,0.0
1996-07-22 00:00:00-04:00,12.527445793151855,12.94502731959025,12.527445793151855,12.527445793151855,58700,0.0,0.0
1996-07-23 00:00:00-04:00,12.423050880432129,12.736237037081679,12.423050880432129,12.423050880432129,22700,0.0,0.0
1996-07-24 00:00:00-04:00,12.318653057361471,12.423048422254364,12.109862327575684,12.109862327575684,25400,0.0,0.0
1996-07-25 00:00:00-04:00,12.10986472378258,12.423050880432129,12.10986472378258,12.423050880432129,800,0.0,0.0
1996-07-26 00:00:00-04:00,12.423049902304625,12.423049902304625,12.214259147644043,12.214259147644043,600,0.0,0.0
1996-07-29 00:00:00-04:00,12.318655494882279,12.423050880432129,12.318655494882279,12.423050880432129,46500,0.0,0.0
1996-07-30 00:00:00-04:00,12.318654524974333,12.423049902304625,12.109863770313751,12.214259147644043,46200,0.0,0.0
1996-07-31 00:00:00-04:00,12.10986472378258,12.423050880432129,12.10986472378258,12.423050880432129,17000,0.0,0.0
1996-08-01 00:00:00-04:00,12.527443787147257,12.527443787147257,12.109862327575684,12.109862327575684,25600,0.0,0.0
1996-08-02 00:00:00-04:00,12.318653057361471,12.318653057361471,12.109862327575684,12.109862327575684,41900,0.0,0.0
1996-08-05 00:00:00-04:00,12.318655494882279,12.527446265981979,12.214260109332429,12.423050880432129,126900,0.0,0.0
1996-08-06 00:00:00-04:00,12.109863770313751,12.318654524974333,12.109863770313751,12.214259147644043,98000,0.0,0.0
1996-08-07 00:00:00-04:00,12.527441897634732,12.527441897634732,12.31865119934082,12.31865119934082,13600,0.0,0.0
1996-08-08 00:00:00-04:00,12.423049902304625,12.423049902304625,12.214259147644043,12.214259147644043,18500,0.0,0.0
1996-08-09 00:00:00-04:00,12.527441897634732,12.527441897634732,12.214255850193863,12.31865119934082,22200,0.0,0.0
1996-08-12 00:00:00-04:00,12.21425964832306,12.527445793151855,12.21425964832306,12.527445793151855,22600,0.0,0.0
1996-08-13 00:00:00-04:00,12.318655029932659,12.527445793151855,12.318655029932659,12.527445793151855,9900,0.0,0.0
1996-08-14 00:00:00-04:00,12.31865119934082,12.31865119934082,12.31865119934082,12.31865119934082,600,0.0,0.0
1996-08-15 00:00:00-04:00,12.318655029932659,12.527445793151855,12.318655029932659,12.527445793151855,3600,0.0,0.0
1996-08-16 00:00:00-04:00,12.527441897634732,12.527441897634732,12.31865119934082,12.31865119934082,17400,0.0,0.0
1996-08-19 00:00:00-04:00,12.527443436551685,12.63183879852295,12.527443436551685,12.63183879852295,12900,0.0,0.0
1996-08-20 00:00:00-04:00,12.63183879852295,12.63183879852295,12.63183879852295,12.63183879852295,0,0.0,0.0
1996-08-21 00:00:00-04:00,12.31865119934082,12.423046548487775,12.31865119934082,12.31865119934082,27700,0.0,0.0
1996-08-22 00:00:00-04:00,12.318652712609158,12.63183879852295,12.318652712609158,12.63183879852295,300,0.0,0.0
1996-08-23 00:00:00-04:00,12.31865119934082,12.527441897634732,12.31865119934082,12.31865119934082,80700,0.0,0.0
1996-08-26 00:00:00-04:00,12.318655967712402,12.318655967712402,11.692283630371094,11.692283630371094,68400,0.0,0.0
1996-08-27 00:00:00-04:00,12.005469799041748,12.005469799041748,11.587888240814209,11.692283630371094,94000,0.0,0.0
1996-08-28 00:00:00-04:00,11.692283630371094,11.901074409484863,11.692283630371094,11.692283630371094,180900,0.0,0.0
1996-08-29 00:00:00-04:00,11.901073455810547,11.901073455810547,11.692282693427906,11.901073455810547,21800,0.0,0.0
1996-08-30 00:00:00-04:00,11.901073455810547,11.901073455810547,11.692282693427906,11.901073455810547,28900,0.0,0.0
1996-09-03 00:00:00-04:00,11.901073455810547,11.901073455810547,11.692282693427906,11.901073455810547,1600,0.0,0.0
1996-09-04 00:00:00-04:00,11.901073455810547,11.901073455810547,11.692282693427906,11.901073455810547,29600,0.0,0.0
1996-09-05 00:00:00-04:00,11.692282693427906,11.901073455810547,11.692282693427906,11.901073455810547,1700,0.0,0.0
1996-09-06 00:00:00-04:00,11.692281267284292,11.901072004200083,11.692281267284292,11.796676635742188,162600,0.0,0.0
1996-09-09 00:00:00-04:00,11.692281267284292,11.901072004200083,11.692281267284292,11.796676635742188,5700,0.0,0.0
1996-09-10 00:00:00-04:00,11.692283630371094,11.901074409484863,11.692283630371094,11.692283630371094,1200,0.0,0.0
1996-09-11 00:00:00-04:00,11.692281983497384,11.901072733202696,11.692281983497384,11.848875045776367,25200,0.0,0.0
1996-09-12 00:00:00-04:00,11.69227759319803,12.109858935812246,11.69227759319803,12.005463600158691,54900,0.0,0.0
1996-09-13 00:00:00-04:00,11.796676232897001,12.109862327575684,11.796676232897001,12.109862327575684,60500,0.0,0.0
1996-09-16 00:00:00-04:00,12.109862327575684,12.318653057361471,12.005466962682789,12.109862327575684,33600,0.0,0.0
1996-09-17 00:00:00-04:00,12.16860818455362,12.378411773942476,12.16860818455362,12.273509979248047,18600,0.07,0.0
1996-09-18 00:00:00-04:00,12.168609619140625,12.378413233263739,12.168609619140625,12.168609619140625,11700,0.0,0.0
1996-09-19 00:00:00-04:00,12.168605836771302,12.378409385681152,12.168605836771302,12.378409385681152,42000,0.0,0.0
1996-09-20 00:00:00-04:00,12.063707812079068,12.168609619140625,12.063707812079068,12.168609619140625,10800,0.0,0.0
1996-09-23 00:00:00-04:00,12.063706389859192,12.273509979248047,12.063706389859192,12.273509979248047,10400,0.0,0.0
1996-09-24 00:00:00-04:00,11.9588041305542,12.273509502410889,11.9588041305542,11.9588041305542,14000,0.0,0.0
1996-09-25 00:00:00-04:00,11.9588041305542,12.168607711791992,11.853902339935303,11.9588041305542,560500,0.0,0.0
1996-09-26 00:00:00-04:00,11.853904724121094,12.063708347556865,11.853904724121094,11.853904724121094,115000,0.0,0.0
1996-09-27 00:00:00-04:00,11.853900934302288,12.063704490661621,11.853900934302288,12.063704490661621,301400,0.0,0.0
1996-09-30 00:00:00-04:00,12.16860724697594,12.483312606811523,12.063705460364078,12.483312606811523,158900,0.0,0.0
1996-10-01 00:00:00-04:00,12.168609619140625,12.483315040325296,11.958806005017511,12.168609619140625,110400,0.0,0.0
1996-10-02 00:00:00-04:00,12.378409385681152,12.378409385681152,12.063704062316377,12.378409385681152,3300,0.0,0.0
1996-10-03 00:00:00-04:00,12.37840982520062,12.37840982520062,12.063704490661621,12.063704490661621,21100,0.0,0.0
1996-10-04 00:00:00-04:00,12.168605836771302,12.378409385681152,12.168605836771302,12.378409385681152,74000,0.0,0.0
1996-10-07 00:00:00-04:00,12.378409385681152,12.640663821818464,12.168605836771302,12.378409385681152,75700,0.0,0.0
1996-10-08 00:00:00-04:00,12.693116188049316,12.693116188049316,12.48331261469313,12.693116188049316,73400,0.0,0.0
1996-10-09 00:00:00-04:00,12.378412230809529,12.693117626508077,12.378412230809529,12.588215827941895,245800,0.0,0.0
1996-10-10 00:00:00-04:00,12.378412665390387,12.902921676635742,12.378412665390387,12.902921676635742,403600,0.0,0.0
1996-10-11 00:00:00-04:00,12.693115719029162,13.007821067434843,12.693115719029162,12.798017501831055,72700,0.0,0.0
1996-10-14 00:00:00-04:00,12.90292446899414,13.217629943847655,12.693120819091796,13.112728118896484,69100,0.0,0.0
1996-10-15 00:00:00-04:00,13.42742734966856,13.951936230514988,13.42742734966856,13.847034454345703,145200,0.0,0.0
1996-10-16 00:00:00-04:00,13.42742734966856,13.847034454345703,13.42742734966856,13.847034454345703,50600,0.0,0.0
1996-10-17 00:00:00-04:00,13.847038801326308,13.847038801326308,13.42743156492248,13.532333374023438,206900,0.0,0.0
1996-10-18 00:00:00-04:00,13.847040235079252,13.847040235079252,13.637236595153809,13.637236595153809,119900,0.0,0.0
1996-10-21 00:00:00-04:00,13.847034920262928,13.847034920262928,13.637231360865004,13.742133140563965,30100,0.0,0.0
1996-10-22 00:00:00-04:00,13.637235183124394,13.847038801326308,13.42743156492248,13.532333374023438,112500,0.0,0.0
1996-10-23 00:00:00-04:00,13.637233764406236,13.637233764406236,13.007822975279794,13.217626571655273,105400,0.0,0.0
1996-10-24 00:00:00-04:00,13.217627083382956,13.217627083382956,12.902921676635742,12.902921676635742,50700,0.0,0.0
1996-10-25 00:00:00-04:00,13.21762463303863,13.21762463303863,12.798017501831055,12.798017501831055,228100,0.0,0.0
1996-10-28 00:00:00-05:00,13.007821067434843,13.007821067434843,12.798017501831055,12.798017501831055,46100,0.0,0.0
1996-10-29 00:00:00-05:00,12.798019874386672,13.112725281133883,12.798019874386672,12.902921676635742,79700,0.0,0.0
1996-10-30 00:00:00-05:00,12.798022644042968,13.112728118896484,12.798022644042968,13.112728118896484,25500,0.0,0.0
1996-10-31 00:00:00-05:00,13.112728118896484,13.112728118896484,12.798022644042968,13.112728118896484,17300,0.0,0.0
1996-11-01 00:00:00-05:00,13.217627037228562,13.427430640994094,13.112725235345795,13.322528839111328,30100,0.0,0.0
1996-11-04 00:00:00-05:00,13.11272613761961,13.532333374023438,13.11272613761961,13.532333374023438,13500,0.0,0.0
1996-11-05 00:00:00-05:00,13.42743359375,13.42743359375,13.112728118896484,13.112728118896484,11800,0.0,0.0
1996-11-06 00:00:00-05:00,13.217627083382956,13.217627083382956,12.902921676635742,12.902921676635742,26600,0.0,0.0
1996-11-07 00:00:00-05:00,13.112724773467534,13.217626571655273,12.902921177092054,13.217626571655273,36100,0.0,0.0
1996-11-08 00:00:00-05:00,13.00782585144043,13.112727672823013,12.902924030057845,13.00782585144043,20100,0.0,0.0
1996-11-11 00:00:00-05:00,13.217629494205598,13.217629494205598,12.798022208675262,13.00782585144043,33300,0.0,0.0
1996-11-12 00:00:00-05:00,13.00782585144043,13.217629494205598,12.798022208675262,13.00782585144043,77600,0.0,0.0
1996-11-13 00:00:00-05:00,12.902923751162342,13.217629208507766,12.902923751162342,13.165178298950195,9000,0.0,0.0
1996-11-14 00:00:00-05:00,13.007826293945312,13.42743359375,13.007826293945312,13.112728118896484,63300,0.0,0.0
1996-11-15 00:00:00-05:00,13.112724758684635,13.427430152893066,13.112724758684635,13.427430152893066,6700,0.0,0.0
1996-11-18 00:00:00-05:00,13.112724773467534,13.532331966218495,13.112724773467534,13.217626571655273,17100,0.0,0.0
1996-11-19 00:00:00-05:00,13.217626571655273,13.322528369843015,13.217626571655273,13.217626571655273,44200,0.0,0.0
1996-11-20 00:00:00-05:00,13.217626571655273,13.217626571655273,13.217626571655273,13.217626571655273,7900,0.0,0.0
1996-11-21 00:00:00-05:00,13.217626571655273,13.322528369843015,13.112724773467534,13.217626571655273,85500,0.0,0.0
1996-11-22 00:00:00-05:00,13.112728118896484,13.42743359375,13.112728118896484,13.112728118896484,54200,0.0,0.0
1996-11-25 00:00:00-05:00,13.112724773467534,13.427430168030755,13.112724773467534,13.217626571655273,16700,0.0,0.0
1996-11-26 00:00:00-05:00,13.112728118896484,13.42743359375,13.007826293945312,13.112728118896484,12100,0.0,0.0
1996-11-27 00:00:00-05:00,13.112728118896484,13.112728118896484,13.112728118896484,13.112728118896484,700,0.0,0.0
1996-11-29 00:00:00-05:00,13.112728118896484,13.112728118896484,13.112728118896484,13.112728118896484,200,0.0,0.0
1996-12-02 00:00:00-05:00,12.79801797472741,12.902919761405503,12.693116188049316,12.693116188049316,66400,0.0,0.0
1996-12-03 00:00:00-05:00,12.798019874386672,12.902921676635742,12.745568973262134,12.902921676635742,41200,0.0,0.0
1996-12-04 00:00:00-05:00,12.798022208675262,13.217629494205598,12.798022208675262,13.00782585144043,26800,0.0,0.0
1996-12-05 00:00:00-05:00,13.00782585144043,13.217629494205598,13.00782585144043,13.00782585144043,6000,0.0,0.0
1996-12-06 00:00:00-05:00,13.00782585144043,13.322531315588181,12.902924030057845,13.00782585144043,35900,0.0,0.0
1996-12-09 00:00:00-05:00,13.007823478884813,13.217627083382956,12.798019874386672,12.902921676635742,20200,0.0,0.0
1996-12-10 00:00:00-05:00,12.902921676635742,13.217627083382956,12.902921676635742,12.902921676635742,19400,0.0,0.0
1996-12-11 00:00:00-05:00,13.21762463303863,13.21762463303863,12.588213936227268,12.798017501831055,114300,0.0,0.0
1996-12-12 00:00:00-05:00,12.798019425074258,12.798019425074258,12.588215827941895,12.588215827941895,12500,0.0,0.0
1996-12-13 00:00:00-05:00,12.588212934591002,12.693114709045927,12.273507611226227,12.378409385681152,29900,0.0,0.0
1996-12-16 00:00:00-05:00,12.378412230809529,12.588215827941895,12.378412230809529,12.588215827941895,7600,0.0,0.0
1996-12-17 00:00:00-05:00,12.33105754852295,12.33105754852295,12.33105754852295,12.33105754852295,4200,0.07,0.0
1996-12-18 00:00:00-05:00,12.436452609150349,12.54184627532959,12.436452609150349,12.54184627532959,11800,0.0,0.0
1996-12-19 00:00:00-05:00,12.541844857044708,12.541844857044708,12.33105754852295,12.33105754852295,10700,0.0,0.0
1996-12-20 00:00:00-05:00,12.541844857044708,12.541844857044708,12.33105754852295,12.33105754852295,35000,0.0,0.0
1996-12-23 00:00:00-05:00,12.541841081351288,12.85802194894838,12.436447458818925,12.752628326416016,67700,0.0,0.0
1996-12-24 00:00:00-05:00,12.85802727386731,12.85802727386731,12.54184627532959,12.54184627532959,26700,0.0,0.0
1996-12-26 00:00:00-05:00,12.647235353114242,12.858022608999478,12.436448097229004,12.436448097229004,112600,0.0,0.0
1996-12-27 00:00:00-05:00,12.436448605855306,12.85802313486735,12.436448605855306,12.647235870361328,20600,0.0,0.0
1996-12-30 00:00:00-05:00,13.068809509277344,13.068809509277344,12.752628634052892,13.068809509277344,75900,0.0,0.0
1996-12-31 00:00:00-05:00,13.068814971923828,13.174208641052246,12.858027633666993,13.174208641052246,48900,0.0,0.0
1997-01-02 00:00:00-05:00,13.174203653184195,13.279597282409668,12.858022765507775,13.279597282409668,28800,0.0,0.0
1997-01-03 00:00:00-05:00,13.068812370300293,13.595780611038208,13.068812370300293,13.490386962890625,86000,0.0,0.0
1997-01-06 00:00:00-05:00,13.595781821904222,13.701175479438362,13.384994506835938,13.384994506835938,51000,0.0,0.0
1997-01-07 00:00:00-05:00,13.384990911635143,13.384990911635143,13.279597282409668,13.279597282409668,2200,0.0,0.0
1997-01-08 00:00:00-05:00,13.595776150244793,13.806563377380371,13.279595309541426,13.806563377380371,56700,0.0,0.0
1997-01-09 00:00:00-05:00,13.595780379790112,14.017354965209961,13.595780379790112,14.017354965209961,4400,0.0,0.0
1997-01-10 00:00:00-05:00,14.017357501430789,14.702416326688684,13.701176505157914,14.544325828552246,83000,0.0,0.0
1997-01-13 00:00:00-05:00,14.649715198789323,14.755108833312987,14.544321564265658,14.755108833312988,32500,0.0,0.0
1997-01-14 00:00:00-05:00,14.75511315940083,14.75511315940083,14.544325828552246,14.544325828552246,31600,0.0,0.0
1997-01-15 00:00:00-05:00,14.544317053376341,14.860497858884523,14.544317053376341,14.649710655212402,12100,0.0,0.0
1997-01-16 00:00:00-05:00,14.860506824825121,14.860506824825121,14.544325828552246,14.544325828552246,13400,0.0,0.0
1997-01-17 00:00:00-05:00,14.544321564265658,14.965896102360317,14.544321564265658,14.755108833312988,5500,0.0,0.0
1997-01-20 00:00:00-05:00,14.544321564265658,14.965896102360317,14.544321564265658,14.755108833312988,115100,0.0,0.0
1997-01-21 00:00:00-05:00,14.544322054151078,14.96589660644531,14.544322054151078,14.965896606445312,27800,0.0,0.0
1997-01-22 00:00:00-05:00,14.544320702552795,15.176682472229004,14.544320702552795,15.176682472229004,32700,0.0,0.0
