Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-29 00:00:00-05:00,1.7976847044379451,1.8313149308854506,1.7151379334092849,1.7787295579910278,2633600,0.0,0.0
2004-01-30 00:00:00-05:00,1.760997186247033,1.7787295060311095,1.7181952401454055,1.7732263803482056,1446400,0.0,0.0
2004-02-02 00:00:00-05:00,1.7426534156519653,1.7854554760202255,1.7243097421377005,1.7713918685913086,1564800,0.0,0.0
2004-02-03 00:00:00-05:00,1.7426534788051775,1.7732263468543912,1.6570494715926265,1.7304242849349976,2761600,0.0,0.0
2004-02-04 00:00:00-05:00,1.7365389615203615,1.739596318441257,1.6576610189811183,1.6723359823226929,1526400,0.0,0.0
2004-02-05 00:00:00-05:00,1.6747817206905222,1.6808963177945613,1.5133570102508302,1.5971267223358154,10072000,0.0,0.0
2004-02-06 00:00:00-05:00,1.6356483463014915,1.6356483463014915,1.5622734205645776,1.6081327199935913,6715200,0.0,0.0
2004-02-09 00:00:00-05:00,1.6325913025715035,1.8154170509435381,1.6295339455996507,1.7475452423095703,7320000,0.0,0.0
2004-02-10 00:00:00-05:00,1.7695577668603604,1.7732264786435847,1.7279786445630012,1.7426536083221436,1760000,0.0,0.0
2004-02-11 00:00:00-05:00,1.7720034376128406,1.802576306239534,1.7426535117215125,1.7732263803482056,1041600,0.0,0.0
2004-02-12 00:00:00-05:00,1.755494012201898,1.79768460239977,1.727978501171644,1.7414305210113525,801600,0.0,0.0
2004-02-13 00:00:00-05:00,1.764054445575675,1.7823981190872318,1.7389847040176392,1.7389847040176392,1416000,0.0,0.0
2004-02-17 00:00:00-05:00,1.7879011903072966,1.7879011903072966,1.685176341851337,1.762831449508667,1120000,0.0,0.0
2004-02-18 00:00:00-05:00,1.7885127949339965,1.9854021413589753,1.7671117638061202,1.9725613594055176,5049600,0.0,0.0
2004-02-19 00:00:00-05:00,2.0055800366967738,2.0697830110070927,1.9713385747992518,1.9921281337738037,3172800,0.0,0.0
2004-02-20 00:00:00-05:00,2.0282039403292553,2.0282039403292553,1.8404866670980022,1.900409460067749,2758400,0.0,0.0
2004-02-23 00:00:00-05:00,1.9383198755152848,2.008637331879086,1.9322052785974042,2.0037457942962646,2622400,0.0,0.0
2004-02-24 00:00:00-05:00,1.696794176731357,1.833149140240553,1.6686671941066737,1.7304242849349976,10030400,0.0,0.0
2004-02-25 00:00:00-05:00,1.7120804588667837,1.748767920596317,1.682119064831762,1.7169721126556396,2641600,0.0,0.0
2004-02-26 00:00:00-05:00,1.716972309420206,1.8031877902204563,1.6876223833235762,1.7915700674057007,1280000,0.0,0.0
2004-02-27 00:00:00-05:00,1.8037992091555088,1.8037992091555088,1.770169101059036,1.7860668897628784,988800,0.0,0.0
2004-03-01 00:00:00-05:00,1.7860669291908224,1.8031877776072163,1.6949597946784252,1.7732263803482056,1947200,0.0,0.0
2004-03-02 00:00:00-05:00,1.77628356035952,1.8600532688731257,1.7677231947545655,1.849658489227295,1580800,0.0,0.0
2004-03-03 00:00:00-05:00,1.850269808475795,1.8710593660584844,1.805021982156478,1.8392635583877563,363200,0.0,0.0
2004-03-04 00:00:00-05:00,1.8056336133287882,1.868002174972911,1.8056336133287882,1.8649449348449707,532800,0.0,0.0
2004-03-05 00:00:00-05:00,1.8649449443931216,1.9260906802748634,1.754882666456481,1.9095813035964966,1062400,0.0,0.0
2004-03-08 00:00:00-05:00,1.909581198825897,1.9401540650893647,1.895517708334997,1.898574948310852,779200,0.0,0.0
2004-03-09 00:00:00-05:00,1.9236447394433696,1.9322052215260466,1.874116727461289,1.8979636430740356,556800,0.0,0.0
2004-03-10 00:00:00-05:00,1.8832887352083705,1.9383199942130331,1.864945059957645,1.8741168975830078,2448000,0.0,0.0
2004-03-11 00:00:00-05:00,1.8539387401120486,1.8649449915090215,1.7646660194499164,1.7793409824371338,859200,0.0,0.0
2004-03-12 00:00:00-05:00,1.8093022844991242,1.982344591012112,1.7909586108876805,1.8716709613800049,1187200,0.0,0.0
2004-03-15 00:00:00-05:00,1.8771741393798858,1.9040781792135866,1.797684612708763,1.815416932106018,376000,0.0,0.0
2004-03-16 00:00:00-05:00,1.828257511352178,1.8466013024116406,1.793404459953308,1.793404459953308,974400,0.0,0.0
2004-03-17 00:00:00-05:00,1.8105253527278184,1.8735053886871476,1.7976846870083618,1.8545502424240112,374400,0.0,0.0
2004-03-18 00:00:00-05:00,1.8527157876931781,1.8771741758369895,1.803799244658032,1.8643335103988647,400000,0.0,0.0
2004-03-19 00:00:00-05:00,1.849658455667547,1.8820657367109674,1.809913751846218,1.8362064361572266,99200,0.0,0.0
2004-03-22 00:00:00-05:00,1.837429191519361,1.837429191519361,1.7622199694947167,1.7799522876739502,2040000,0.0,0.0
2004-03-23 00:00:00-05:00,1.77872951106772,1.7940159454243512,1.7542712394223574,1.7793409824371338,726400,0.0,0.0
2004-03-24 00:00:00-05:00,1.7493795095761016,1.7677231833617042,1.6570494360526027,1.6815077066421509,2825600,0.0,0.0
2004-03-25 00:00:00-05:00,1.6998515432216281,1.7567171006797078,1.6998515432216281,1.7426536083221436,1097600,0.0,0.0
2004-03-26 00:00:00-05:00,1.757328518661941,1.7579399900449317,1.6992401367927228,1.734093189239502,1033600,0.0,0.0
2004-03-29 00:00:00-05:00,1.7010742871077833,1.7542711265620075,1.6356483709307503,1.7267554998397827,3342400,0.0,0.0
2004-03-30 00:00:00-05:00,1.7120804588667837,1.7561053429664881,1.7004627373834158,1.7169721126556396,544000,0.0,0.0
2004-03-31 00:00:00-05:00,1.718195216602343,1.7579399219472065,1.7035202538577583,1.7395962476730347,684800,0.0,0.0
2004-04-01 00:00:00-05:00,1.7567170858383179,1.7573285572347301,1.7059661261985382,1.7567170858383179,635200,0.0,0.0
2004-04-02 00:00:00-05:00,1.754882689451492,1.7616086411807763,1.7292014753795986,1.7518253326416016,473600,0.0,0.0
2004-04-05 00:00:00-04:00,1.7518252616171301,1.7518252616171301,1.7151377977695301,1.721863865852356,612800,0.0,0.0
2004-04-06 00:00:00-04:00,1.7157494180626125,1.721252543948828,1.6876224338675048,1.6967942714691162,769600,0.0,0.0
2004-04-07 00:00:00-04:00,1.6815077586538252,1.7108576842691223,1.6815077586538252,1.6870108842849731,256000,0.0,0.0
2004-04-08 00:00:00-04:00,1.7120806271229239,1.7518253326416016,1.7053545587674022,1.7518253326416016,1206400,0.0,0.0
2004-04-12 00:00:00-04:00,1.7181952521641255,1.8190856960126909,1.7181952521641255,1.7915700674057007,1065600,0.0,0.0
2004-04-13 00:00:00-04:00,1.8227542997292148,1.8282574251248824,1.7304242273006323,1.7450993061065674,777600,0.0,0.0
2004-04-14 00:00:00-04:00,1.757939983523967,1.757939983523967,1.6925140619277954,1.6925140619277954,603200,0.0,0.0
2004-04-15 00:00:00-04:00,1.6906795670787866,1.7120805978775024,1.6906795670787866,1.7120805978775024,635200,0.0,0.0
2004-04-16 00:00:00-04:00,1.7102462306948136,1.7114691734313965,1.6851764877260602,1.7114691734313965,283200,0.0,0.0
2004-04-19 00:00:00-04:00,1.7181953548305295,1.7383734448059331,1.6986287362636225,1.6992402076721191,308800,0.0,0.0
2004-04-20 00:00:00-04:00,1.7181951842547047,1.7181951842547047,1.699851393699646,1.699851393699646,198400,0.0,0.0
2004-04-21 00:00:00-04:00,1.77689503412793,1.8031877189518168,1.699851393699646,1.699851393699646,347200,0.0,0.0
2004-04-22 00:00:00-04:00,1.712080530988474,1.721252367650666,1.6967940976760767,1.7175836563110352,452800,0.0,0.0
2004-04-23 00:00:00-04:00,1.736538978682256,1.736538978682256,1.6998515116526236,1.7292015552520752,712000,0.0,0.0
2004-04-26 00:00:00-04:00,1.7212524487757441,1.7426534797470072,1.6815077436155335,1.6980171203613281,1139200,0.0,0.0
2004-04-27 00:00:00-04:00,1.7243098084068504,1.871059552039591,1.7243098084068504,1.860053300857544,1072000,0.0,0.0
2004-04-28 00:00:00-04:00,1.8190857609067212,1.9034668306013012,1.7756723415850064,1.8832887411117554,2798400,0.0,0.0
2004-04-29 00:00:00-04:00,1.8435438819808796,1.8930718945427136,1.6821191793341708,1.6845649480819702,4304000,0.0,0.0
2004-04-30 00:00:00-04:00,1.9474917548456046,1.958497889585174,1.7273670774081658,1.7732263803482056,3881600,0.0,0.0
2004-05-03 00:00:00-04:00,1.7573283627865688,1.773226267455455,1.738373218100148,1.7499909400939941,1120000,0.0,0.0
2004-05-04 00:00:00-04:00,1.716360906685059,1.7885128986942926,1.712080723536417,1.7567170858383179,683200,0.0,0.0
2004-05-05 00:00:00-04:00,1.7609972721043798,1.7609972721043798,1.7133036693622314,1.7243099212646484,187200,0.0,0.0
2004-05-06 00:00:00-04:00,1.7133036634459053,1.7133036634459053,1.5317007409356178,1.5469871759414673,6385600,0.0,0.0
2004-05-07 00:00:00-04:00,1.5408725132146703,1.561050600373676,1.4644403472144631,1.4674975872039795,3244800,0.0,0.0
2004-05-10 00:00:00-04:00,1.4369248151779175,1.452211249381938,1.3849509155590007,1.4369248151779175,2534400,0.0,0.0
2004-05-11 00:00:00-04:00,1.4619945933552756,1.5439298920035849,1.45526852482219,1.5182486772537231,979200,0.0,0.0
2004-05-12 00:00:00-04:00,1.5286433576333402,1.5488214452890512,1.4674976233280068,1.5133569240570068,939200,0.0,0.0
2004-05-13 00:00:00-04:00,1.5200829799327114,1.5274204026796836,1.4662746688658332,1.498070478439331,915200,0.0,0.0
2004-05-14 00:00:00-04:00,1.4950133451359668,1.496847642640554,1.4687206590586415,1.4797269105911255,158400,0.0,0.0
2004-05-17 00:00:00-04:00,1.4656631732345318,1.4980704536040623,1.3941226611932884,1.4674975872039795,2118400,0.0,0.0
2004-05-18 00:00:00-04:00,1.4919559166848613,1.5133569473463186,1.4595487516451038,1.4821726083755493,764800,0.0,0.0
2004-05-19 00:00:00-04:00,1.4858414557178437,1.5420955419540405,1.4858414557178437,1.5420955419540405,2526400,0.0,0.0
2004-05-20 00:00:00-04:00,1.5347580850455194,1.5469871629719274,1.5041852152901356,1.5255862474441528,760000,0.0,0.0
2004-05-21 00:00:00-04:00,1.5060195139329426,1.5353695575554593,1.4950133787790219,1.5286434888839722,585600,0.0,0.0
2004-05-24 00:00:00-04:00,1.5347578525543213,1.58245144750711,1.4791152473585842,1.5347578525543213,550400,0.0,0.0
2004-05-25 00:00:00-04:00,1.513356952871703,1.629533826938627,1.513356952871703,1.6118016242980957,1816000,0.0,0.0
2004-05-26 00:00:00-04:00,1.6203620433807373,1.6448203150499159,1.605075609009221,1.6203620433807373,1320000,0.0,0.0
2004-05-27 00:00:00-04:00,1.6356483697891235,1.6509348031516387,1.6203619364266082,1.6356483697891235,1088000,0.0,0.0
2004-05-28 00:00:00-04:00,1.623419280781109,1.6558265635778073,1.623419280781109,1.6497119665145874,449600,0.0,0.0
2004-06-01 00:00:00-04:00,1.6558265381013022,1.6570494808203777,1.6246421985222972,1.648488998413086,3523200,0.0,0.0
2004-06-02 00:00:00-04:00,1.6527694115625549,1.7652775836755576,1.6509349973578202,1.7426536083221436,3044800,0.0,0.0
2004-06-03 00:00:00-04:00,1.7579397652994215,1.7579397652994215,1.666221168849017,1.6705013513565063,1344000,0.0,0.0
2004-06-04 00:00:00-04:00,1.6967942030760623,1.70474309757673,1.6270881001619824,1.66989004611969,753600,0.0,0.0
2004-06-07 00:00:00-04:00,1.7016858597697844,1.7053545713424683,1.6637754514312573,1.7053545713424683,1401600,0.0,0.0
2004-06-08 00:00:00-04:00,1.710857636384953,1.7603857656790707,1.666221277849376,1.7200294733047485,814400,0.0,0.0
2004-06-09 00:00:00-04:00,1.7603858622446509,1.7726149399331237,1.7347046474847452,1.7512139081954956,963200,0.0,0.0
2004-06-10 00:00:00-04:00,1.7279785487758483,1.7732263803482056,1.7163608260423582,1.7732263803482056,438400,0.0,0.0
2004-06-14 00:00:00-04:00,1.8093023956725482,2.140100828725438,1.808079452922979,2.0954644680023193,7699200,0.0,0.0
2004-06-15 00:00:00-04:00,2.0758975113935896,2.10341313563272,2.0049684762729654,2.087515115737915,2713600,0.0,0.0
2004-06-16 00:00:00-04:00,2.102801748904739,2.1034133368643637,2.0233123415833596,2.100355863571167,694400,0.0,0.0
2004-06-17 00:00:00-04:00,2.103413645133417,2.136432168965865,2.031873004782702,2.1303176879882812,750400,0.0,0.0
2004-06-18 00:00:00-04:00,2.116865634918213,2.138878140525223,2.0795666930010572,2.116865634918213,812800,0.0,0.0
2004-06-21 00:00:00-04:00,2.1211458109863472,2.1211458109863472,2.017198231043892,2.0214784145355225,819200,0.0,0.0
2004-06-22 00:00:00-04:00,2.0147518212400355,2.0202549461911667,1.9933506760956592,1.99579656124115,1891200,0.0,0.0
2004-06-23 00:00:00-04:00,1.987236437542828,2.002522871677773,1.9695041179656982,1.9695041179656982,1465600,0.0,0.0
2004-06-24 00:00:00-04:00,1.9964085648408774,2.07895522304306,1.9933510911461716,2.0783438682556152,1747200,0.0,0.0
2004-06-25 00:00:00-04:00,2.0911842432634034,2.1034134372625117,2.036764574882469,2.1021904945373535,665600,0.0,0.0
2004-06-28 00:00:00-04:00,2.106470576905097,2.127260135735531,2.03921012974665,2.100355863571167,1014400,0.0,0.0
2004-06-29 00:00:00-04:00,2.1144196572770357,2.1144196572770357,2.0489935053369326,2.065502882003784,2758400,0.0,0.0
2004-06-30 00:00:00-04:00,2.0783438682556152,2.0783438682556152,2.014752240746641,2.0783438682556152,1800000,0.0,0.0
2004-07-01 00:00:00-04:00,2.0820124127881474,2.082624000813194,2.0422678215021923,2.0758979320526123,470400,0.0,0.0
2004-07-02 00:00:00-04:00,2.078955027792189,2.257500465276684,2.0673374219018874,2.201246500015259,5003200,0.0,0.0
2004-07-06 00:00:00-04:00,2.1951322353784217,2.1951322353784217,2.0856813010045476,2.1645593643188477,2193600,0.0,0.0
2004-07-07 00:00:00-04:00,2.1535528294990547,2.2220359863757935,2.103413346200598,2.109527826309204,1388800,0.0,0.0
2004-07-08 00:00:00-04:00,2.105859193668921,2.106470781688002,2.0392103279907556,2.04838228225708,1000000,0.0,0.0
2004-07-09 00:00:00-04:00,2.036764662730523,2.060611463768464,2.0019116099439196,2.0269813537597656,892800,0.0,0.0
2004-07-12 00:00:00-04:00,1.9835677700461218,1.9835677700461218,1.9413772923871875,1.956663727760315,427200,0.0,0.0
2004-07-13 00:00:00-04:00,1.9695039799340022,1.9750071051669975,1.968281037298619,1.9713385105133057,169600,0.0,0.0
2004-07-14 00:00:00-04:00,1.9499373675890597,1.9695039832835517,1.9481030702590942,1.9481030702590942,926400,0.0,0.0
2004-07-15 00:00:00-04:00,1.972561393042331,2.023312467229464,1.9707270955544753,2.018420696258545,408000,0.0,0.0
2004-07-16 00:00:00-04:00,2.0178092737611824,2.020866513889114,1.9872364059769219,1.9884593486785889,180800,0.0,0.0
2004-07-19 00:00:00-04:00,1.9872367040772845,2.0184209312640102,1.9811222229042027,2.0061919689178467,446400,0.0,0.0
2004-07-20 00:00:00-04:00,2.038598879834899,2.0514394286175324,2.018420674674353,2.049605131149292,236800,0.0,0.0
2004-07-21 00:00:00-04:00,2.056331055855128,2.078954911641717,2.035541497408613,2.0514392852783203,604800,0.0,0.0
2004-07-22 00:00:00-04:00,2.023312304219052,2.096075642155627,2.008637225741087,2.0514392852783203,256000,0.0,0.0
2004-07-23 00:00:00-04:00,2.0514395008882604,2.0514395008882604,1.9994657159356641,2.0178093910217285,1518400,0.0,0.0
2004-07-26 00:00:00-04:00,2.002522814273834,2.0110831798236175,1.9658354667026288,1.9872363805770874,520000,0.0,0.0
2004-07-27 00:00:00-04:00,2.016586368592188,2.1260372932775318,1.987236442963334,2.099133253097534,1980800,0.0,0.0
2004-07-28 00:00:00-04:00,2.0832351525015276,2.124814270556793,2.0703946042571717,2.1217570304870605,1065600,0.0,0.0
2004-07-29 00:00:00-04:00,2.1217570304870605,2.124814270556793,2.084458095179914,2.1217570304870605,612800,0.0,0.0
2004-07-30 00:00:00-04:00,2.127871760992847,2.1523301509334227,2.0911844093344762,2.1401009559631348,1044800,0.0,0.0
2004-08-02 00:00:00-04:00,2.124814270556793,2.124814270556793,2.102801768850774,2.1217570304870605,752000,0.0,0.0
2004-08-03 00:00:00-04:00,2.121757019778881,2.124814259833184,2.048382092213285,2.109527826309204,830400,0.0,0.0
2004-08-04 00:00:00-04:00,2.0936300486415766,2.124814270556793,2.0593883534041626,2.1217570304870605,369600,0.0,0.0
2004-08-05 00:00:00-04:00,2.124814311011893,2.124814311011893,1.8221428732963953,1.8649449348449707,2299200,0.0,0.0
2004-08-06 00:00:00-04:00,1.9358740557224519,2.0789550919705224,1.8955178779731234,1.9010210037231445,2731200,0.0,0.0
2004-08-09 00:00:00-04:00,1.9199761152267456,1.9566635806899293,1.9175303463965268,1.9199761152267456,340800,0.0,0.0
2004-08-10 00:00:00-04:00,1.9169188387380325,1.9248677330685389,1.8649449400347673,1.871059536933899,995200,0.0,0.0
2004-08-11 00:00:00-04:00,1.8349833810886573,1.8649447749534176,1.7885126120454906,1.8160282373428345,1110400,0.0,0.0
2004-08-12 00:00:00-04:00,1.7872898214231234,1.8863459642901461,1.7793409271203382,1.8618876934051514,596800,0.0,0.0
2004-08-13 00:00:00-04:00,1.8643334634941355,1.8814543114388127,1.7976846023941673,1.8649449348449707,624000,0.0,0.0
2004-08-16 00:00:00-04:00,1.8502700458489136,1.9016324750982847,1.8502700458489136,1.9010210037231445,440000,0.0,0.0
2004-08-17 00:00:00-04:00,1.8875689814786416,1.9181418504479175,1.864945007125832,1.8655564785003662,216000,0.0,0.0
2004-08-18 00:00:00-04:00,1.919364637514809,1.9254792345094902,1.8783969892645545,1.910804271697998,2318400,0.0,0.0
2004-08-19 00:00:00-04:00,1.9279250390546034,1.9743958109873523,1.9205874996436505,1.9627779722213745,1121600,0.0,0.0
2004-08-20 00:00:00-04:00,1.896740765550909,1.9847905417375715,1.896740765550909,1.9572749137878418,844800,0.0,0.0
2004-08-23 00:00:00-04:00,1.9108044216409326,1.9572750825441432,1.9108044216409326,1.956663727760315,174400,0.0,0.0
2004-08-24 00:00:00-04:00,1.9108042104799923,1.9120271531649955,1.8343720420607925,1.8637219667434692,571200,0.0,0.0
2004-08-25 00:00:00-04:00,1.8466013282173772,1.9493260697557189,1.8466013282173772,1.891849160194397,328000,0.0,0.0
2004-08-26 00:00:00-04:00,1.912638624507497,1.9242562301363273,1.8576073699446864,1.8637219667434692,403200,0.0,0.0
2004-08-27 00:00:00-04:00,1.8955179598130054,1.8955179598130054,1.8209201982187158,1.8459899425506592,756800,0.0,0.0
2004-08-30 00:00:00-04:00,1.820308414695148,1.8673906549045465,1.8135823470577412,1.8392635583877563,452800,0.0,0.0
2004-08-31 00:00:00-04:00,1.860053307613468,1.93403959274292,1.8343720936374937,1.93403959274292,376000,0.0,0.0
2004-09-01 00:00:00-04:00,1.935262559614992,1.9377084450842943,1.8961293251160594,1.932205319404602,176000,0.0,0.0
2004-09-02 00:00:00-04:00,1.9426000993966608,1.9426000993966608,1.922422010779869,1.932205319404602,22400,0.0,0.0
2004-09-03 00:00:00-04:00,1.9034667053889274,1.9322052758745978,1.9034667053889274,1.9065240621566772,62400,0.0,0.0
2004-09-07 00:00:00-04:00,1.8997980089628865,1.922421982718744,1.8851230462399937,1.8955178260803223,371200,0.0,0.0
2004-09-08 00:00:00-04:00,1.883288646026613,1.9260907084197694,1.877785520386743,1.881454348564148,206400,0.0,0.0
2004-09-09 00:00:00-04:00,1.8704480585101206,1.9566635362458549,1.85393868193275,1.9560520648956299,496000,0.0,0.0
2004-09-10 00:00:00-04:00,1.8955179909810005,1.9682813395671155,1.8710597176484305,1.9273138046264648,924800,0.0,0.0
2004-09-13 00:00:00-04:00,1.9267021987366004,1.959109481531725,1.9077470528051543,1.9383199214935303,649600,0.0,0.0
2004-09-14 00:00:00-04:00,1.971950109661198,2.0599998910519193,1.850881572779274,2.0544967651367188,1774400,0.0,0.0
2004-09-15 00:00:00-04:00,2.0025227940666332,2.0789549617791003,1.9811218804081285,2.050827980041504,1139200,0.0,0.0
2004-09-16 00:00:00-04:00,2.0459364360771803,2.109528062641762,2.0404333100619283,2.1034135818481445,872000,0.0,0.0
2004-09-17 00:00:00-04:00,2.0789549619842247,2.1235913199424137,2.0783436072735495,2.1156423091888428,1392000,0.0,0.0
2004-09-20 00:00:00-04:00,2.096687250861087,2.1193111068716517,2.033095632247784,2.072840452194214,280000,0.0,0.0
2004-09-21 00:00:00-04:00,2.078954937907689,2.094241371274657,2.0544965512195548,2.085069417953491,203200,0.0,0.0
2004-09-22 00:00:00-04:00,2.0483821184613635,2.0911841795274677,2.0184206057393506,2.0814008712768555,337600,0.0,0.0
2004-09-23 00:00:00-04:00,2.056942430914657,2.0814008175359158,2.015363313609994,2.072840452194214,297600,0.0,0.0
2004-09-24 00:00:00-04:00,2.039821469097446,2.0789546966552734,2.0245350375043927,2.0789546966552734,88000,0.0,0.0
2004-09-27 00:00:00-04:00,2.024535430965585,2.0575541856042414,1.9915166763269287,2.045936346054077,187200,0.0,0.0
2004-09-28 00:00:00-04:00,2.0557195160966426,2.0569424587695124,2.0025227927153524,2.0477707386016846,108800,0.0,0.0
2004-09-29 00:00:00-04:00,1.99396242879997,2.1235913199424137,1.99396242879997,2.1156423091888428,4025600,0.0,0.0
2004-09-30 00:00:00-04:00,2.100355883494002,2.123591327878407,2.0960757007458835,2.1217570304870605,883200,0.0,0.0
2004-10-01 00:00:00-04:00,2.1235911462762487,2.1235911462762487,2.0679485420566044,2.080789089202881,1776000,0.0,0.0
2004-10-04 00:00:00-04:00,2.1229801056539057,2.1229801056539057,2.033707150580202,2.042879104614258,350400,0.0,0.0
2004-10-05 00:00:00-04:00,2.0392100525888432,2.099744429415753,2.0392100525888432,2.061222553253174,275200,0.0,0.0
2004-10-06 00:00:00-04:00,2.0869042962048585,2.4293203673634918,2.0789552842192025,2.4042506217956543,14094400,0.0,0.0
2004-10-07 00:00:00-04:00,2.3999702505897593,2.403027490882689,2.2850161962062296,2.34188175201416,2460800,0.0,0.0
2004-10-08 00:00:00-04:00,2.3412702951157014,2.6133688678605087,2.340658707132307,2.3926327228546143,13129600,0.0,0.0
2004-10-11 00:00:00-04:00,2.4250401275885394,2.586464849760455,2.360225556851787,2.5344910621643066,6944000,0.0,0.0
2004-10-12 00:00:00-04:00,2.499637827650413,2.668399961419949,2.421371124621045,2.6109230518341064,10680000,0.0,0.0
2004-10-13 00:00:00-04:00,2.6714572185444565,2.678183287068257,2.4305430939570876,2.4409377574920654,6395200,0.0,0.0
2004-10-14 00:00:00-04:00,2.4745678017390746,2.549777022682086,2.3620596476632176,2.5436623096466064,3153600,0.0,0.0
2004-10-15 00:00:00-04:00,2.5253187751237602,2.5681208357026306,2.3981357693135785,2.4152565002441406,1766400,0.0,0.0
2004-10-18 00:00:00-04:00,2.4507212075720304,2.5369366858869236,2.437880425757281,2.503917932510376,2395200,0.0,0.0
2004-10-19 00:00:00-04:00,2.531433890045816,2.722819900456944,2.5069754991917255,2.6445534229278564,5585600,0.0,0.0
2004-10-20 00:00:00-04:00,2.610922805273991,2.6726798920155033,2.5742352260912735,2.6048080921173096,5016000,0.0,0.0
2004-10-21 00:00:00-04:00,2.4953575710237166,2.6396613121032715,2.433600247020236,2.6396613121032715,43288000,0.0,0.0
2004-10-22 00:00:00-04:00,2.665954003053068,2.7485008868136798,2.537548050428747,2.5840187072753906,6299200,0.0,0.0
