Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00-05:00,10.100000381469727,10.140000343322754,10.09000015258789,10.09000015258789,4100,0.0,0.0
2025-02-28 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2025-03-03 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,0.0,0.0
2025-03-04 00:00:00-05:00,10.09000015258789,10.102999687194824,10.09000015258789,10.09000015258789,4600,0.0,0.0
2025-03-05 00:00:00-05:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,4400,0.0,0.0
2025-03-06 00:00:00-05:00,10.109999656677246,10.114999771118164,10.095000267028809,10.114999771118164,3000,0.0,0.0
2025-03-07 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,0.0,0.0
2025-03-10 00:00:00-04:00,10.130000114440918,10.1899995803833,10.130000114440918,10.130000114440918,25700,0.0,0.0
2025-03-11 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1100,0.0,0.0
2025-03-12 00:00:00-04:00,10.10099983215332,10.164999961853027,10.10099983215332,10.130000114440918,1100,0.0,0.0
2025-03-13 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2025-03-14 00:00:00-04:00,10.130000114440918,10.130999565124512,10.130000114440918,10.130000114440918,300,0.0,0.0
2025-03-17 00:00:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,800,0.0,0.0
2025-03-18 00:00:00-04:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,200,0.0,0.0
2025-03-19 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2025-03-20 00:00:00-04:00,10.119999885559082,10.15999984741211,10.119999885559082,10.119999885559082,2200,0.0,0.0
2025-03-21 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-03-24 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-03-25 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1300,0.0,0.0
2025-03-26 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1900,0.0,0.0
2025-03-27 00:00:00-04:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,4100,0.0,0.0
2025-03-28 00:00:00-04:00,10.220000267028809,10.579999923706055,10.1899995803833,10.579999923706055,400,0.0,0.0
2025-03-31 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,0.0,0.0
2025-04-01 00:00:00-04:00,10.5,10.5,10.170000076293945,10.170000076293945,2000,0.0,0.0
2025-04-02 00:00:00-04:00,10.550000190734863,10.550000190734863,10.1899995803833,10.199999809265137,1700,0.0,0.0
2025-04-03 00:00:00-04:00,10.199999809265137,10.199999809265137,10.180000305175781,10.199999809265137,6800,0.0,0.0
2025-04-04 00:00:00-04:00,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,5900,0.0,0.0
2025-04-07 00:00:00-04:00,10.399999618530273,10.399999618530273,10.170000076293945,10.170000076293945,300,0.0,0.0
2025-04-08 00:00:00-04:00,10.300000190734863,10.5,10.149999618530273,10.149999618530273,4100,0.0,0.0
2025-04-09 00:00:00-04:00,10.180000305175781,10.23900032043457,10.180000305175781,10.23900032043457,600,0.0,0.0
2025-04-10 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500,0.0,0.0
2025-04-11 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,800,0.0,0.0
2025-04-14 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,0.0,0.0
2025-04-15 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2025-04-16 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2025-04-17 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2025-04-21 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2025-04-22 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400,0.0,0.0
2025-04-23 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2025-04-24 00:00:00-04:00,10.199999809265137,10.239999771118164,10.1899995803833,10.239999771118164,2200,0.0,0.0
2025-04-25 00:00:00-04:00,10.199999809265137,10.225000381469727,10.199999809265137,10.199999809265137,1900,0.0,0.0
2025-04-28 00:00:00-04:00,10.199999809265137,10.25,10.1899995803833,10.25,19200,0.0,0.0
2025-04-29 00:00:00-04:00,10.260000228881836,10.307999610900879,10.25,10.270000457763672,9300,0.0,0.0
2025-04-30 00:00:00-04:00,10.279999732971191,10.32699966430664,10.279999732971191,10.300000190734863,3300,0.0,0.0
2025-05-01 00:00:00-04:00,10.329999923706055,10.329999923706055,10.319999694824219,10.329999923706055,300,0.0,0.0
2025-05-02 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,0.0,0.0
2025-05-05 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2025-05-06 00:00:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,9900,0.0,0.0
2025-05-07 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2025-05-08 00:00:00-04:00,10.369999885559082,10.5,10.359999656677246,10.5,1400,0.0,0.0
2025-05-09 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-05-12 00:00:00-04:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,2000,0.0,0.0
2025-05-13 00:00:00-04:00,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,1500,0.0,0.0
2025-05-14 00:00:00-04:00,10.489999771118164,10.5600004196167,10.350000381469727,10.369999885559082,3800,0.0,0.0
2025-05-15 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2025-05-16 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2025-05-19 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,0.0,0.0
2025-05-20 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2025-05-21 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2025-05-22 00:00:00-04:00,10.418000221252441,10.449999809265137,10.418000221252441,10.430000305175781,1800,0.0,0.0
2025-05-23 00:00:00-04:00,10.390000343322754,10.550000190734863,10.390000343322754,10.420000076293945,600,0.0,0.0
2025-05-27 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2025-05-28 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300,0.0,0.0
2025-05-29 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2025-05-30 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2025-06-02 00:00:00-04:00,10.449999809265137,10.5,10.449999809265137,10.5,3500,0.0,0.0
2025-06-03 00:00:00-04:00,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,600,0.0,0.0
2025-06-04 00:00:00-04:00,10.460000038146973,10.489999771118164,10.460000038146973,10.489999771118164,1600,0.0,0.0
2025-06-05 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,51200,0.0,0.0
2025-06-06 00:00:00-04:00,10.520000457763672,10.520000457763672,10.51099967956543,10.51099967956543,800,0.0,0.0
2025-06-09 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,400,0.0,0.0
2025-06-10 00:00:00-04:00,10.5600004196167,10.600000381469727,10.5600004196167,10.600000381469727,1100,0.0,0.0
2025-06-11 00:00:00-04:00,10.666000366210938,10.6899995803833,10.59000015258789,10.600000381469727,3000,0.0,0.0
2025-06-12 00:00:00-04:00,10.680000305175781,10.680000305175781,10.663999557495117,10.663999557495117,900,0.0,0.0
2025-06-13 00:00:00-04:00,10.550000190734863,10.550000190734863,10.510000228881836,10.520000457763672,1000,0.0,0.0
2025-06-16 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2025-06-17 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2025-06-18 00:00:00-04:00,10.529999732971191,10.529999732971191,10.5,10.510000228881836,1500,0.0,0.0
2025-06-20 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,0.0,0.0
2025-06-24 00:00:00-04:00,10.579999923706055,10.579999923706055,10.5649995803833,10.579999923706055,2341,0.0,0.0
