Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,1713.5999755859375,1872.0,1713.5999755859375,1728.0,8,0.0,0.0
2022-06-16 00:00:00-04:00,1728.0,2116.800048828125,1713.5999755859375,1915.199951171875,76,0.0,0.0
2022-06-17 00:00:00-04:00,2059.199951171875,2126.8798828125,1627.199951171875,1886.4000244140625,10,0.0,0.0
2022-06-21 00:00:00-04:00,1944.0,1944.0,1656.0,1828.800048828125,9,0.0,0.0
2022-06-22 00:00:00-04:00,1857.5999755859375,2160.0,1728.0,2080.800048828125,24,0.0,0.0
2022-06-23 00:00:00-04:00,2044.800048828125,2376.0,1929.5999755859375,2217.60009765625,16,0.0,0.0
2022-06-24 00:00:00-04:00,2090.8798828125,2376.0,2088.0,2341.43994140625,19,0.0,0.0
2022-06-27 00:00:00-04:00,2217.60009765625,2448.0,2217.60009765625,2318.39990234375,1,0.0,0.0
2022-06-28 00:00:00-04:00,2174.39990234375,2275.199951171875,2073.60009765625,2275.199951171875,6,0.0,0.0
2022-06-29 00:00:00-04:00,2246.39990234375,2260.800048828125,2030.4000244140625,2073.60009765625,2,0.0,0.0
2022-06-30 00:00:00-04:00,1958.4000244140625,2016.0,1699.199951171875,2016.0,9,0.0,0.0
2022-07-01 00:00:00-04:00,1728.0,1857.5999755859375,1728.0,1843.199951171875,1,0.0,0.0
2022-07-05 00:00:00-04:00,1728.0,1814.4000244140625,1728.0,1728.0,1,0.0,0.0
2022-07-06 00:00:00-04:00,1785.5999755859375,1886.4000244140625,1728.0,1756.800048828125,7,0.0,0.0
2022-07-07 00:00:00-04:00,1742.4000244140625,1872.0,1742.4000244140625,1814.4000244140625,5,0.0,0.0
2022-07-08 00:00:00-04:00,1843.199951171875,2034.719970703125,1771.199951171875,1857.5999755859375,55,0.0,0.0
2022-07-11 00:00:00-04:00,1857.5999755859375,2102.39990234375,1699.199951171875,1828.800048828125,27,0.0,0.0
2022-07-12 00:00:00-04:00,1800.0,1944.0,1785.5999755859375,1814.4000244140625,7,0.0,0.0
2022-07-13 00:00:00-04:00,1738.0799560546875,1857.5999755859375,1627.199951171875,1749.5999755859375,18,0.0,0.0
2022-07-14 00:00:00-04:00,1656.0,1728.0,1656.0,1728.0,1,0.0,0.0
2022-07-15 00:00:00-04:00,1725.1199951171875,1725.1199951171875,1555.199951171875,1710.719970703125,9,0.0,0.0
2022-07-18 00:00:00-04:00,1756.800048828125,1771.199951171875,1735.199951171875,1735.199951171875,3,0.0,0.0
2022-07-19 00:00:00-04:00,1792.800048828125,1792.800048828125,1728.0,1742.4000244140625,3,0.0,0.0
2022-07-20 00:00:00-04:00,1800.0,2001.5999755859375,1670.4000244140625,1756.800048828125,9,0.0,0.0
2022-07-21 00:00:00-04:00,1720.800048828125,1771.199951171875,1720.800048828125,1771.199951171875,1,0.0,0.0
2022-07-22 00:00:00-04:00,1771.199951171875,1771.199951171875,1728.0,1728.0,2,0.0,0.0
2022-07-25 00:00:00-04:00,1742.4000244140625,1857.5999755859375,1728.0,1728.0,11,0.0,0.0
2022-07-26 00:00:00-04:00,1843.199951171875,1843.199951171875,1728.0,1728.0,1,0.0,0.0
2022-07-27 00:00:00-04:00,1728.0,1800.0,1728.0,1728.0,3,0.0,0.0
2022-07-28 00:00:00-04:00,1771.199951171875,1814.4000244140625,1728.0,1728.0,3,0.0,0.0
2022-07-29 00:00:00-04:00,1851.8399658203125,1872.0,1823.0400390625,1843.199951171875,2,0.0,0.0
2022-08-01 00:00:00-04:00,1929.5999755859375,1929.5999755859375,1800.0,1800.0,2,0.0,0.0
2022-08-02 00:00:00-04:00,1857.5999755859375,1857.5999755859375,1814.4000244140625,1848.9599609375,1,0.0,0.0
2022-08-03 00:00:00-04:00,1913.760009765625,2063.52001953125,1814.4000244140625,1929.5999755859375,26,0.0,0.0
2022-08-04 00:00:00-04:00,2016.0,2577.60009765625,1828.800048828125,2347.199951171875,62,0.0,0.0
2022-08-05 00:00:00-04:00,2448.0,2836.800048828125,2030.4000244140625,2095.199951171875,227,0.0,0.0
2022-08-08 00:00:00-04:00,2319.840087890625,2390.39990234375,2116.800048828125,2131.199951171875,6,0.0,0.0
2022-08-09 00:00:00-04:00,2217.60009765625,2217.60009765625,2116.800048828125,2116.800048828125,2,0.0,0.0
2022-08-10 00:00:00-04:00,2304.0,2304.0,2088.0,2217.60009765625,10,0.0,0.0
2022-08-11 00:00:00-04:00,2332.800048828125,2332.800048828125,2088.0,2181.60009765625,4,0.0,0.0
2022-08-12 00:00:00-04:00,2160.0,2275.199951171875,2105.280029296875,2217.60009765625,4,0.0,0.0
2022-08-15 00:00:00-04:00,2217.60009765625,2217.60009765625,2152.800048828125,2217.60009765625,4,0.0,0.0
2022-08-16 00:00:00-04:00,2116.800048828125,2289.60009765625,2044.800048828125,2088.0,15,0.0,0.0
2022-08-17 00:00:00-04:00,1972.800048828125,2088.0,1972.800048828125,2030.4000244140625,10,0.0,0.0
2022-08-18 00:00:00-04:00,2073.60009765625,2534.39990234375,2016.0,2491.199951171875,75,0.0,0.0
2022-08-19 00:00:00-04:00,2534.39990234375,2534.39990234375,2044.800048828125,2232.0,68,0.0,0.0
2022-08-22 00:00:00-04:00,2145.60009765625,2390.39990234375,2116.800048828125,2217.60009765625,43,0.0,0.0
2022-08-23 00:00:00-04:00,2404.800048828125,2404.800048828125,2324.159912109375,2324.159912109375,5,0.0,0.0
2022-08-24 00:00:00-04:00,2044.800048828125,2148.47998046875,1915.199951171875,2030.4000244140625,39,0.0,0.0
2022-08-25 00:00:00-04:00,1972.800048828125,2088.0,1971.3599853515625,1972.800048828125,8,0.0,0.0
2022-08-26 00:00:00-04:00,1987.199951171875,2013.1199951171875,1929.5999755859375,1929.5999755859375,2,0.0,0.0
2022-08-29 00:00:00-04:00,2145.60009765625,2145.60009765625,1915.199951171875,1929.5999755859375,4,0.0,0.0
2022-08-30 00:00:00-04:00,2001.5999755859375,2001.5999755859375,1915.199951171875,1929.5999755859375,2,0.0,0.0
2022-08-31 00:00:00-04:00,2001.5999755859375,2044.800048828125,1929.5999755859375,1929.5999755859375,9,0.0,0.0
2022-09-01 00:00:00-04:00,2232.0,2592.0,1915.199951171875,1944.0,1492,0.0,0.0
2022-09-02 00:00:00-04:00,1843.199951171875,1944.0,1689.1199951171875,1785.5999755859375,91,0.0,0.0
2022-09-06 00:00:00-04:00,1728.0,1900.800048828125,1598.4000244140625,1800.0,66,0.0,0.0
2022-09-07 00:00:00-04:00,1656.0,1778.4000244140625,1656.0,1713.5999755859375,10,0.0,0.0
2022-09-08 00:00:00-04:00,1700.6400146484375,1843.199951171875,1700.6400146484375,1800.0,14,0.0,0.0
2022-09-09 00:00:00-04:00,1886.4000244140625,1886.4000244140625,1742.4000244140625,1771.199951171875,18,0.0,0.0
2022-09-12 00:00:00-04:00,1915.199951171875,1915.199951171875,1713.5999755859375,1713.5999755859375,12,0.0,0.0
2022-09-13 00:00:00-04:00,1713.5999755859375,1785.5999755859375,1684.800048828125,1728.0,9,0.0,0.0
2022-09-14 00:00:00-04:00,1785.5999755859375,1872.0,1713.5999755859375,1713.5999755859375,19,0.0,0.0
2022-09-15 00:00:00-04:00,1733.760009765625,1915.199951171875,1713.5999755859375,1886.4000244140625,57,0.0,0.0
2022-09-16 00:00:00-04:00,1828.800048828125,1879.199951171875,1728.0,1728.0,8,0.0,0.0
2022-09-19 00:00:00-04:00,1728.0,1843.199951171875,1656.0,1756.800048828125,6,0.0,0.0
2022-09-20 00:00:00-04:00,1656.0,1756.800048828125,1512.0,1512.0,6,0.0,0.0
2022-09-21 00:00:00-04:00,1699.199951171875,2001.5999755859375,1607.0400390625,1684.800048828125,289,0.0,0.0
2022-09-22 00:00:00-04:00,1656.0,1728.0,1569.5999755859375,1684.800048828125,25,0.0,0.0
2022-09-23 00:00:00-04:00,1584.0,1800.0,1584.0,1656.0,15,0.0,0.0
2022-09-26 00:00:00-04:00,1612.800048828125,1784.1600341796875,1555.199951171875,1612.800048828125,17,0.0,0.0
2022-09-27 00:00:00-04:00,1612.800048828125,1728.0,1584.0,1656.0,8,0.0,0.0
2022-09-28 00:00:00-04:00,1598.4000244140625,1699.199951171875,1598.4000244140625,1684.800048828125,7,0.0,0.0
2022-09-29 00:00:00-04:00,1627.199951171875,1670.4000244140625,1512.0,1555.199951171875,10,0.0,0.0
2022-09-30 00:00:00-04:00,1497.5999755859375,1641.5999755859375,1468.800048828125,1512.0,9,0.0,0.0
2022-10-03 00:00:00-04:00,1454.4000244140625,1576.800048828125,1454.4000244140625,1569.5999755859375,3,0.0,0.0
2022-10-04 00:00:00-04:00,1468.800048828125,1555.199951171875,1412.6400146484375,1468.800048828125,17,0.0,0.0
2022-10-05 00:00:00-04:00,1483.199951171875,1540.800048828125,1468.800048828125,1468.800048828125,6,0.0,0.0
2022-10-06 00:00:00-04:00,1468.800048828125,1483.199951171875,1238.4000244140625,1296.0,228,0.0,0.0
