Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21 00:00:00-04:00,36.51910457482355,37.4139505072022,36.38723322350509,37.34801483154297,2200,0.0,0.0
2024-03-22 00:00:00-04:00,37.15020026818124,38.07330322265625,37.15020026818124,38.07330322265625,2400,0.0,0.0
2024-03-25 00:00:00-04:00,37.62117233697784,38.939892930070215,37.62117233697784,38.42182540893555,119500,0.0,0.0
2024-03-26 00:00:00-04:00,38.61021668165038,39.09060567641393,38.51602029516996,38.836280822753906,15500,0.0,0.0
2024-03-27 00:00:00-04:00,38.459507115800996,40.27745250963572,38.43124640246611,39.72170639038086,797200,0.0,0.0
2024-03-28 00:00:00-04:00,39.844155288927645,42.86778896046177,39.844155288927645,42.4627571105957,1481900,0.0,0.0
2024-04-01 00:00:00-04:00,42.443919107660136,43.32934352970635,41.97294798233724,42.18959426879883,200800,0.0,0.0
2024-04-02 00:00:00-04:00,41.98236720988929,41.98236720988929,40.99332853270262,41.144039154052734,23400,0.0,0.0
2024-04-03 00:00:00-04:00,40.795523229966115,41.28533366823992,40.72958755493164,40.72958755493164,97500,0.0,0.0
2024-04-04 00:00:00-04:00,40.75784126093959,40.852034047892346,40.36222365064413,40.446998596191406,5400,0.0,0.0
2024-04-05 00:00:00-04:00,40.50351966825412,40.50351966825412,40.051387786865234,40.051387786865234,3400,0.0,0.0
2024-04-08 00:00:00-04:00,39.99486478640396,41.162874690655926,39.872414888025205,40.66364288330078,4200,0.0,0.0
2024-04-09 00:00:00-04:00,39.005829238720494,41.23823141147308,39.005829238720494,40.65422821044922,4300,0.0,0.0
2024-04-10 00:00:00-04:00,40.43758299043964,40.814361345530415,40.19267598166322,40.52235794067383,4600,0.0,0.0
2024-04-11 00:00:00-04:00,40.32454801484435,41.115779628927875,40.01370535531448,40.82377624511719,3900,0.0,0.0
2024-04-12 00:00:00-04:00,40.39048766421315,40.39048766421315,38.91163851013118,38.93989562988281,154100,0.0,0.0
2024-04-15 00:00:00-04:00,39.514478885329645,39.928932189941406,38.84570073701592,39.928932189941406,6100,0.0,0.0
2024-04-16 00:00:00-04:00,39.85357740955192,40.44699843276058,38.902213736340514,40.20209503173828,4300,0.0,0.0
2024-04-17 00:00:00-04:00,40.42816138003586,40.965071791341394,39.48621908961685,39.55215835571289,5800,0.0,0.0
2024-04-18 00:00:00-04:00,39.448543548583984,39.8724182916825,39.24131509790812,39.448543548583984,4500,0.0,0.0
2024-04-19 00:00:00-04:00,39.589827967959586,40.30570602416992,39.335503152718346,40.30570602416992,6100,0.0,0.0
2024-04-22 00:00:00-04:00,40.03254494181674,40.8897122309596,40.03254494181674,40.343387603759766,166000,0.0,0.0
2024-04-23 00:00:00-04:00,40.44699835846865,40.9744873046875,40.079641460997706,40.9744873046875,138900,0.0,0.0
2024-04-24 00:00:00-04:00,40.94623500044592,41.228816986083984,40.41874599222326,41.228816986083984,2600,0.0,0.0
2024-04-25 00:00:00-04:00,40.512932856831966,40.71545057563971,40.004286794461386,40.08906173706055,4400,0.0,0.0
2024-04-26 00:00:00-04:00,39.9760297501837,40.58829367989662,39.9760297501837,40.42816162109375,7900,0.0,0.0
2024-04-29 00:00:00-04:00,40.560036597870045,41.586753845214844,40.30571174652136,41.586753845214844,3900,0.0,0.0
2024-04-30 00:00:00-04:00,41.388943424212826,41.79397890121661,40.50351895458057,40.72016525268555,19700,0.0,0.0
2024-05-01 00:00:00-04:00,40.54119501727344,41.04984469107031,40.34338800853837,40.88029479980469,2100,0.0,0.0
2024-05-02 00:00:00-04:00,41.90701393676323,41.90701393676323,40.578875455596744,41.72804260253906,3800,0.0,0.0
2024-05-03 00:00:00-04:00,42.30262915150734,43.28225001982753,42.22727563491143,42.95256805419922,23100,0.0,0.0
2024-05-06 00:00:00-04:00,43.09386062663914,43.42353899742189,43.09386062663914,43.23986053466797,17800,0.0,0.0
2024-05-07 00:00:00-04:00,43.18804928762835,43.18804928762835,42.89604949951172,42.89604949951172,485000,0.0,0.0
2024-05-08 00:00:00-04:00,43.216312615070144,43.41411963059255,42.81598786654394,43.07501983642578,5800,0.0,0.0
2024-05-09 00:00:00-04:00,43.150377467250436,43.5648307800293,43.150377467250436,43.5648307800293,5600,0.0,0.0
2024-05-10 00:00:00-04:00,43.5648307800293,43.5648307800293,43.5648307800293,43.5648307800293,400,0.0,0.0
2024-05-13 00:00:00-04:00,42.9808254332884,43.10327533741231,42.717079162597656,42.717079162597656,800,0.0,0.0
2024-05-14 00:00:00-04:00,42.92430813080667,42.97140452475586,42.91489028930664,42.91489028930664,800,0.0,0.0
2024-05-15 00:00:00-04:00,43.15979502583856,43.781476787538985,43.131537907241835,43.65902328491211,106600,0.0,0.0
2024-05-16 00:00:00-04:00,43.188994334425615,43.188994334425615,43.18804931640625,43.18804931640625,1000,0.0,0.0
2024-05-17 00:00:00-04:00,43.07501948862551,43.26340866088867,43.07501948862551,43.26340866088867,11200,0.0,0.0
2024-05-20 00:00:00-04:00,44.27128639070379,44.27128639070379,43.395279798068074,43.404701232910156,1700,0.0,0.0
2024-05-21 00:00:00-04:00,42.76417922973633,42.76417922973633,42.76417922973633,42.76417922973633,1700,0.0,0.0
2024-05-22 00:00:00-04:00,42.7830182257208,44.073481784488216,42.7830182257208,43.29166793823242,9200,0.0,0.0
2024-05-23 00:00:00-04:00,41.45488032836823,43.09386156224636,41.45488032836823,43.00908660888672,2400,0.0,0.0
2024-05-24 00:00:00-04:00,43.00908660888672,43.00908660888672,43.00908660888672,43.00908660888672,0,0.0,0.0
2024-05-28 00:00:00-04:00,43.00908660888672,43.00908660888672,43.00908660888672,43.00908660888672,500,0.0,0.0
2024-05-29 00:00:00-04:00,43.009083519621825,43.06560134887695,43.009083519621825,43.06560134887695,800,0.0,0.0
2024-05-30 00:00:00-04:00,43.329345703125,43.329345703125,43.329345703125,43.329345703125,500,0.0,0.0
2024-05-31 00:00:00-04:00,42.83011800647509,43.56012114114719,42.45333964500095,43.432960510253906,78800,0.0,0.0
2024-06-03 00:00:00-04:00,44.13941441108085,44.13941441108085,43.47063627593708,43.68728256225586,1700,0.0,0.0
2024-06-04 00:00:00-04:00,43.691990190439085,43.743797302246094,43.691990190439085,43.743797302246094,1300,0.0,0.0
2024-06-05 00:00:00-04:00,43.823866431873505,44.00754489076575,43.823866431873505,43.9039306640625,2700,0.0,0.0
2024-06-06 00:00:00-04:00,44.1394133925622,45.53348745924374,41.25706888043551,43.72495651245117,108300,0.0,0.0
2024-06-07 00:00:00-04:00,42.783012826544955,42.783012826544955,41.69036002268477,42.25552749633789,3500,0.0,0.0
2024-06-10 00:00:00-04:00,42.34030548520248,42.585208892822266,42.34030548520248,42.585208892822266,300,0.0,0.0
2024-06-11 00:00:00-04:00,42.18959236150365,42.19901020256555,41.89758898344343,41.925846099853516,2600,0.0,0.0
2024-06-12 00:00:00-04:00,42.36856205537039,42.36856205537039,41.949398040771484,41.949398040771484,2300,0.0,0.0
2024-06-13 00:00:00-04:00,41.32300567626953,41.32300567626953,40.73994390973064,41.32300567626953,1700,0.0,0.0
2024-06-14 00:00:00-04:00,40.899131774902344,40.899131774902344,40.899131774902344,40.899131774902344,300,0.0,0.0
2024-06-17 00:00:00-04:00,40.899131774902344,40.899131774902344,40.899131774902344,40.899131774902344,400,0.0,0.0
2024-06-18 00:00:00-04:00,41.10635757446289,41.162875400768,41.10635757446289,41.10635757446289,1800,0.0,0.0
2024-06-20 00:00:00-04:00,40.81435775756836,40.81435775756836,40.81435775756836,40.81435775756836,300,0.0,0.0
2024-06-21 00:00:00-04:00,41.32300567626953,41.32300567626953,41.32300567626953,41.32300567626953,200,0.0,0.0
2024-06-24 00:00:00-04:00,41.47371590820293,41.89759063720703,41.47371590820293,41.89759063720703,1200,0.0,0.0
2024-06-25 00:00:00-04:00,42.048300013593156,42.048300013593156,41.7845573425293,41.7845573425293,300,0.0,0.0
2024-06-26 00:00:00-04:00,41.51610745430276,41.63385024141467,41.30416828156651,41.586753845214844,10300,0.0,0.0
2024-06-27 00:00:00-04:00,41.332428998328005,41.878753662109375,41.20055765166439,41.878753662109375,5900,0.0,0.0
2024-06-28 00:00:00-04:00,42.481595602304054,44.6480657316746,42.481595602304054,44.337223052978516,391100,0.0,0.0
2024-07-01 00:00:00-04:00,43.97928286574382,43.97928286574382,42.63230514526367,42.63230514526367,20500,0.0,0.0
2024-07-02 00:00:00-04:00,42.63230514526367,42.63230514526367,42.63230514526367,42.63230514526367,1000,0.0,0.0
2024-07-03 00:00:00-04:00,42.86778639956095,43.25398254394531,42.86778639956095,43.25398254394531,800,0.0,0.0
2024-07-05 00:00:00-04:00,43.13153600965029,43.28224662424331,43.075018181718725,43.103275299072266,35300,0.0,0.0
2024-07-08 00:00:00-04:00,42.980829564250236,42.980829564250236,42.62289047241211,42.62289047241211,800,0.0,0.0
2024-07-09 00:00:00-04:00,42.556949615478516,42.556949615478516,42.556949615478516,42.556949615478516,500,0.0,0.0
2024-07-10 00:00:00-04:00,42.133079528808594,42.133079528808594,42.133079528808594,42.133079528808594,300,0.0,0.0
2024-07-11 00:00:00-04:00,42.585208892822266,42.585208892822266,42.585208892822266,42.585208892822266,21000,0.0,0.0
2024-07-12 00:00:00-04:00,42.66998947370347,42.66998947370347,42.48160027738804,42.50986099243164,3800,0.0,0.0
2024-07-15 00:00:00-04:00,43.24321217607485,43.751958347309056,43.24321217607485,43.425594329833984,1300,0.844,0.0
2024-07-16 00:00:00-04:00,44.145519124167805,44.59666673708158,44.145519124167805,44.56787109375,2500,0.0,0.0
2024-07-17 00:00:00-04:00,45.60454933632245,45.633348638077074,45.460567474365234,45.460567474365234,2100,0.0,0.0
2024-07-18 00:00:00-04:00,45.115009875416185,45.20044109978493,44.4910774230957,44.4910774230957,117700,0.0,0.0
2024-07-19 00:00:00-04:00,44.4910774230957,44.4910774230957,44.4910774230957,44.4910774230957,0,0.0,0.0
2024-07-22 00:00:00-04:00,46.218885637369546,46.218885637369546,44.67345611031252,44.81264114379883,35700,0.0,0.0
2024-07-23 00:00:00-04:00,45.40297317504883,45.431772477210984,45.40297317504883,45.40297317504883,25500,0.0,0.0
2024-07-24 00:00:00-04:00,45.83492670144658,46.190086364746094,45.83492670144658,46.190086364746094,25400,0.0,0.0
2024-07-25 00:00:00-04:00,45.48936559586373,46.25727988663725,45.48936559586373,46.142093658447266,1600,0.0,0.0
2024-07-26 00:00:00-04:00,46.3916687613564,46.3916687613564,46.295677185058594,46.295677185058594,900,0.0,0.0
2024-07-29 00:00:00-04:00,47.226775518548344,47.226775518548344,47.2171745300293,47.2171745300293,50400,0.0,0.0
2024-07-30 00:00:00-04:00,47.2171745300293,47.2171745300293,47.2171745300293,47.2171745300293,110100,0.0,0.0
2024-07-31 00:00:00-04:00,47.649127952562075,47.927498035161314,46.23808288574219,46.23808288574219,54100,0.0,0.0
2024-08-01 00:00:00-04:00,46.449258243160266,46.698832670146636,45.36457727415906,45.978912353515625,6100,0.0,0.0
2024-08-02 00:00:00-04:00,44.04952362510638,44.193509152364754,41.95695495605469,41.95695495605469,171100,0.0,0.0
2024-08-05 00:00:00-04:00,40.88187531344162,43.0416362696682,40.88187531344162,42.66727828979492,34200,0.0,0.0
2024-08-06 00:00:00-04:00,42.53289358593154,43.78075473461156,42.53289358593154,42.945648193359375,24600,0.0,0.0
2024-08-07 00:00:00-04:00,43.80955056734775,44.0399266806179,43.655967712402344,43.655967712402344,1200,0.0,0.0
2024-08-08 00:00:00-04:00,43.95353698730469,43.95353698730469,43.95353698730469,43.95353698730469,60200,0.0,0.0
2024-08-09 00:00:00-04:00,44.16471284020742,44.16471284020742,43.905544732321026,43.91514205932617,1300,0.0,0.0
2024-08-12 00:00:00-04:00,43.675167555136056,43.89594268798828,43.675167555136056,43.89594268798828,1000,0.0,0.0
2024-08-13 00:00:00-04:00,44.68305693307094,44.70225524902344,44.67345960594687,44.70225524902344,500,0.0,0.0
2024-08-14 00:00:00-04:00,44.731048583984375,44.731048583984375,44.731048583984375,44.731048583984375,2800,0.0,0.0
2024-08-15 00:00:00-04:00,44.7310461916477,45.527759742286065,44.7310461916477,45.460567474365234,2000,0.0,0.0
2024-08-16 00:00:00-04:00,45.17547923839843,45.52776080080472,45.17547923839843,45.479766845703125,31000,0.0,0.0
2024-08-19 00:00:00-04:00,45.479766845703125,45.479766845703125,45.479766845703125,45.479766845703125,300,0.0,0.0
2024-08-20 00:00:00-04:00,45.9309167308798,46.77082380342142,45.9309167308798,46.43966293334961,1700,0.0,0.0
2024-08-21 00:00:00-04:00,46.28608070176197,46.38206861810475,46.17089080810547,46.17089080810547,167200,0.0,0.0
2024-08-22 00:00:00-04:00,45.8925201918362,45.8925201918362,45.52775955200195,45.52775955200195,23200,0.0,0.0
2024-08-23 00:00:00-04:00,45.36457606171428,46.80441665649414,45.36457606171428,46.80441665649414,1000,0.0,0.0
2024-08-26 00:00:00-04:00,47.197976330760866,47.99468994140625,47.10198841555975,47.99468994140625,27700,0.0,0.0
2024-08-27 00:00:00-04:00,47.94669293645626,47.94669293645626,47.37075449674177,47.72591781616211,1700,0.0,0.0
2024-08-28 00:00:00-04:00,47.33236528338091,47.33236528338091,47.303565979003906,47.303565979003906,700,0.0,0.0
2024-08-29 00:00:00-04:00,47.677923230174926,47.99468994140625,47.677923230174926,47.99468994140625,1200,0.0,0.0
2024-08-30 00:00:00-04:00,47.43795112049211,47.45714943641549,47.10198974609375,47.10198974609375,21800,0.0,0.0
2024-09-03 00:00:00-04:00,46.91960525512695,46.91960525512695,46.91960525512695,46.91960525512695,600,0.0,0.0
2024-09-04 00:00:00-04:00,47.82190283560536,48.58981704711914,47.82190283560536,48.58981704711914,51400,0.0,0.0
2024-09-05 00:00:00-04:00,48.68581349285606,48.68581349285606,48.6090202331543,48.6090202331543,105200,0.0,0.0
2024-09-06 00:00:00-04:00,48.647414378578134,48.647414378578134,48.138671875,48.138671875,1400,0.0,0.0
2024-09-09 00:00:00-04:00,48.743403522763714,48.800998466059305,48.26825714111328,48.26825714111328,99500,0.0,0.0
2024-09-10 00:00:00-04:00,50.31763072607249,50.38482666015625,50.058462625010954,50.38482666015625,103200,0.0,0.0
2024-09-11 00:00:00-04:00,50.44913563401565,50.44913563401565,50.14485168457031,50.14485168457031,300600,0.0,0.0
2024-09-12 00:00:00-04:00,50.336825770608336,51.59428787231445,50.336825770608336,51.59428787231445,402800,0.0,0.0
2024-09-13 00:00:00-04:00,51.55589564414506,51.997445917832,51.39271545410156,51.39271545410156,257700,0.0,0.0
2024-09-16 00:00:00-04:00,52.71736200496722,52.71736200496722,51.73827362060547,51.73827362060547,158700,0.0,0.0
2024-09-17 00:00:00-04:00,51.882260145571216,53.293305230184885,51.882260145571216,53.0245361328125,402800,0.0,0.0
2024-09-18 00:00:00-04:00,53.725255035006015,55.66424087379922,53.725255035006015,55.155494689941406,278600,0.0,0.0
2024-09-19 00:00:00-04:00,55.3570725387099,55.55865301541865,54.6659515070222,54.96351623535156,180600,0.0,0.0
2024-09-20 00:00:00-04:00,55.19389152236486,55.28028210773759,54.310791015625,54.310791015625,94900,0.0,0.0
2024-09-23 00:00:00-04:00,54.963513477949526,55.021108420077496,54.963513477949526,54.98271179199219,62600,0.0,0.0
2024-09-24 00:00:00-04:00,54.30118788304058,55.865815684468345,54.30118788304058,55.683433532714844,383300,0.0,0.0
2024-09-25 00:00:00-04:00,55.174691494732706,55.86581615625842,55.1266975402832,55.1266975402832,80100,0.0,0.0
2024-09-26 00:00:00-04:00,54.905924165538764,54.905924165538764,54.243595123291016,54.243595123291016,250600,0.0,0.0
2024-09-27 00:00:00-04:00,54.58915658651282,55.52025469659884,54.58915658651282,55.21308898925781,1100,0.0,0.0
2024-09-30 00:00:00-04:00,54.29159489597173,54.29159489597173,52.880549831735124,53.50448226928711,91000,0.0,0.0
2024-10-01 00:00:00-04:00,53.50448226928711,53.50448226928711,53.50448226928711,53.50448226928711,50500,0.0,0.0
2024-10-02 00:00:00-04:00,53.8404433410538,54.65635160565357,53.8404433410538,54.205204010009766,1600,0.0,0.0
2024-10-03 00:00:00-04:00,54.41638045437269,54.41638045437269,53.75405502319336,53.75405502319336,1500,0.0,0.0
2024-10-04 00:00:00-04:00,54.50277004782182,54.69474954458526,54.09001541137695,54.09001541137695,1100,0.0,0.0
2024-10-07 00:00:00-04:00,54.31558708913197,54.31558708913197,53.52367401123047,53.52367401123047,103500,0.0,0.0
2024-10-08 00:00:00-04:00,55.24188232421875,55.24188232421875,55.24188232421875,55.24188232421875,600,0.0,0.0
2024-10-09 00:00:00-04:00,56.096190671631135,56.096190671631135,55.79862594604492,55.79862594604492,800,0.0,0.0
2024-10-10 00:00:00-04:00,54.704345703125,54.704345703125,54.704345703125,54.704345703125,176600,0.0,0.0
2024-10-11 00:00:00-04:00,55.33787709328543,55.510658264160156,55.2898794756059,55.510658264160156,39100,0.0,0.0
2024-10-14 00:00:00-04:00,55.43386688232422,56.83531094980426,55.43386688232422,56.393760681152344,39800,0.0,0.0
2024-10-15 00:00:00-04:00,57.23519685810211,57.23519685810211,55.69645744799154,55.78410720825195,53100,0.844,0.0
2024-10-16 00:00:00-04:00,56.397655449885136,57.498146057128906,56.397655449885136,57.498146057128906,102900,0.0,0.0
2024-10-17 00:00:00-04:00,58.11656221224291,58.189604299566966,57.605275031124286,57.67344665527344,5300,0.0,0.0
2024-10-18 00:00:00-04:00,58.530461435213155,58.754458156590246,58.530461435213155,58.70576095581055,1000,0.0,0.0
2024-10-21 00:00:00-04:00,58.199340527255224,58.71550187790036,57.91691682415674,58.21881866455078,1100,0.0,0.0
2024-10-22 00:00:00-04:00,58.21881866455078,58.21881866455078,58.21881866455078,58.21881866455078,0,0.0,0.0
2024-10-23 00:00:00-04:00,56.9625074143693,57.31310272216797,56.9625074143693,57.31310272216797,1100,0.0,0.0
2024-10-24 00:00:00-04:00,57.313102862828885,57.41049354446306,57.186500549316406,57.186500549316406,500,0.0,0.0
2024-10-25 00:00:00-04:00,57.186500549316406,57.186500549316406,57.186500549316406,57.186500549316406,0,0.0,0.0
2024-10-28 00:00:00-04:00,57.186500549316406,57.186500549316406,57.186500549316406,57.186500549316406,100,0.0,0.0
2024-10-29 00:00:00-04:00,57.43971383742278,57.99482776777599,57.43971383742278,57.72214126586914,57400,0.0,0.0
2024-10-30 00:00:00-04:00,56.4755682767313,56.4755682767313,55.53089904785156,55.53089904785156,50600,0.0,0.0
2024-10-31 00:00:00-04:00,55.51142035644673,55.51142035644673,54.469364166259766,54.469364166259766,12100,0.0,0.0
2024-11-01 00:00:00-04:00,55.00499984901011,62.502938401603,55.00499984901011,61.05282211303711,511900,0.0,0.0
2024-11-04 00:00:00-05:00,60.312670943670426,60.965171813964844,60.28832234370283,60.965171813964844,39100,0.0,0.0
2024-11-05 00:00:00-05:00,62.57208292360552,63.13693775113232,62.57208292360552,63.03955078125,303900,0.0,0.0
2024-11-06 00:00:00-05:00,64.19846532060022,65.18209075927734,63.39501356934884,65.18209075927734,48000,0.0,0.0
2024-11-07 00:00:00-05:00,65.38660512280218,67.60706060712768,65.38660512280218,67.04220581054688,2900,0.0,0.0
2024-11-08 00:00:00-05:00,67.3928102329837,68.92180873248174,67.37333581057183,68.89259338378906,8600,0.0,0.0
2024-11-11 00:00:00-05:00,69.51587737595536,70.76245585691444,69.223716465381,70.4508056640625,127300,0.0,0.0
2024-11-12 00:00:00-05:00,70.32421001399612,70.76246256663725,67.2564718661092,69.42823791503906,86900,0.0,0.0
2024-11-13 00:00:00-05:00,69.67170392506523,69.67170392506523,68.53226074675331,69.14580535888672,13600,0.0,0.0
2024-11-14 00:00:00-05:00,68.25957051322055,69.14580909770545,67.81158447265625,67.81158447265625,2300,0.0,0.0
2024-11-15 00:00:00-05:00,67.19803920129186,69.14580845350324,67.19803920129186,68.82442474365234,2200,0.0,0.0
2024-11-18 00:00:00-05:00,68.43486993366712,68.43486993366712,68.0647964477539,68.0647964477539,900,0.0,0.0
2024-11-19 00:00:00-05:00,66.41892265253577,66.53579147218356,66.00015200315126,66.03910827636719,1700,0.0,0.0
2024-11-20 00:00:00-05:00,66.1657160504452,66.5357894897461,65.75667890893992,66.5357894897461,4200,0.0,0.0
2024-11-21 00:00:00-05:00,67.49993133544922,67.49993133544922,67.49993133544922,67.49993133544922,800,0.0,0.0
2024-11-22 00:00:00-05:00,66.91560676330047,66.91560676330047,66.72083282470703,66.72083282470703,2400,0.0,0.0
2024-11-25 00:00:00-05:00,66.96430515124295,67.61680603027344,66.96430515124295,67.61680603027344,700,0.0,0.0
2024-11-26 00:00:00-05:00,65.18209069084956,66.39944633095197,65.18209069084956,66.28257751464844,1400,0.0,0.0
2024-11-27 00:00:00-05:00,67.61680268838946,69.42822849449088,67.3441162109375,67.3441162109375,131700,0.0,0.0
2024-11-29 00:00:00-05:00,68.10374150658892,69.39900963915225,67.8894857336658,69.27239990234375,39200,0.0,0.0
2024-12-02 00:00:00-05:00,66.75978898528919,69.07763154327981,66.64292016424154,67.82131958007812,75300,0.0,0.0
2024-12-03 00:00:00-05:00,67.05000995224444,67.2662124633789,66.95456967265402,67.2662124633789,167200,0.0,0.0
2024-12-04 00:00:00-05:00,66.77926542891932,66.77926542891932,66.04885199309325,66.47736358642578,1100,0.0,0.0
2024-12-05 00:00:00-05:00,66.37997587074017,66.71109305813354,65.66903686523438,65.66903686523438,1500,0.0,0.0
2024-12-06 00:00:00-05:00,65.59111996178704,65.59111996178704,64.96783447265625,64.96783447265625,2000,0.0,0.0
2024-12-09 00:00:00-05:00,65.87354854388765,65.87354854388765,63.42909631062014,64.04264831542969,115400,0.0,0.0
2024-12-10 00:00:00-05:00,64.1205552202805,66.29232103654591,63.99395290360518,64.89966583251953,1400,0.0,0.0
2024-12-11 00:00:00-05:00,65.08470784841101,65.28922271728516,64.9191492541057,65.28922271728516,90500,0.0,0.0
2024-12-12 00:00:00-05:00,64.75358425571766,65.15288050376309,63.477797821508624,63.8770866394043,3100,0.0,0.0
2024-12-13 00:00:00-05:00,63.477794886130155,67.93818788165925,63.429097686861944,65.78590393066406,2341300,0.0,0.0
2024-12-16 00:00:00-05:00,65.59111776638277,66.94481658935547,65.59111776638277,66.94481658935547,2900,0.0,0.0
2024-12-17 00:00:00-05:00,66.16572238903228,66.16572238903228,65.89303588867188,65.89303588867188,900,0.0,0.0
2024-12-18 00:00:00-05:00,65.2697391847187,65.2697391847187,61.82219070577166,61.97801208496094,114400,0.0,0.0
2024-12-19 00:00:00-05:00,62.16305388975368,62.22148458630902,60.37597288024857,61.159950256347656,26800,0.0,0.0
2024-12-20 00:00:00-05:00,62.39678324978438,62.6792106628418,62.39678324978438,62.6792106628418,3500,0.0,0.0
2024-12-23 00:00:00-05:00,61.54950568669627,62.669470715329126,61.54950568669627,62.62078094482422,4600,0.0,0.0
2024-12-24 00:00:00-05:00,62.455214520811666,62.455214520811666,62.15331268310547,62.15331268310547,3700,0.0,0.0
2024-12-26 00:00:00-05:00,62.825298878797234,63.273284912109375,62.48444074803256,63.273284912109375,2900,0.0,0.0
2024-12-27 00:00:00-05:00,61.71506199895586,61.76375548273529,60.95543324978768,61.29629135131836,3700,0.0,0.0
