Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-19 00:00:00-04:00,8.001288414001465,8.001288414001465,8.001288414001465,8.001288414001465,600,0.0,0.0
2005-04-20 00:00:00-04:00,8.001288414001465,8.001288414001465,8.001288414001465,8.001288414001465,0,0.0,0.0
2005-04-21 00:00:00-04:00,8.001288414001465,8.001288414001465,8.001288414001465,8.001288414001465,0,0.0,0.0
2005-04-22 00:00:00-04:00,7.8664350509643555,7.8664350509643555,7.416924476623535,7.641679763793945,16200,0.0,0.0
2005-04-25 00:00:00-04:00,7.641679558626363,7.821483612060547,7.551777103222593,7.821483612060547,4000,0.0,0.0
2005-04-26 00:00:00-04:00,7.866434839762432,7.866434839762432,7.821483612060547,7.821483612060547,800,0.0,0.0
2005-04-27 00:00:00-04:00,7.911386966705322,7.911386966705322,7.911386966705322,7.911386966705322,1800,0.0,0.0
2005-04-28 00:00:00-04:00,7.911386966705322,7.911386966705322,7.911386966705322,7.911386966705322,0,0.0,0.0
2005-04-29 00:00:00-04:00,7.73158073425293,7.73158073425293,7.73158073425293,7.73158073425293,1400,0.0,0.0
2005-05-02 00:00:00-04:00,7.8214823174023,7.8214823174023,7.73158073425293,7.73158073425293,800,0.0,0.0
2005-05-03 00:00:00-04:00,7.8214823174023,7.8214823174023,7.73158073425293,7.73158073425293,2600,0.0,0.0
2005-05-04 00:00:00-04:00,7.73158073425293,7.73158073425293,7.73158073425293,7.73158073425293,2000,0.0,0.0
2005-05-05 00:00:00-04:00,7.5517778396606445,7.5517778396606445,7.5517778396606445,7.5517778396606445,2000,0.0,0.0
2005-05-06 00:00:00-04:00,7.5517778396606445,7.5517778396606445,7.5517778396606445,7.5517778396606445,1000,0.0,0.0
2005-05-09 00:00:00-04:00,7.461876392364502,7.5607684191676325,7.461876392364502,7.461876392364502,1900,0.0,0.0
2005-05-10 00:00:00-04:00,7.461876392364502,7.461876392364502,7.42591557740214,7.461876392364502,6000,0.0,0.0
2005-05-11 00:00:00-04:00,7.434904355150083,7.434904355150083,7.416923522949219,7.416923522949219,5600,0.0,0.0
2005-05-12 00:00:00-04:00,7.46187623286316,7.5517778396606445,7.46187623286316,7.5517778396606445,4800,0.0,0.0
2005-05-13 00:00:00-04:00,7.46187474607811,7.542786776235461,7.416923522949219,7.416923522949219,4900,0.0,0.0
2005-05-16 00:00:00-04:00,7.416923522949219,7.416923522949219,7.416923522949219,7.416923522949219,2400,0.0,0.0
2005-05-17 00:00:00-04:00,7.46187596763757,7.596728801727295,7.46187596763757,7.596728801727295,3400,0.0,0.0
2005-05-18 00:00:00-04:00,7.551777571239583,7.596728801727295,7.551777571239583,7.596728801727295,3200,0.0,0.0
2005-05-19 00:00:00-04:00,7.731581816932344,7.731581816932344,7.722591400146484,7.722591400146484,2500,0.0,0.0
2005-05-20 00:00:00-04:00,7.731582221611461,7.8664350509643555,7.731582221611461,7.8664350509643555,5000,0.0,0.0
2005-05-23 00:00:00-04:00,7.7765310971410075,7.7765310971410075,7.73158073425293,7.73158073425293,2000,0.0,0.0
2005-05-24 00:00:00-04:00,7.821483612060547,7.821483612060547,7.821483612060547,7.821483612060547,1700,0.0,0.0
2005-05-25 00:00:00-04:00,7.776532173156738,7.776532173156738,7.776532173156738,7.776532173156738,3000,0.0,0.0
2005-05-26 00:00:00-04:00,7.776532173156738,7.776532173156738,7.776532173156738,7.776532173156738,0,0.0,0.0
2005-05-27 00:00:00-04:00,7.731582912460248,7.731582912460248,7.686631679534913,7.686631679534912,1500,0.0,0.0
2005-05-31 00:00:00-04:00,7.68663153591703,7.68663153591703,7.5517778396606445,7.5517778396606445,4500,0.0,0.0
2005-06-01 00:00:00-04:00,7.686631679534913,7.686631679534913,7.686631679534913,7.686631679534912,300,0.0,0.0
2005-06-02 00:00:00-04:00,7.686631679534913,7.686631679534913,7.686631679534913,7.686631679534912,0,0.0,0.0
2005-06-03 00:00:00-04:00,7.686631679534913,7.686631679534913,7.686631679534913,7.686631679534912,300,0.0,0.0
2005-06-06 00:00:00-04:00,7.686631679534913,7.686631679534913,7.686631679534913,7.686631679534912,1000,0.0,0.0
2005-06-07 00:00:00-04:00,7.68663153591703,7.68663153591703,7.5517778396606445,7.5517778396606445,4300,0.0,0.0
2005-06-08 00:00:00-04:00,7.5517778396606445,7.5517778396606445,7.5517778396606445,7.5517778396606445,700,0.0,0.0
2005-06-09 00:00:00-04:00,7.5517778396606445,7.5517778396606445,7.5517778396606445,7.5517778396606445,0,0.0,0.0
2005-06-10 00:00:00-04:00,7.641679763793945,7.641679763793945,7.641679763793945,7.641679763793945,1000,0.0,0.0
2005-06-13 00:00:00-04:00,7.596728801727295,7.596728801727295,7.596728801727295,7.596728801727295,800,0.0,0.0
2005-06-14 00:00:00-04:00,7.6416814083216815,7.686632646904169,7.6416814083216815,7.659662246704102,37900,0.0,0.0
2005-06-15 00:00:00-04:00,7.659661282729093,7.7765332880121285,7.659661282729093,7.686631679534912,4600,0.0,0.0
2005-06-16 00:00:00-04:00,7.686631679534913,7.686631679534913,7.686631679534913,7.686631679534912,0,0.0,0.0
2005-06-17 00:00:00-04:00,7.731583511364962,7.731583511364962,7.704612255096436,7.7046122550964355,4900,0.0,0.0
2005-06-20 00:00:00-04:00,7.722590318726029,7.73158073425293,7.722590318726029,7.73158073425293,1600,0.0,0.0
2005-06-21 00:00:00-04:00,7.8664350509643555,7.8664350509643555,7.731582221611461,7.8664350509643555,3300,0.0,0.0
2005-06-22 00:00:00-04:00,7.866434626118858,7.866434626118858,7.776532173156738,7.776532173156738,2300,0.0,0.0
2005-06-23 00:00:00-04:00,7.911386279873113,7.911386279873113,7.8664350509643555,7.8664350509643555,500,0.0,0.0
2005-06-24 00:00:00-04:00,7.866435466208788,7.956337928771973,7.866435466208788,7.956337928771973,1500,0.0,0.0
2005-06-27 00:00:00-04:00,7.956337928771973,7.956337928771973,7.956337928771973,7.956337928771973,0,0.0,0.0
2005-06-28 00:00:00-04:00,7.956337928771973,7.956337928771973,7.91138669749038,7.956337928771973,6700,0.0,0.0
2005-06-29 00:00:00-04:00,7.956337928771973,7.956337928771973,7.956337928771973,7.956337928771973,0,0.0,0.0
2005-06-30 00:00:00-04:00,7.956337928771973,7.956337928771973,7.956337928771973,7.956337928771973,0,0.0,0.0
2005-07-01 00:00:00-04:00,7.956337928771973,7.956337928771973,7.956337928771973,7.956337928771973,0,0.0,0.0
2005-07-05 00:00:00-04:00,7.956337928771973,7.956337928771973,7.956337928771973,7.956337928771973,0,0.0,0.0
2005-07-06 00:00:00-04:00,8.00128788031725,8.00128788031725,7.8664350509643555,7.8664350509643555,800,0.0,0.0
2005-07-07 00:00:00-04:00,7.8664350509643555,7.8664350509643555,7.8664350509643555,7.8664350509643555,0,0.0,0.0
2005-07-08 00:00:00-04:00,7.956337928771973,8.001288302680141,7.956337928771973,7.956337928771973,9500,0.0,0.0
2005-07-11 00:00:00-04:00,8.00128859526535,8.037249410130928,7.686631679534913,7.686631679534912,3800,0.0,0.0
2005-07-12 00:00:00-04:00,7.911386966705322,7.911386966705322,7.911386966705322,7.911386966705322,1000,0.0,0.0
2005-07-13 00:00:00-04:00,7.911386966705322,7.911386966705322,7.911386966705322,7.911386966705322,0,0.0,0.0
2005-07-14 00:00:00-04:00,8.001288302680141,8.001288302680141,7.956337928771973,7.956337928771973,3000,0.0,0.0
2005-07-15 00:00:00-04:00,7.956337928771973,7.956337928771973,7.956337928771973,7.956337928771973,0,0.0,0.0
2005-07-18 00:00:00-04:00,7.956337928771973,7.956337928771973,7.956337928771973,7.956337928771973,0,0.0,0.0
2005-07-19 00:00:00-04:00,7.8664350509643555,7.8664350509643555,7.8664350509643555,7.8664350509643555,200,0.0,0.0
2005-07-20 00:00:00-04:00,7.8664350509643555,7.8664350509643555,7.8664350509643555,7.8664350509643555,3900,0.0,0.0
2005-07-21 00:00:00-04:00,7.956337928771973,7.956337928771973,7.956337928771973,7.956337928771973,3000,0.0,0.0
2005-07-22 00:00:00-04:00,7.956337928771973,7.956337928771973,7.956337928771973,7.956337928771973,4400,0.0,0.0
2005-07-25 00:00:00-04:00,8.00128767149536,8.046238899230957,7.956337301133121,8.046238899230957,1900,0.0,0.0
2005-07-26 00:00:00-04:00,8.046238899230957,8.046238899230957,8.046238899230957,8.046238899230957,0,0.0,0.0
2005-07-27 00:00:00-04:00,8.001288414001465,8.001288414001465,8.001288414001465,8.001288414001465,500,0.0,0.0
2005-07-28 00:00:00-04:00,8.001288414001465,8.001288414001465,8.001288414001465,8.001288414001465,5000,0.0,0.0
2005-07-29 00:00:00-04:00,8.03724869196958,8.091190338134766,8.00128788031725,8.091190338134766,8000,0.0,0.0
2005-08-01 00:00:00-04:00,8.136141777038574,8.136141777038574,8.136141777038574,8.136141777038574,100,0.0,0.0
2005-08-02 00:00:00-04:00,8.091190338134766,8.091190338134766,8.091190338134766,8.091190338134766,3100,0.0,0.0
2005-08-03 00:00:00-04:00,8.091190338134766,8.091190338134766,8.091190338134766,8.091190338134766,0,0.0,0.0
2005-08-04 00:00:00-04:00,8.091190338134766,8.091190338134766,8.091190338134766,8.091190338134766,0,0.0,0.0
2005-08-05 00:00:00-04:00,8.091190338134766,8.091190338134766,8.091190338134766,8.091190338134766,0,0.0,0.0
2005-08-08 00:00:00-04:00,8.091190338134766,8.091190338134766,8.091190338134766,8.091190338134766,0,0.0,0.0
2005-08-09 00:00:00-04:00,8.091190338134766,8.091190338134766,8.091190338134766,8.091190338134766,0,0.0,0.0
2005-08-10 00:00:00-04:00,8.091190338134766,8.091190338134766,8.091190338134766,8.091190338134766,0,0.0,0.0
2005-08-11 00:00:00-04:00,8.091190338134766,8.100180755391193,8.091190338134766,8.091190338134766,5900,0.0,0.0
2005-08-12 00:00:00-04:00,8.091190338134766,8.091190338134766,8.091190338134766,8.091190338134766,500,0.0,0.0
2005-08-15 00:00:00-04:00,8.091190338134766,8.091190338134766,8.091190338134766,8.091190338134766,4200,0.0,0.0
2005-08-16 00:00:00-04:00,8.091190126966554,8.091190126966554,8.046238899230957,8.046238899230957,2500,0.0,0.0
2005-08-17 00:00:00-04:00,8.091190338134766,8.091190338134766,8.091190338134766,8.091190338134766,500,0.0,0.0
2005-08-18 00:00:00-04:00,8.091190338134766,8.091190338134766,8.091190338134766,8.091190338134766,0,0.0,0.0
2005-08-19 00:00:00-04:00,8.046238899230957,8.046238899230957,8.046238899230957,8.046238899230957,400,0.0,0.0
2005-08-22 00:00:00-04:00,8.046238899230957,8.046238899230957,8.046238899230957,8.046238899230957,200,0.0,0.0
2005-08-23 00:00:00-04:00,8.046238899230957,8.046238899230957,8.046238899230957,8.046238899230957,0,0.0,0.0
2005-08-24 00:00:00-04:00,8.046238899230957,8.046238899230957,8.046238899230957,8.046238899230957,1000,0.0,0.0
2005-08-25 00:00:00-04:00,8.046238899230957,8.046238899230957,8.046238899230957,8.046238899230957,500,0.0,0.0
2005-08-26 00:00:00-04:00,8.046238899230957,8.046238899230957,8.046238899230957,8.046238899230957,0,0.0,0.0
2005-08-29 00:00:00-04:00,8.091190338134766,8.091190338134766,8.091190338134766,8.091190338134766,600,0.0,0.0
2005-08-30 00:00:00-04:00,8.046239807765554,8.046239807765554,7.911386966705322,7.911386966705322,3000,0.0,0.0
2005-08-31 00:00:00-04:00,7.956337928771973,7.956337928771973,7.956337928771973,7.956337928771973,1000,0.0,0.0
2005-09-01 00:00:00-04:00,7.911386966705322,7.911386966705322,7.911386966705322,7.911386966705322,1300,0.0,0.0
2005-09-02 00:00:00-04:00,7.911386966705322,7.911386966705322,7.911386966705322,7.911386966705322,2600,0.0,0.0
2005-09-06 00:00:00-04:00,7.821483822055598,7.8664350509643555,7.731582221611461,7.8664350509643555,22600,0.0,0.0
2005-09-07 00:00:00-04:00,7.956337928771973,8.010278720411144,7.956337928771973,7.956337928771973,3700,0.0,0.0
2005-09-08 00:00:00-04:00,7.956337928771973,7.956337928771973,7.956337928771973,7.956337928771973,0,0.0,0.0
2005-09-09 00:00:00-04:00,7.821483612060547,7.821483612060547,7.821483612060547,7.821483612060547,200,0.0,0.0
2005-09-12 00:00:00-04:00,7.956337295166202,7.956337295166202,7.821483612060547,7.821483612060547,2900,0.0,0.0
2005-09-13 00:00:00-04:00,7.821483612060547,7.821483612060547,7.821483612060547,7.821483612060547,0,0.0,0.0
2005-09-14 00:00:00-04:00,7.821483612060547,7.821483612060547,7.821483612060547,7.821483612060547,0,0.0,0.0
2005-09-15 00:00:00-04:00,7.77653259314684,7.77653259314684,7.641679763793945,7.641679763793945,2300,0.0,0.0
2005-09-16 00:00:00-04:00,7.641679763793945,7.641679763793945,7.641679763793945,7.641679763793945,0,0.0,0.0
2005-09-19 00:00:00-04:00,7.641679701826426,7.983307838439941,7.641679701826426,7.983307838439941,5100,0.0,0.0
2005-09-20 00:00:00-04:00,7.983307838439941,7.983307838439941,7.983307838439941,7.983307838439941,0,0.0,0.0
2005-09-21 00:00:00-04:00,7.695620536804199,7.695620536804199,7.695620536804199,7.695620536804199,500,0.0,0.0
2005-09-22 00:00:00-04:00,7.73158073425293,7.73158073425293,7.73158073425293,7.73158073425293,1000,0.0,0.0
2005-09-23 00:00:00-04:00,7.73158073425293,7.73158073425293,7.73158073425293,7.73158073425293,0,0.0,0.0
2005-09-26 00:00:00-04:00,7.866434626118858,7.866434626118858,7.776532173156738,7.776532173156738,600,0.0,0.0
2005-09-27 00:00:00-04:00,7.776532173156738,7.776532173156738,7.776532173156738,7.776532173156738,0,0.0,0.0
2005-09-28 00:00:00-04:00,7.776532173156738,7.776532173156738,7.776532173156738,7.776532173156738,0,0.0,0.0
2005-09-29 00:00:00-04:00,7.821483612060547,7.821483612060547,7.821483612060547,7.821483612060547,700,0.0,0.0
2005-09-30 00:00:00-04:00,7.821483612060547,7.821483612060547,7.821483612060547,7.821483612060547,500,0.0,0.0
2005-10-03 00:00:00-04:00,7.866434845661927,8.046238899230957,7.866434845661927,8.046238899230957,16200,0.0,0.0
2005-10-04 00:00:00-04:00,8.046238899230957,8.046238899230957,8.046238899230957,8.046238899230957,0,0.0,0.0
2005-10-05 00:00:00-04:00,7.947347781479614,7.947347781479614,7.911386966705322,7.911386966705322,1100,0.0,0.0
2005-10-06 00:00:00-04:00,7.686630992702703,7.8664350509643555,7.686630992702703,7.8664350509643555,1400,0.0,0.0
2005-10-07 00:00:00-04:00,7.911386966705322,7.911386966705322,7.911386966705322,7.911386966705322,200,0.0,0.0
2005-10-10 00:00:00-04:00,7.8214851019602145,7.902397155761719,7.731583486804615,7.902397155761719,2000,0.0,0.0
2005-10-11 00:00:00-04:00,7.902397155761719,7.902397155761719,7.902397155761719,7.902397155761719,0,0.0,0.0
2005-10-12 00:00:00-04:00,7.902397155761719,7.902397155761719,7.902397155761719,7.902397155761719,0,0.0,0.0
2005-10-13 00:00:00-04:00,7.73158073425293,7.73158073425293,7.73158073425293,7.73158073425293,1200,0.0,0.0
2005-10-14 00:00:00-04:00,7.73158073425293,7.73158073425293,7.73158073425293,7.73158073425293,0,0.0,0.0
2005-10-17 00:00:00-04:00,7.73158073425293,7.73158073425293,7.73158073425293,7.73158073425293,0,0.0,0.0
2005-10-18 00:00:00-04:00,7.704610095667281,7.704610095667281,7.695620536804199,7.695620536804199,1000,0.0,0.0
2005-10-19 00:00:00-04:00,7.73158073425293,7.73158073425293,7.73158073425293,7.73158073425293,1000,0.0,0.0
2005-10-20 00:00:00-04:00,7.695621409959131,7.695621409959131,7.641679763793945,7.641679763793945,1000,0.0,0.0
2005-10-21 00:00:00-04:00,7.8664350509643555,7.8664350509643555,7.596728534885187,7.641679763793945,2900,0.0,0.0
2005-10-24 00:00:00-04:00,7.821483612060547,7.821483612060547,7.821483612060547,7.821483612060547,1600,0.0,0.0
2005-10-25 00:00:00-04:00,7.821483612060547,7.821483612060547,7.821483612060547,7.821483612060547,0,0.0,0.0
2005-10-26 00:00:00-04:00,7.821483612060547,7.821483612060547,7.821483612060547,7.821483612060547,0,0.0,0.0
2005-10-27 00:00:00-04:00,7.506826877593994,7.506826877593994,7.506826877593994,7.506826877593994,2400,0.0,0.0
2005-10-28 00:00:00-04:00,7.506826877593994,7.506826877593994,7.506826877593994,7.506826877593994,0,0.0,0.0
2005-10-31 00:00:00-05:00,7.821483612060547,7.821483612060547,7.821483612060547,7.821483612060547,200,0.0,0.0
2005-11-01 00:00:00-05:00,7.821483612060547,7.821483612060547,7.821483612060547,7.821483612060547,0,0.0,0.0
2005-11-02 00:00:00-05:00,7.821483612060547,7.821483612060547,7.821483612060547,7.821483612060547,0,0.0,0.0
2005-11-03 00:00:00-05:00,7.821483612060547,7.821483612060547,7.821483612060547,7.821483612060547,1000,0.0,0.0
2005-11-04 00:00:00-05:00,7.461876392364502,7.461876392364502,7.461876392364502,7.461876392364502,1000,0.0,0.0
2005-11-07 00:00:00-05:00,7.731582737306366,8.001288414001465,7.731582737306366,8.001288414001465,4700,0.0,0.0
2005-11-08 00:00:00-05:00,8.001288414001465,8.001288414001465,8.001288414001465,8.001288414001465,0,0.0,0.0
2005-11-09 00:00:00-05:00,8.001288414001465,8.001288414001465,8.001288414001465,8.001288414001465,100,0.0,0.0
2005-11-10 00:00:00-05:00,8.037248611450195,8.037248611450195,8.037248611450195,8.037248611450195,100,0.0,0.0
2005-11-11 00:00:00-05:00,8.037248611450195,8.037248611450195,8.037248611450195,8.037248611450195,0,0.0,0.0
2005-11-14 00:00:00-05:00,8.037248611450195,8.037248611450195,8.037248611450195,8.037248611450195,0,0.0,0.0
2005-11-15 00:00:00-05:00,7.956337928771973,7.956337928771973,7.956337928771973,7.956337928771973,500,0.0,0.0
2005-11-16 00:00:00-05:00,7.956337928771973,7.956337928771973,7.956337928771973,7.956337928771973,0,0.0,0.0
2005-11-17 00:00:00-05:00,8.037249400159189,8.046239818207793,7.884416580200195,7.884416580200195,3000,0.0,0.0
2005-11-18 00:00:00-05:00,7.911386279873113,7.911386279873113,7.8664350509643555,7.8664350509643555,9500,0.0,0.0
2005-11-21 00:00:00-05:00,7.776532173156738,7.776532173156738,7.776532173156738,7.776532173156738,4400,0.0,0.0
2005-11-22 00:00:00-05:00,7.776532173156738,7.776532173156738,7.776532173156738,7.776532173156738,0,0.0,0.0
2005-11-23 00:00:00-05:00,7.776532173156738,7.776532173156738,7.776532173156738,7.776532173156738,0,0.0,0.0
2005-11-25 00:00:00-05:00,7.776532173156738,7.776532173156738,7.776532173156738,7.776532173156738,0,0.0,0.0
2005-11-28 00:00:00-05:00,7.866435466208788,7.956337928771973,7.866435466208788,7.956337928771973,700,0.0,0.0
2005-11-29 00:00:00-05:00,7.956337928771973,7.956337928771973,7.956337928771973,7.956337928771973,0,0.0,0.0
2005-11-30 00:00:00-05:00,7.956337928771973,7.956337928771973,7.956337928771973,7.956337928771973,1300,0.0,0.0
2005-12-01 00:00:00-05:00,7.956338575064185,8.091191422489615,7.956338575064185,8.08220100402832,1600,0.0,0.0
2005-12-02 00:00:00-05:00,8.08220100402832,8.08220100402832,8.08220100402832,8.08220100402832,0,0.0,0.0
2005-12-05 00:00:00-05:00,8.08220100402832,8.08220100402832,8.08220100402832,8.08220100402832,0,0.0,0.0
2005-12-06 00:00:00-05:00,7.8664350509643555,7.956337508781871,7.8664350509643555,7.8664350509643555,4200,0.0,0.0
2005-12-07 00:00:00-05:00,7.8664350509643555,7.8664350509643555,7.8664350509643555,7.8664350509643555,0,0.0,0.0
2005-12-08 00:00:00-05:00,7.8664350509643555,7.8664350509643555,7.8664350509643555,7.8664350509643555,0,0.0,0.0
2005-12-09 00:00:00-05:00,7.8664350509643555,7.8664350509643555,7.8664350509643555,7.8664350509643555,0,0.0,0.0
2005-12-12 00:00:00-05:00,8.001288414001465,8.001288414001465,8.001288414001465,8.001288414001465,200,0.0,0.0
2005-12-13 00:00:00-05:00,8.001288414001465,8.001288414001465,8.001288414001465,8.001288414001465,1000,0.0,0.0
2005-12-14 00:00:00-05:00,8.001288414001465,8.001288414001465,8.001288414001465,8.001288414001465,200,0.0,0.0
2005-12-15 00:00:00-05:00,8.001288414001465,8.001288414001465,8.001288414001465,8.001288414001465,0,0.0,0.0
2005-12-16 00:00:00-05:00,8.001288414001465,8.001288414001465,8.001288414001465,8.001288414001465,0,0.0,0.0
2005-12-19 00:00:00-05:00,7.8664350509643555,7.8664350509643555,7.8664350509643555,7.8664350509643555,800,0.0,0.0
2005-12-20 00:00:00-05:00,7.77653259314684,7.8664350509643555,7.77653259314684,7.8664350509643555,2500,0.0,0.0
2005-12-21 00:00:00-05:00,7.7765310971410075,7.7765310971410075,7.6866295139916385,7.73158073425293,3100,0.0,0.0
2005-12-22 00:00:00-05:00,7.73158073425293,7.73158073425293,7.73158073425293,7.73158073425293,0,0.0,0.0
2005-12-23 00:00:00-05:00,7.8214848702652615,8.091191422489615,7.8214848702652615,8.08220100402832,40600,0.0,0.0
2005-12-27 00:00:00-05:00,8.046238899230957,8.046238899230957,8.046238899230957,8.046238899230957,1000,0.0,0.0
2005-12-28 00:00:00-05:00,8.046238899230957,8.046238899230957,8.046238899230957,8.046238899230957,800,0.0,0.0
2005-12-29 00:00:00-05:00,8.046238899230957,8.046238899230957,8.046238899230957,8.046238899230957,5200,0.0,0.0
2005-12-30 00:00:00-05:00,8.046238899230957,8.046238899230957,8.046238899230957,8.046238899230957,2800,0.0,0.0
2006-01-03 00:00:00-05:00,8.07320996997168,8.11816120147705,8.07320996997168,8.11816120147705,3500,0.0,0.0
2006-01-04 00:00:00-05:00,8.13614198472598,8.181093215942383,8.13614198472598,8.181093215942383,3700,0.0,0.0
2006-01-05 00:00:00-05:00,8.181093215942383,8.181093215942383,8.181093215942383,8.181093215942383,0,0.0,0.0
2006-01-06 00:00:00-05:00,8.13614198472598,8.181093215942383,8.13614198472598,8.181093215942383,5300,0.0,0.0
2006-01-09 00:00:00-05:00,8.136141567043524,8.136141567043524,8.091190338134766,8.091190338134766,800,0.0,0.0
2006-01-10 00:00:00-05:00,8.136141777038574,8.136141777038574,8.136141777038574,8.136141777038574,1400,0.0,0.0
2006-01-11 00:00:00-05:00,8.13614198472598,8.181093215942383,8.13614198472598,8.181093215942383,6800,0.0,0.0
2006-01-12 00:00:00-05:00,8.136141777038574,8.18109300710753,8.136141777038574,8.136141777038574,11100,0.0,0.0
2006-01-13 00:00:00-05:00,8.13614198472598,8.181093215942383,8.13614198472598,8.181093215942383,23400,0.0,0.0
2006-01-17 00:00:00-05:00,8.181093215942383,8.181093215942383,8.181093215942383,8.181093215942383,0,0.0,0.0
2006-01-18 00:00:00-05:00,8.181093215942383,8.181093215942383,8.181093215942383,8.181093215942383,0,0.0,0.0
2006-01-19 00:00:00-05:00,8.181091429794112,8.226041793823242,8.181091429794112,8.226041793823242,4200,0.0,0.0
