Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-25 00:00:00-04:00,6.007314441229723,6.007314441229723,5.987356552218694,5.998444080352783,1400,0.0,0.0
2003-08-26 00:00:00-04:00,5.998444080352783,5.998444080352783,5.9807037815609885,5.998444080352783,3000,0.0,0.0
2003-08-27 00:00:00-04:00,5.987356185913086,5.987356185913086,5.987356185913086,5.987356185913086,600,0.0,0.0
2003-08-28 00:00:00-04:00,5.998444331950242,6.031707763671875,5.998444331950242,6.031707763671875,900,0.0,0.0
2003-08-29 00:00:00-04:00,6.107102870941162,6.107102870941162,6.107102870941162,6.107102870941162,500,0.0,0.0
2003-09-02 00:00:00-04:00,6.098234812176888,6.098234812176888,6.045013904571533,6.045013904571533,900,0.0,0.0
2003-09-03 00:00:00-04:00,6.053884456134892,6.096017837524414,6.053884456134892,6.096017837524414,1300,0.0,0.0
2003-09-04 00:00:00-04:00,6.069407592513719,6.096017837524414,6.069407592513719,6.096017837524414,1000,0.0,0.0
2003-09-05 00:00:00-04:00,6.067188628294725,6.109321577185239,6.067188628294725,6.07827615737915,3800,0.0,0.0
2003-09-08 00:00:00-04:00,6.098234048100814,6.098234048100814,6.07827615737915,6.07827615737915,1700,0.0,0.0
2003-09-09 00:00:00-04:00,6.07827615737915,6.07827615737915,6.07827615737915,6.07827615737915,400,0.0,0.0
2003-09-10 00:00:00-04:00,6.078277349330801,6.0871477127075195,6.076059758486621,6.0871477127075195,4700,0.0,0.0
2003-09-11 00:00:00-04:00,6.096016749661386,6.096016749661386,6.069406509399414,6.069406509399414,2300,0.0,0.0
2003-09-12 00:00:00-04:00,6.186864484778126,6.186864484778126,6.098771260000145,6.13265323638916,1700,0.5,0.0
2003-09-15 00:00:00-04:00,6.13265323638916,6.13265323638916,6.13265323638916,6.13265323638916,300,0.0,0.0
2003-09-16 00:00:00-04:00,6.166534588572345,6.177828866780559,6.132652615613023,6.175570011138916,5200,0.0,0.0
2003-09-17 00:00:00-04:00,6.1755667501092475,6.1755667501092475,6.1733078956604,6.1733078956604,900,0.0,0.0
2003-09-18 00:00:00-04:00,6.173312666739134,6.21171236038208,6.173312666739134,6.21171236038208,1600,0.0,0.0
2003-09-19 00:00:00-04:00,6.2117118172950425,6.34724016129348,6.2117118172950425,6.290770053863525,4200,0.0,0.0
2003-09-22 00:00:00-04:00,6.288510844777877,6.288510844777877,6.110065108518915,6.13265323638916,12100,0.0,0.0
2003-09-23 00:00:00-04:00,6.1349128544291025,6.16427755355835,6.101030873830766,6.16427755355835,4100,0.0,0.0
2003-09-24 00:00:00-04:00,6.164277830431333,6.164277830431333,6.114583854544492,6.143948554992676,1500,0.0,0.0
2003-09-25 00:00:00-04:00,6.143947515740635,6.173311780389061,6.13265323638916,6.13265323638916,1600,0.0,0.0
2003-09-26 00:00:00-04:00,6.13265323638916,6.13265323638916,6.13265323638916,6.13265323638916,1200,0.0,0.0
2003-09-29 00:00:00-04:00,6.175569846153308,6.175569846153308,6.125876315862752,6.166534423828125,1000,0.0,0.0
2003-09-30 00:00:00-04:00,6.125876315862752,6.175569846153308,6.125876315862752,6.166534423828125,1800,0.0,0.0
2003-10-01 00:00:00-04:00,6.123619004507243,6.16427755355835,6.123619004507243,6.16427755355835,1700,0.0,0.0
2003-10-02 00:00:00-04:00,6.1642798922400095,6.17783260345459,6.1642798922400095,6.17783260345459,5100,0.0,0.0
2003-10-03 00:00:00-04:00,6.177828103949224,6.204933506636672,6.157498836517334,6.157498836517334,1200,0.0,0.0
2003-10-06 00:00:00-04:00,6.182347173423239,6.21171143792705,6.182347173423239,6.184605598449707,1800,0.0,0.0
2003-10-07 00:00:00-04:00,6.211710645822541,6.211710645822541,6.193640232086182,6.193640232086182,800,0.0,0.0
2003-10-08 00:00:00-04:00,6.189123788256475,6.2094530617266726,6.159759521484375,6.159759521484375,3300,0.0,0.0
2003-10-09 00:00:00-04:00,6.200418068424772,6.200418068424772,6.159759521484375,6.159759521484375,800,0.0,0.0
2003-10-10 00:00:00-04:00,6.159759521484375,6.159759521484375,6.159759521484375,6.159759521484375,0,0.0,0.0
2003-10-13 00:00:00-04:00,6.177828103949224,6.189121949930226,6.157498836517334,6.157498836517334,1300,0.0,0.0
2003-10-14 00:00:00-04:00,6.189122676849365,6.189122676849365,6.189122676849365,6.189122676849365,3000,0.0,0.0
2003-10-15 00:00:00-04:00,6.186863821221339,6.189122676849365,6.186863821221339,6.189122676849365,2200,0.0,0.0
2003-10-16 00:00:00-04:00,6.189121800864958,6.189121800864958,6.186862945556641,6.186862945556641,3900,0.0,0.0
2003-10-17 00:00:00-04:00,6.186862945556641,6.186862945556641,6.184604090248324,6.186862945556641,3800,0.0,0.0
2003-10-20 00:00:00-04:00,6.186862945556641,6.186862945556641,6.15749868821371,6.186862945556641,1900,0.0,0.0
2003-10-21 00:00:00-04:00,6.186862945556641,6.186862945556641,6.186862945556641,6.186862945556641,900,0.0,0.0
2003-10-22 00:00:00-04:00,6.186863665372804,6.211710645822541,6.186863665372804,6.193640232086182,11200,0.0,0.0
2003-10-23 00:00:00-04:00,6.189124229268683,6.21171236038208,6.189124229268683,6.21171236038208,2400,0.0,0.0
2003-10-24 00:00:00-04:00,6.21171236038208,6.21171236038208,6.189124229268683,6.21171236038208,1900,0.0,0.0
2003-10-27 00:00:00-05:00,6.279479407698922,6.279479407698922,6.232044696807861,6.232044696807861,700,0.0,0.0
2003-10-28 00:00:00-05:00,6.232041479369697,6.279476165771484,6.232041479369697,6.279476165771484,400,0.0,0.0
2003-10-29 00:00:00-05:00,6.229782234439319,6.290770053863525,6.1439478607121885,6.290770053863525,3900,0.0,0.0
2003-10-30 00:00:00-05:00,6.195903028685004,6.297549009043737,6.17783260345459,6.17783260345459,13500,0.0,0.0
2003-10-31 00:00:00-05:00,6.189124387541977,6.2568887826150945,6.143948554992676,6.143948554992676,2600,0.0,0.0
2003-11-03 00:00:00-05:00,6.234299182891846,6.234299182891846,6.234299182891846,6.234299182891846,300,0.0,0.0
2003-11-04 00:00:00-05:00,6.234298927744589,6.234298927744589,6.189122676849365,6.189122676849365,2300,0.0,0.0
2003-11-05 00:00:00-05:00,6.155244464208342,6.17783260345459,6.155244464208342,6.17783260345459,3800,0.0,0.0
2003-11-06 00:00:00-05:00,6.1665346377165555,6.2004170417785645,6.1665346377165555,6.2004170417785645,3300,0.0,0.0
2003-11-07 00:00:00-05:00,6.191381998344985,6.200417421536959,6.1258769035339355,6.1258769035339355,10000,0.0,0.0
2003-11-10 00:00:00-05:00,6.198160489500274,6.200419345999362,6.150725364685059,6.150725364685059,3200,0.0,0.0
2003-11-11 00:00:00-05:00,6.1710524559021,6.1710524559021,6.1710524559021,6.1710524559021,3600,0.0,0.0
2003-11-12 00:00:00-05:00,6.195899087657307,6.195899087657307,6.193640232086182,6.193640232086182,2500,0.0,0.0
2003-11-13 00:00:00-05:00,6.166534588572345,6.175570011138916,6.166534588572345,6.175570011138916,1400,0.0,0.0
2003-11-14 00:00:00-05:00,6.166534938741626,6.177829217591191,6.146205667645095,6.152982234954834,2600,0.0,0.0
2003-11-17 00:00:00-05:00,6.166534423828125,6.166534423828125,6.166534423828125,6.166534423828125,100,0.0,0.0
2003-11-18 00:00:00-05:00,6.1665359788765155,6.1665359788765155,6.155242128954656,6.16427755355835,800,0.0,0.0
2003-11-19 00:00:00-05:00,6.166534423828125,6.166534423828125,6.143946729680468,6.166534423828125,6900,0.0,0.0
2003-11-20 00:00:00-05:00,6.164275999079479,6.166534423828125,6.143946729680468,6.166534423828125,4100,0.0,0.0
2003-11-21 00:00:00-05:00,6.16427627070911,6.166534695557274,6.146205425262451,6.146205425262451,1600,0.0,0.0
2003-11-24 00:00:00-05:00,6.166534423828125,6.166534423828125,6.166534423828125,6.166534423828125,1200,0.0,0.0
2003-11-25 00:00:00-05:00,6.164275999079479,6.166534423828125,6.148464010010409,6.166534423828125,3200,0.0,0.0
2003-11-26 00:00:00-05:00,6.143946729680468,6.302062742877318,6.12135860470016,6.166534423828125,9100,0.0,0.0
2003-11-28 00:00:00-05:00,6.166534423828125,6.166534423828125,6.166534423828125,6.166534423828125,1000,0.0,0.0
2003-12-01 00:00:00-05:00,6.1665359788765155,6.1665359788765155,6.143948279032797,6.16427755355835,2300,0.0,0.0
2003-12-02 00:00:00-05:00,6.16427755355835,6.16427755355835,6.110065867601702,6.16427755355835,4800,0.0,0.0
2003-12-03 00:00:00-05:00,6.164275999079479,6.166534423828125,6.155240576754296,6.166534423828125,3200,0.0,0.0
2003-12-04 00:00:00-05:00,6.290769725479052,6.299804718163189,6.184605653319661,6.247852325439453,39700,0.0,0.0
2003-12-05 00:00:00-05:00,6.256889139268216,6.369829373328416,6.2230067243839144,6.299806118011475,4900,0.0,0.0
2003-12-08 00:00:00-05:00,6.311096645638621,6.43758951190612,6.268179261592801,6.415001392364502,9400,0.0,0.0
2003-12-09 00:00:00-05:00,6.387897688232951,6.4150030942076794,6.369827273972246,6.394673824310303,1700,0.0,0.0
2003-12-10 00:00:00-05:00,6.326911283006027,6.347240557416151,6.279476165771484,6.279476165771484,1000,0.0,0.0
2003-12-11 00:00:00-05:00,6.324651541432317,6.663472159723334,6.324651541432317,6.419521331787109,9300,0.0,0.0
2003-12-12 00:00:00-05:00,6.482766252477192,6.482766252477192,6.453401565551758,6.453401565551758,700,0.0,0.0
2003-12-15 00:00:00-05:00,6.483290221004738,6.552261216299875,6.336151425331211,6.437309265136719,9600,0.5,0.0
2003-12-16 00:00:00-05:00,6.437311390543338,6.460301876068115,6.379835395984916,6.460301876068115,2000,0.0,0.0
2003-12-17 00:00:00-05:00,6.437309265136719,6.437309265136719,6.437309265136719,6.437309265136719,3000,0.0,0.0
2003-12-18 00:00:00-05:00,6.402825355529785,6.437310861730513,6.402825355529785,6.402825355529785,3500,0.0,0.0
2003-12-19 00:00:00-05:00,6.402825574689465,6.437311082070583,6.402825574689465,6.425816059112549,2700,0.0,0.0
2003-12-22 00:00:00-05:00,6.412021975385141,6.412021975385141,6.322359561920166,6.322359561920166,1800,0.0,0.0
2003-12-23 00:00:00-05:00,6.324656405617653,6.437309265136719,6.324656405617653,6.437309265136719,1500,0.0,0.0
2003-12-24 00:00:00-05:00,6.4373112119307265,6.4373112119307265,6.3223592260033925,6.391330242156982,5000,0.0,0.0
2003-12-26 00:00:00-05:00,6.391328309268699,6.437309265136719,6.391328309268699,6.437309265136719,1400,0.0,0.0
2003-12-29 00:00:00-05:00,6.437312867049253,6.437312867049253,6.345351342364263,6.414322376251221,2200,0.0,0.0
2003-12-30 00:00:00-05:00,6.435010747740652,6.437309839589909,6.345348358154297,6.345348358154297,3900,0.0,0.0
2003-12-31 00:00:00-05:00,6.4373106398024005,6.4373106398024005,6.3798346519470215,6.3798346519470215,900,0.0,0.0
2004-01-02 00:00:00-05:00,6.333855877711677,6.414322376251221,6.333855877711677,6.414322376251221,2200,0.0,0.0
2004-01-05 00:00:00-05:00,6.3591447761187565,6.41202259230062,6.3338551951156505,6.370639801025391,3100,0.0,0.0
2004-01-06 00:00:00-05:00,6.412021854869375,6.435012340545654,6.412021854869375,6.435012340545654,1400,0.0,0.0
2004-01-07 00:00:00-05:00,6.522373743180187,6.522373743180187,6.439608200035095,6.471794605255127,4200,0.0,0.0
2004-01-08 00:00:00-05:00,6.506281852722168,6.506281852722168,6.494786830195419,6.506281852722168,900,0.0,0.0
2004-01-09 00:00:00-05:00,6.506281757955144,6.524674056834251,6.471796252370194,6.474095344543457,3200,0.0,0.0
2004-01-12 00:00:00-05:00,6.572952747344971,6.572952747344971,6.572952747344971,6.572952747344971,1100,0.0,0.0
2004-01-13 00:00:00-05:00,6.5522613525390625,6.5522613525390625,6.5522613525390625,6.5522613525390625,700,0.0,0.0
2004-01-14 00:00:00-05:00,6.506280180077759,6.549962043762207,6.506280180077759,6.549962043762207,3200,0.0,0.0
2004-01-15 00:00:00-05:00,6.487889553575169,6.506281852722168,6.487889553575169,6.506281852722168,1000,0.0,0.0
2004-01-16 00:00:00-05:00,6.536168393815875,6.536168393815875,6.508579730987549,6.508579730987549,1200,0.0,0.0
2004-01-20 00:00:00-05:00,6.50857835403147,6.540765193606217,6.4947842447890505,6.52467155456543,3900,0.0,0.0
2004-01-21 00:00:00-05:00,6.497085354518003,6.5177767440632,6.474094872967009,6.494786262512207,3700,0.0,0.0
2004-01-22 00:00:00-05:00,6.552262527262248,6.575253009796143,6.5177770227148955,6.575253009796143,2100,0.0,0.0
2004-01-23 00:00:00-05:00,6.579852758820096,6.582151412963867,6.5453668075643385,6.582151412963867,2700,0.0,0.0
2004-01-26 00:00:00-05:00,6.5453651358043246,6.632728880194833,6.5453651358043246,6.625831604003906,1700,0.0,0.0
2004-01-27 00:00:00-05:00,6.589046931670364,6.676410675048828,6.589046931670364,6.676410675048828,3600,0.0,0.0
2004-01-28 00:00:00-05:00,6.630429435712499,6.667214029761663,6.616635322570801,6.616635322570801,6000,0.0,0.0
2004-01-29 00:00:00-05:00,6.621232050428413,6.6281293251927975,6.405122703226934,6.471794605255127,12400,0.0,0.0
2004-01-30 00:00:00-05:00,6.402823611638806,6.471794605255127,6.402823611638806,6.471794605255127,4900,0.0,0.0
2004-02-02 00:00:00-05:00,6.469498502747172,6.483293058649394,6.400527477264404,6.400527477264404,1600,0.0,0.0
2004-02-03 00:00:00-05:00,6.469497849806553,6.469497849806553,6.391330461611427,6.435012340545654,5500,0.0,0.0
2004-02-04 00:00:00-05:00,6.432713897355418,6.432713897355418,6.400527477264404,6.400527477264404,600,0.0,0.0
2004-02-05 00:00:00-05:00,6.40052626331547,6.402825355529785,6.40052626331547,6.402825355529785,500,0.0,0.0
2004-02-06 00:00:00-05:00,6.402826569914775,6.414321594659541,6.391331106662923,6.400527477264404,1200,0.0,0.0
2004-02-09 00:00:00-05:00,6.435010173492628,6.437309265136719,6.432711081848538,6.437309265136719,1500,0.0,0.0
2004-02-10 00:00:00-05:00,6.405126443036291,6.437312867049253,6.405126443036291,6.414322376251221,1300,0.0,0.0
2004-02-11 00:00:00-05:00,6.435011769516197,6.437310861730513,6.402825355529785,6.402825355529785,1900,0.0,0.0
2004-02-12 00:00:00-05:00,6.361441921027473,6.402824699631943,6.361441921027473,6.3752360343933105,1400,0.0,0.0
2004-02-13 00:00:00-05:00,6.4350122896150355,6.4350122896150355,6.356844902038574,6.356844902038574,4000,0.0,0.0
2004-02-17 00:00:00-05:00,6.435010173492628,6.448804284850277,6.352244628332951,6.437309265136719,4000,0.0,0.0
2004-02-18 00:00:00-05:00,6.37523703428828,6.4373112119307265,6.37523703428828,6.391330242156982,2800,0.0,0.0
2004-02-19 00:00:00-05:00,6.36834192276001,6.414322466495847,6.356846457945692,6.36834192276001,4100,0.0,0.0
2004-02-20 00:00:00-05:00,6.372938108610824,6.412021802388495,6.336153507232666,6.336153507232666,3200,0.0,0.0
