Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,26.04809416160241,26.057674407958984,25.684052109033242,26.057674407958984,14100,0.0,0.0
2024-10-02 00:00:00-04:00,25.866073608398438,25.866073608398438,25.866073608398438,25.866073608398438,900,0.0,0.0
2024-10-03 00:00:00-04:00,26.06725467418852,26.06725467418852,25.712794670104145,26.004985809326172,1900,0.0,0.0
2024-10-04 00:00:00-04:00,26.009773651884945,26.009773651884945,25.463712390289096,25.866073608398438,2500,0.0,0.0
2024-10-07 00:00:00-04:00,26.067253878892988,26.067253878892988,25.933134078979492,25.933134078979492,700,0.0,0.0
2024-10-08 00:00:00-04:00,25.893854648550096,26.00977325439453,25.866073213104094,26.00977325439453,5000,0.0,0.0
2024-10-09 00:00:00-04:00,25.961876117837008,26.067255182792206,25.961876117837008,26.01935577392578,2700,0.0,0.0
2024-10-10 00:00:00-04:00,26.06725408468286,26.06725408468286,25.913973790073,25.99061393737793,2200,0.0,0.0
2024-10-11 00:00:00-04:00,26.019353707730232,26.095993852177717,26.00977346126865,26.06725311279297,9400,0.0,0.0
2024-10-14 00:00:00-04:00,25.56430348320629,26.153474969270324,25.56430348320629,26.105575561523438,15000,0.0,0.0
2024-10-15 00:00:00-04:00,26.23969360699841,26.479194284177282,26.028933668889266,26.057674407958984,33900,0.0,0.0
2024-10-16 00:00:00-04:00,26.0576757891286,26.364236379807366,26.0576757891286,26.09599494934082,6500,0.0,0.0
2024-10-17 00:00:00-04:00,26.335494531981745,26.335494531981745,26.06725311279297,26.06725311279297,600,0.0,0.0
2024-10-18 00:00:00-04:00,26.06725347837964,26.431295540044665,26.06725347837964,26.076833724975586,3500,0.0,0.0
2024-10-21 00:00:00-04:00,26.105575968252147,26.44087730944023,25.674473982832428,25.961875915527344,6200,0.0,0.0
2024-10-22 00:00:00-04:00,26.086414189055827,26.440876007080078,26.086414189055827,26.440876007080078,1400,0.0,0.0
2024-10-23 00:00:00-04:00,26.402555170274052,26.402555170274052,26.086414337158203,26.086414337158203,2700,0.0,0.0
2024-10-24 00:00:00-04:00,26.225324229952765,26.225324229952765,26.00977325439453,26.00977325439453,4400,0.0,0.0
2024-10-25 00:00:00-04:00,26.00977518147001,26.21574592590332,26.00977518147001,26.21574592590332,1000,0.0,0.0
2024-10-28 00:00:00-04:00,26.03372335459183,26.10557428995768,25.866073608398438,25.866073608398438,2000,0.0,0.0
2024-10-29 00:00:00-04:00,25.961874458342997,26.421715332150608,25.86607381948844,26.127609252929688,3900,0.0,0.0
2024-10-30 00:00:00-04:00,26.067254208747716,26.239694997815835,26.0576757891286,26.09599494934082,1300,0.0,0.0
2024-10-31 00:00:00-04:00,26.057674693576562,26.095993852177717,25.674472144093972,26.06725311279297,8800,0.0,0.0
2024-11-01 00:00:00-04:00,26.06725311279297,26.06725311279297,26.06725311279297,26.06725311279297,0,0.0,0.0
2024-11-04 00:00:00-05:00,26.057674407958984,26.057674407958984,26.057674407958984,26.057674407958984,300,0.0,0.0
2024-11-05 00:00:00-05:00,26.095995314525002,26.105575561523438,25.67447358282035,26.105575561523438,1000,0.0,0.0
2024-11-06 00:00:00-05:00,26.09599494934082,26.09599494934082,26.09599494934082,26.09599494934082,1300,0.0,0.0
2024-11-07 00:00:00-05:00,26.10557349643284,26.153472900390625,26.009772861272133,26.153472900390625,4000,0.0,0.0
2024-11-08 00:00:00-05:00,26.105575196205187,26.201375837603614,25.98103564145891,26.09599494934082,3700,0.0,0.0
2024-11-11 00:00:00-05:00,25.866074506331746,26.09599494934082,25.866074506331746,26.09599494934082,12100,0.0,0.0
2024-11-12 00:00:00-05:00,26.217661003346336,26.217661003346336,25.818174044375233,25.913972854614258,9400,0.0,0.0
2024-11-13 00:00:00-05:00,25.91397419291045,26.105575477773876,25.846914291381836,25.846914291381836,1700,0.0,0.0
2024-11-14 00:00:00-05:00,26.105575561523438,26.335496007749988,25.913974276045337,26.105575561523438,5100,0.0,0.0
2024-11-15 00:00:00-05:00,26.105575561523438,26.153474969270324,26.105575561523438,26.105575561523438,1300,0.0,0.0
2024-11-18 00:00:00-05:00,25.885234832763672,26.153474434251326,25.885234832763672,25.885234832763672,2500,0.0,0.0
2024-11-19 00:00:00-05:00,25.961873457314347,26.153472900390625,25.722372783035144,26.153472900390625,5100,0.0,0.0
2024-11-20 00:00:00-05:00,26.153472900390625,26.153472900390625,26.153472900390625,26.153472900390625,0,0.0,0.0
2024-11-21 00:00:00-05:00,25.866074666068435,26.048095703125,25.866074666068435,26.048095703125,3100,0.0,0.0
2024-11-22 00:00:00-05:00,25.96187457942239,26.028934478759766,25.952294332767735,26.028934478759766,4000,0.0,0.0
2024-11-25 00:00:00-05:00,26.115154266357422,26.115154266357422,25.913972745761154,26.115154266357422,7600,0.0,0.0
2024-11-26 00:00:00-05:00,26.115154266357422,26.115154266357422,25.86607334084285,26.115154266357422,2800,0.0,0.0
2024-11-27 00:00:00-05:00,26.105574195238376,26.32591438293457,25.866073514548113,26.32591438293457,10800,0.0,0.0
2024-11-29 00:00:00-05:00,26.134315490722656,26.134315490722656,26.115154997320964,26.134315490722656,1500,0.0,0.0
2024-12-02 00:00:00-05:00,26.105575561523438,26.13814803586905,26.105575561523438,26.105575561523438,3000,0.0,0.0
2024-12-03 00:00:00-05:00,26.134314869001475,26.134314869001475,25.866073449494746,25.913972854614258,2900,0.0,0.0
2024-12-04 00:00:00-05:00,26.019353629275635,26.115154266357422,25.94271348505924,26.115154266357422,3900,0.0,0.0
2024-12-05 00:00:00-05:00,26.134316098191515,26.134316098191515,25.91397407344083,26.048095703125,7700,0.0,0.0
2024-12-06 00:00:00-05:00,26.057674407958984,26.057674407958984,26.057674407958984,26.057674407958984,400,0.0,0.0
2024-12-09 00:00:00-05:00,26.115155848074185,26.115155848074185,25.93313480931884,25.952295303344727,2600,0.0,0.0
2024-12-10 00:00:00-05:00,26.08641486357386,26.08641486357386,26.048095703125,26.048095703125,600,0.0,0.0
2024-12-11 00:00:00-05:00,26.105575561523438,26.105575561523438,26.105575561523438,26.105575561523438,500,0.0,0.0
2024-12-12 00:00:00-05:00,26.325915760751556,26.325915760751556,26.105575561523438,26.105575561523438,1700,0.0,0.0
2024-12-13 00:00:00-05:00,26.201376204262488,26.201376204262488,26.105575561523438,26.105575561523438,3000,0.0,0.0
2024-12-16 00:00:00-05:00,25.933133347560133,25.933133347560133,25.73195365336397,25.913972854614258,1500,0.0,0.0
2024-12-17 00:00:00-05:00,26.009774918784387,26.105575561523438,25.95229526403907,26.105575561523438,1400,0.0,0.0
2024-12-18 00:00:00-05:00,25.923552786212113,26.057674407958984,25.818173730780117,26.057674407958984,2100,0.0,0.0
2024-12-19 00:00:00-05:00,26.057674407958984,26.057674407958984,26.057674407958984,26.057674407958984,0,0.0,0.0
2024-12-20 00:00:00-05:00,26.028934478759766,26.028934478759766,26.028934478759766,26.028934478759766,1300,0.0,0.0
2024-12-23 00:00:00-05:00,25.779853123320006,26.32591438293457,25.722373471582994,26.32591438293457,2200,0.0,0.0
2024-12-24 00:00:00-05:00,25.827752622271266,25.88523410146202,25.827752622271266,25.866073608398438,2000,0.0,0.0
2024-12-26 00:00:00-05:00,25.846913926031498,26.048095455018885,25.83733367919922,25.83733367919922,3300,0.0,0.0
2024-12-27 00:00:00-05:00,25.770273459335527,26.038514885580227,25.770273459335527,25.981035232543945,2900,0.0,0.0
2024-12-30 00:00:00-05:00,25.84691311533485,26.038514391480323,25.827752622271266,25.866073608398438,4100,0.0,0.0
2024-12-31 00:00:00-05:00,26.113611621669783,26.599878311157227,25.849442009431797,26.599878311157227,1700,0.563,0.0
2025-01-02 00:00:00-05:00,26.14296258779179,26.416916467418986,25.976633779832085,26.123395919799805,4500,0.0,0.0
2025-01-03 00:00:00-05:00,26.12339569723917,26.38267224096579,25.927714089721423,26.16253089904785,6700,0.0,0.0
2025-01-06 00:00:00-05:00,25.957066654821006,26.025554656982422,25.92771385411264,26.025554656982422,4000,0.0,0.0
2025-01-07 00:00:00-05:00,26.641948699951172,26.641948699951172,26.641948699951172,26.641948699951172,400,0.0,0.0
2025-01-08 00:00:00-05:00,26.07447347105869,26.07447347105869,25.947281736830227,26.05490493774414,2500,0.0,0.0
2025-01-10 00:00:00-05:00,26.015769928569945,26.08915099596005,25.790737392272106,25.92771339416504,3600,0.0,0.0
2025-01-13 00:00:00-05:00,26.07447366278719,26.07447366278719,25.92771339416504,25.92771339416504,4300,0.0,0.0
2025-01-14 00:00:00-05:00,25.88857715587383,26.602813720703125,25.692897413500454,26.602813720703125,1400,0.0,0.0
2025-01-15 00:00:00-05:00,25.97663310101417,26.289724040759943,25.917929366255997,26.06468963623047,18400,0.0,0.0
2025-01-16 00:00:00-05:00,25.823024652315233,26.113611598753632,25.823024652315233,25.947282791137695,1600,0.0,0.0
2025-01-17 00:00:00-05:00,25.927714006936064,26.045123344303455,25.810304669568673,25.898361206054688,2500,0.0,0.0
2025-01-21 00:00:00-05:00,25.937497081148702,26.240801878342864,25.937497081148702,26.045122146606445,5800,0.0,0.0
2025-01-22 00:00:00-05:00,26.02555478230528,26.612597736192697,25.810304641723633,25.810304641723633,9300,0.0,0.0
2025-01-23 00:00:00-05:00,25.810304837140055,25.829873371188018,25.585272294062833,25.68311309814453,3300,0.0,0.0
2025-01-24 00:00:00-05:00,25.683113306520216,26.142962663429554,25.683113306520216,25.732032775878906,6400,0.0,0.0
2025-01-27 00:00:00-05:00,25.780953035353704,25.780953035353704,25.663543701171875,25.663543701171875,3800,0.0,0.0
2025-01-28 00:00:00-05:00,25.71246445445182,26.612596442341065,25.692895921503396,25.78095245361328,5400,0.0,0.0
2025-01-29 00:00:00-05:00,25.94238944631016,26.172315054237608,25.790737973981933,25.810304641723633,10300,0.0,0.0
2025-01-30 00:00:00-05:00,25.683113332938227,26.602813913861056,25.536353058553065,25.82008934020996,9300,0.0,0.0
2025-01-31 00:00:00-05:00,25.60483959907205,25.829872131347656,25.60483959907205,25.829872131347656,9800,0.0,0.0
2025-02-03 00:00:00-05:00,25.683111655029187,26.162529515317434,25.673327388554974,25.78095245361328,12200,0.0,0.0
2025-02-04 00:00:00-05:00,25.83965618630053,26.123394315578604,25.78095245361328,25.78095245361328,8500,0.0,0.0
2025-02-05 00:00:00-05:00,25.849440452774743,25.878793252197376,25.78095245361328,25.78095245361328,11400,0.0,0.0
2025-02-06 00:00:00-05:00,25.810303757255678,26.08425762399078,25.6146240234375,25.6146240234375,7200,0.0,0.0
2025-02-07 00:00:00-05:00,25.74181665249299,25.82987318892937,25.673328649966496,25.72224998474121,5000,0.0,0.0
2025-02-10 00:00:00-05:00,25.63419212429993,25.68311159038985,25.604839324951172,25.604839324951172,8100,0.0,0.0
2025-02-11 00:00:00-05:00,25.506998925900945,25.761384259098307,25.477647992250738,25.526567459106445,6000,0.0,0.0
2025-02-12 00:00:00-05:00,25.45807924832854,25.604839513838964,25.35045418274715,25.47764778137207,4800,0.0,0.0
2025-02-13 00:00:00-05:00,25.438511074818912,25.544178542126186,25.350454541036513,25.39937400817871,2200,0.0,0.0
2025-02-14 00:00:00-05:00,25.399373703138902,26.39734649658203,25.28196623694443,26.39734649658203,7600,0.0,0.0
2025-02-18 00:00:00-05:00,25.340670554544403,25.79073749509243,25.262398286556667,25.536352157592773,181100,0.0,0.0
2025-02-19 00:00:00-05:00,25.536352770491597,25.555921304497712,25.43851196661913,25.506999969482422,2400,0.0,0.0
2025-02-20 00:00:00-05:00,26.253522872924805,26.253522872924805,26.253522872924805,26.253522872924805,300,0.0,0.0
2025-02-21 00:00:00-05:00,25.653758758424146,25.653758758424146,25.516782760620117,25.516782760620117,1000,0.0,0.0
2025-02-24 00:00:00-05:00,25.516783624056323,25.595055892044055,25.487430823751644,25.536352157592773,6000,0.0,0.0
2025-02-25 00:00:00-05:00,25.536353020367834,25.68311329453354,25.507000219071436,25.55592155456543,8500,0.0,0.0
2025-02-26 00:00:00-05:00,25.555920381621817,25.878793716430664,25.54613611497209,25.878793716430664,1800,0.0,0.0
2025-02-27 00:00:00-05:00,25.555920882861546,25.888576624686603,25.555920882861546,25.824981689453125,5000,0.0,0.0
2025-02-28 00:00:00-05:00,25.883684354302055,25.927712620190206,25.43851049528096,25.516782760620117,8500,0.0,0.0
2025-03-03 00:00:00-05:00,25.50504383302195,25.741816372587824,25.50504383302195,25.58527183532715,20300,0.0,0.0
2025-03-04 00:00:00-05:00,25.555921304497712,25.927714119823346,25.497215702479366,25.506999969482422,6100,0.0,0.0
2025-03-05 00:00:00-05:00,25.516783653507197,25.878794059717087,25.516783653507197,25.624408721923828,13300,0.0,0.0
2025-03-06 00:00:00-05:00,25.53635236724247,25.614624635872808,25.487431032999705,25.58527183532715,1500,0.0,0.0
2025-03-07 00:00:00-05:00,25.58527183532715,25.58527183532715,25.58527183532715,25.58527183532715,0,0.0,0.0
2025-03-10 00:00:00-04:00,25.624408721923828,25.624408721923828,25.624408721923828,25.624408721923828,900,0.0,0.0
2025-03-11 00:00:00-04:00,25.438512215537983,25.55592155456543,25.438512215537983,25.55592155456543,600,0.0,0.0
2025-03-12 00:00:00-04:00,25.58527183532715,25.76138490628493,25.53635236724247,25.58527183532715,2200,0.0,0.0
2025-03-13 00:00:00-04:00,25.62440915346586,25.634193420410156,25.62440915346586,25.634193420410156,500,0.0,0.0
2025-03-14 00:00:00-04:00,25.555920307307,25.555920307307,25.55396270751953,25.55396270751953,1200,0.0,0.0
2025-03-17 00:00:00-04:00,25.55592155456543,25.64886929276681,25.536353020367834,25.55592155456543,3400,0.0,0.0
2025-03-18 00:00:00-04:00,25.555920900939576,25.58527183532715,25.516783833545365,25.58527183532715,2500,0.0,0.0
2025-03-19 00:00:00-04:00,25.5461366051835,25.732032076621394,25.487431004158612,25.497215270996094,6100,0.0,0.0
2025-03-20 00:00:00-04:00,25.497214839181545,25.53439430607108,25.438511105308933,25.487430572509766,8400,0.0,0.0
2025-03-21 00:00:00-04:00,25.51678329780172,25.761384365405707,25.477648097387267,25.551027297973633,7600,0.0,0.0
2025-03-24 00:00:00-04:00,25.526567920286716,25.76138472452094,25.516783653507197,25.624408721923828,26600,0.0,0.0
2025-03-25 00:00:00-04:00,25.55592155456543,25.761385565165792,25.55592155456543,25.55592155456543,1200,0.0,0.0
2025-03-26 00:00:00-04:00,25.56570359403154,25.917929739975605,25.516784125387357,25.898361206054688,7300,0.0,0.0
2025-03-27 00:00:00-04:00,25.5461366051835,25.79073767764628,25.487431004158612,25.497215270996094,4800,0.0,0.0
2025-03-28 00:00:00-04:00,25.497215702479366,25.653760242212062,25.458080500625247,25.506999969482422,3700,0.0,0.0
2025-03-31 00:00:00-04:00,25.770000457763672,25.770000457763672,25.5,25.729999542236328,4700,0.563,0.0
2025-04-01 00:00:00-04:00,25.600000381469727,25.75,25.190000534057617,25.690000534057617,4900,0.0,0.0
2025-04-02 00:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,300,0.0,0.0
2025-04-03 00:00:00-04:00,25.450000762939453,25.566999435424805,25.200000762939453,25.479999542236328,7100,0.0,0.0
2025-04-04 00:00:00-04:00,25.040000915527344,25.399999618530273,24.510000228881836,25.1299991607666,33400,0.0,0.0
2025-04-07 00:00:00-04:00,24.899999618530273,25.299999237060547,24.25,25.149999618530273,8600,0.0,0.0
2025-04-08 00:00:00-04:00,24.979999542236328,25.459999084472656,24.979999542236328,25.18000030517578,11100,0.0,0.0
2025-04-09 00:00:00-04:00,24.790000915527344,25.459999084472656,24.5,25.459999084472656,13700,0.0,0.0
2025-04-10 00:00:00-04:00,25.34000015258789,25.34000015258789,25.200000762939453,25.200000762939453,1800,0.0,0.0
2025-04-11 00:00:00-04:00,25.16900062561035,25.450000762939453,25.0,25.450000762939453,2800,0.0,0.0
2025-04-14 00:00:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,300,0.0,0.0
2025-04-15 00:00:00-04:00,25.56999969482422,25.75,25.5,25.5,3000,0.0,0.0
2025-04-16 00:00:00-04:00,25.8799991607666,25.899999618530273,25.610000610351562,25.8799991607666,3400,0.0,0.0
2025-04-17 00:00:00-04:00,25.8799991607666,25.8799991607666,25.649999618530273,25.649999618530273,400,0.0,0.0
2025-04-21 00:00:00-04:00,25.6299991607666,25.649999618530273,25.524999618530273,25.649999618530273,1200,0.0,0.0
2025-04-22 00:00:00-04:00,25.6299991607666,25.950000762939453,25.6299991607666,25.639999389648438,3600,0.0,0.0
2025-04-23 00:00:00-04:00,25.639999389648438,25.649999618530273,25.420000076293945,25.5,2400,0.0,0.0
2025-04-24 00:00:00-04:00,25.649999618530273,25.979999542236328,25.639999389648438,25.639999389648438,4400,0.0,0.0
2025-04-25 00:00:00-04:00,25.649999618530273,25.979999542236328,25.649999618530273,25.670000076293945,3500,0.0,0.0
2025-04-28 00:00:00-04:00,25.670000076293945,25.979999542236328,25.399999618530273,25.690000534057617,9500,0.0,0.0
2025-04-29 00:00:00-04:00,25.690000534057617,25.84000015258789,25.68000030517578,25.709999084472656,3200,0.0,0.0
2025-04-30 00:00:00-04:00,25.690000534057617,25.979999542236328,25.690000534057617,25.709999084472656,8000,0.0,0.0
2025-05-01 00:00:00-04:00,25.729999542236328,25.979999542236328,25.690000534057617,25.690000534057617,6700,0.0,0.0
2025-05-02 00:00:00-04:00,25.889999389648438,26.149999618530273,25.81999969482422,26.149999618530273,19400,0.0,0.0
2025-05-05 00:00:00-04:00,26.049999237060547,26.450000762939453,26.0,26.25,5400,0.0,0.0
2025-05-06 00:00:00-04:00,26.440000534057617,26.440000534057617,26.389999389648438,26.389999389648438,300,0.0,0.0
2025-05-07 00:00:00-04:00,26.200000762939453,26.479999542236328,25.81999969482422,25.889999389648438,191700,0.0,0.0
2025-05-08 00:00:00-04:00,26.200000762939453,26.389999389648438,26.0,26.0,1200,0.0,0.0
2025-05-09 00:00:00-04:00,26.3700008392334,26.3700008392334,26.0,26.030000686645508,1500,0.0,0.0
2025-05-12 00:00:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,300,0.0,0.0
2025-05-13 00:00:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,0.0,0.0
2025-05-14 00:00:00-04:00,26.270000457763672,26.399999618530273,26.260000228881836,26.299999237060547,8100,0.0,0.0
2025-05-15 00:00:00-04:00,26.3700008392334,26.3700008392334,25.360000610351562,25.81999969482422,3400,0.0,0.0
2025-05-16 00:00:00-04:00,26.399999618530273,26.399999618530273,25.625,26.030000686645508,13800,0.0,0.0
2025-05-19 00:00:00-04:00,26.399999618530273,26.399999618530273,26.389999389648438,26.399999618530273,1300,0.0,0.0
2025-05-20 00:00:00-04:00,26.200000762939453,26.399999618530273,26.03499984741211,26.399999618530273,1800,0.0,0.0
2025-05-21 00:00:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0
2025-05-22 00:00:00-04:00,26.399999618530273,26.399999618530273,26.0,26.040000915527344,3200,0.0,0.0
2025-05-23 00:00:00-04:00,26.010000228881836,26.280000686645508,26.0,26.280000686645508,1200,0.0,0.0
2025-05-27 00:00:00-04:00,26.350000381469727,26.350000381469727,26.100000381469727,26.100000381469727,900,0.0,0.0
2025-05-28 00:00:00-04:00,26.399999618530273,26.399999618530273,26.020000457763672,26.020000457763672,300,0.0,0.0
2025-05-29 00:00:00-04:00,26.06999969482422,26.299999237060547,26.06999969482422,26.297000885009766,1700,0.0,0.0
2025-05-30 00:00:00-04:00,26.299999237060547,26.299999237060547,26.079999923706055,26.299999237060547,1400,0.0,0.0
2025-06-02 00:00:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0
2025-06-03 00:00:00-04:00,26.100000381469727,26.5,26.100000381469727,26.5,400,0.0,0.0
2025-06-04 00:00:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2025-06-05 00:00:00-04:00,26.5,26.594999313354492,26.5,26.594999313354492,1400,0.0,0.0
2025-06-06 00:00:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,100,0.0,0.0
