Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-17 00:00:00-04:00,8.13303740128227,8.189516827680063,7.568243137304333,7.794160842895508,234000,0.0,0.0
1996-09-18 00:00:00-04:00,7.624722563702127,7.794160842895508,7.568243137304333,7.794160842895508,68700,0.0,0.0
1996-09-19 00:00:00-04:00,7.596483167373774,7.794161168011753,7.342325737982086,7.455284595489502,33800,0.0,0.0
1996-09-20 00:00:00-04:00,7.455284595489502,7.681202310504336,7.229366880474669,7.455284595489502,47900,0.0,0.0
1996-09-23 00:00:00-04:00,7.229366726345486,7.455284436543782,7.003449016147189,7.116407871246338,101300,0.0,0.0
1996-09-24 00:00:00-04:00,7.116408518890836,7.907120576545373,7.003449653511616,7.568243980407715,159700,0.0,0.0
1996-09-25 00:00:00-04:00,7.907119695691095,7.907119695691095,7.568243137304333,7.794160842895508,59800,0.0,0.0
1996-09-26 00:00:00-04:00,7.907119957176414,8.584873096362964,7.794161100645323,8.358955383300781,221900,0.0,0.0
1996-09-27 00:00:00-04:00,8.584872750674977,8.584872750674977,7.681201934814453,7.681201934814453,144300,0.0,0.0
1996-09-30 00:00:00-04:00,7.681202386926722,7.907120104189272,7.568243528295446,7.624722957611084,61300,0.0,0.0
1996-10-01 00:00:00-04:00,7.455284491181374,7.568243347108364,7.229366779327393,7.229366779327393,36500,0.0,0.0
1996-10-02 00:00:00-04:00,7.342325378866756,7.907119638779584,7.229366526884191,7.681201934814453,92300,0.0,0.0
1996-10-03 00:00:00-04:00,7.907120576545373,7.907120576545373,7.455285115028495,7.568243980407715,40700,0.0,0.0
1996-10-04 00:00:00-04:00,7.794161168011753,7.794161168011753,7.342325737982086,7.455284595489502,58900,0.0,0.0
1996-10-07 00:00:00-04:00,7.568243114153544,7.681201966603597,6.664572294553121,6.777531147003174,302600,0.0,0.0
1996-10-08 00:00:00-04:00,6.77753125467608,7.2293666716544855,6.77753125467608,7.003448963165283,201000,0.0,0.0
1996-10-09 00:00:00-04:00,7.455284321894411,7.455284321894411,6.8904900550842285,6.8904900550842285,60800,0.0,0.0
1996-10-10 00:00:00-04:00,7.116408154115839,7.116408154115839,6.664572715759277,6.664572715759277,110600,0.0,0.0
1996-10-11 00:00:00-04:00,6.8904900550842285,6.8904900550842285,6.6645723483601556,6.8904900550842285,50800,0.0,0.0
1996-10-14 00:00:00-04:00,6.890490357772164,6.890490357772164,6.438654924475628,6.495134353637695,62900,0.0,0.0
1996-10-15 00:00:00-04:00,6.777531733879676,6.777531733879676,5.760901973797725,5.873860836029053,167000,0.0,0.0
1996-10-16 00:00:00-04:00,6.099778486950562,6.212737347820018,5.309066460864378,5.704422473907471,229400,0.0,0.0
1996-10-17 00:00:00-04:00,5.873860303093405,6.099778007058537,5.647942599128275,5.76090145111084,159300,0.0,0.0
1996-10-18 00:00:00-04:00,5.760901805051823,5.760901805051823,5.393785513553422,5.478504657745361,88700,0.0,0.0
1996-10-21 00:00:00-04:00,5.760901610056559,5.760901610056559,5.08314847946167,5.08314847946167,88600,0.0,0.0
1996-10-22 00:00:00-04:00,5.3090661896599665,5.3090661896599665,4.970189624362521,5.08314847946167,289700,0.0,0.0
1996-10-23 00:00:00-04:00,5.196107498722372,5.5349840747260055,5.083148640054495,5.450264930725098,266100,0.0,0.0
1996-10-24 00:00:00-04:00,5.8738607156156295,6.043299005489157,5.534984135868574,5.591463565826416,162800,0.0,0.0
1996-10-25 00:00:00-04:00,5.70442229636172,5.70442229636172,5.309066295623779,5.309066295623779,69200,0.0,0.0
1996-10-28 00:00:00-05:00,5.534984087206654,5.6479429461292385,5.365545798822777,5.478504657745361,246000,0.0,0.0
1996-10-29 00:00:00-05:00,5.591462999582291,5.591462999582291,5.422024726867676,5.422024726867676,50300,0.0,0.0
1996-10-30 00:00:00-05:00,5.591462999582291,5.591462999582291,5.422024726867676,5.422024726867676,23200,0.0,0.0
1996-10-31 00:00:00-05:00,5.4220247852559,5.5349836349487305,5.4220247852559,5.5349836349487305,19400,0.0,0.0
1996-11-01 00:00:00-05:00,5.4220247852559,5.5349836349487305,5.4220247852559,5.5349836349487305,42400,0.0,0.0
1996-11-04 00:00:00-05:00,5.534984010331174,5.534984010331174,5.25258686694693,5.309066295623779,42500,0.0,0.0
1996-11-05 00:00:00-05:00,5.252586149755929,5.534983254581517,4.857230203000107,4.885469913482666,104500,0.0,0.0
1996-11-06 00:00:00-05:00,4.970189515934434,4.970189515934434,4.631312958029813,4.8572306632995605,185800,0.0,0.0
1996-11-07 00:00:00-05:00,4.63131290390378,4.970189457847958,4.066518647330148,4.744271755218506,290800,0.0,0.0
1996-11-08 00:00:00-05:00,4.730152279138565,4.800751566886902,4.405395555496216,4.518354415893555,76100,0.0,0.0
1996-11-11 00:00:00-05:00,4.518353908876829,4.518353908876829,4.179477365711067,4.461874485015869,45000,0.0,0.0
1996-11-12 00:00:00-05:00,4.5183539429713155,4.5183539429713155,4.1794773972484665,4.299496173858643,104700,0.0,0.0
1996-11-13 00:00:00-05:00,4.292436091105143,4.518353780110677,4.066518402099609,4.23595666885376,169700,0.0,0.0
1996-11-14 00:00:00-05:00,4.235957219050481,4.51835436698718,4.066518930288462,4.4053955078125,234400,0.0,0.0
1996-11-15 00:00:00-05:00,4.4053954576191146,4.518354315506785,4.235957170787611,4.292436599731445,119000,0.0,0.0
1996-11-18 00:00:00-05:00,4.46187483297812,4.46187483297812,4.179477691650391,4.179477691650391,23600,0.0,0.0
1996-11-19 00:00:00-05:00,4.348915949259719,4.348915949259719,4.066518809697399,4.122998237609863,37400,0.0,0.0
1996-11-20 00:00:00-05:00,4.179477523354923,4.235956949346206,3.8406009674072266,3.8406009674072266,168100,0.0,0.0
1996-11-21 00:00:00-05:00,4.01003958539265,4.744272185534966,3.8476612218996373,4.631313323974609,777700,0.0,0.0
1996-11-22 00:00:00-05:00,4.744271666915329,4.744271666915329,4.29243627006625,4.574833393096924,144900,0.0,0.0
1996-11-25 00:00:00-05:00,4.405395061154908,4.63131275659875,4.405395061154908,4.461874485015869,106100,0.0,0.0
1996-11-26 00:00:00-05:00,4.461875031634075,4.631313323974609,4.461875031634075,4.631313323974609,56400,0.0,0.0
1996-11-27 00:00:00-05:00,4.518354462414253,4.631313323974609,4.461875031634075,4.631313323974609,78200,0.0,0.0
1996-11-29 00:00:00-05:00,4.546594130992889,4.631313276290894,4.461874985694885,4.518354415893555,8400,0.0,0.0
1996-12-02 00:00:00-05:00,4.631313263995093,4.631313263995093,4.461874973848931,4.490114688873291,41200,0.0,0.0
1996-12-03 00:00:00-05:00,4.631312958029813,5.026668942251871,4.4618746790775035,4.8572306632995605,78300,0.0,0.0
1996-12-04 00:00:00-05:00,4.744272085336538,4.9137103740985575,4.4053955078125,4.4053955078125,97300,0.0,0.0
1996-12-05 00:00:00-05:00,4.631313323974609,4.631313323974609,4.405395600853897,4.631313323974609,41200,0.0,0.0
1996-12-06 00:00:00-05:00,4.40539534886678,5.422025044759114,4.066518783569336,5.08314847946167,145400,0.0,0.0
1996-12-09 00:00:00-05:00,5.422025228284069,5.534984087206654,5.083148651516314,5.478504657745361,399600,0.0,0.0
1996-12-10 00:00:00-05:00,5.676182758690107,5.9868196260811075,5.534984182603289,5.704422473907471,412500,0.0,0.0
1996-12-11 00:00:00-05:00,5.704422211909032,5.704422211909032,5.139627933502197,5.139627933502197,71800,0.0,0.0
1996-12-12 00:00:00-05:00,5.309066217024248,5.309066217024248,5.139627933502197,5.139627933502197,38400,0.0,0.0
1996-12-13 00:00:00-05:00,5.196107279170643,5.309066133065657,4.970189571380615,4.970189571380615,26000,0.0,0.0
1996-12-16 00:00:00-05:00,5.026668653859721,5.083148076936796,4.179477307703588,4.3489155769348145,79900,0.0,0.0
1996-12-17 00:00:00-05:00,4.574833846092224,4.631313276290894,4.348916125297547,4.518354415893555,48500,0.0,0.0
1996-12-18 00:00:00-05:00,4.518354733784993,4.518354733784993,4.066519260406494,4.066519260406494,71900,0.0,0.0
1996-12-19 00:00:00-05:00,4.179477553436722,4.292436406232309,3.868840708248857,3.897080421447754,154600,0.0,0.0
1996-12-20 00:00:00-05:00,3.9535597960154214,4.970189457847958,3.8406009447006952,4.744271755218506,434300,0.0,0.0
1996-12-23 00:00:00-05:00,4.744272149127463,4.970189870514485,4.546594142913818,4.546594142913818,58600,0.0,0.0
1996-12-24 00:00:00-05:00,4.518354462414253,4.744272185534966,4.518354462414253,4.631313323974609,79200,0.0,0.0
1996-12-26 00:00:00-05:00,4.744271783267751,4.800751209259033,4.574833505293902,4.800751209259033,255000,0.0,0.0
1996-12-27 00:00:00-05:00,4.800751180875869,4.913710032190595,4.687792329561143,4.744271755218506,47700,0.0,0.0
1996-12-30 00:00:00-05:00,4.9137100612415985,5.026668913224164,4.744271783267751,4.800751209259033,93900,0.0,0.0
1996-12-31 00:00:00-05:00,4.970189365339868,4.970189365339868,4.574833393096924,4.574833393096924,63500,0.0,0.0
1997-01-02 00:00:00-05:00,4.574833450547184,4.744271726493376,4.574833450547184,4.6877923011779785,92000,0.0,0.0
1997-01-03 00:00:00-05:00,4.687792329561143,4.800751180875869,4.574833478246417,4.744271755218506,95600,0.0,0.0
1997-01-06 00:00:00-05:00,4.800751566886902,4.857230997085571,4.518354415893555,4.518354415893555,92000,0.0,0.0
1997-01-07 00:00:00-05:00,4.6736726773821795,5.252586815668189,4.574833678162617,5.196107387542725,206600,0.0,0.0
1997-01-08 00:00:00-05:00,5.139627933502197,5.4220250727056145,5.139627933502197,5.139627933502197,160700,0.0,0.0
1997-01-09 00:00:00-05:00,5.139627852223136,5.422024986960671,4.857230717485601,4.970189571380615,38100,0.0,0.0
1997-01-10 00:00:00-05:00,4.970189515934434,4.970189515934434,4.8572306632995605,4.8572306632995605,19200,0.0,0.0
1997-01-13 00:00:00-05:00,4.913710032190595,5.083148309162684,4.744271755218506,4.744271755218506,24900,0.0,0.0
1997-01-14 00:00:00-05:00,4.7442723083496094,5.083148901803153,4.7442723083496094,4.94195032119751,77900,0.0,0.0
1997-01-15 00:00:00-05:00,4.8572306632995605,5.083148368569307,4.800751236982124,4.8572306632995605,178800,0.0,0.0
1997-01-16 00:00:00-05:00,5.026668970612274,5.026668970612274,4.800751264067902,4.913710117340088,139000,0.0,0.0
1997-01-17 00:00:00-05:00,5.01254945108206,5.760901904342198,4.857231017386559,5.704422473907471,343400,0.0,0.0
1997-01-20 00:00:00-05:00,5.873860490431479,6.438654768357583,5.873860490431479,6.156257629394531,589300,0.0,0.0
1997-01-21 00:00:00-05:00,6.551613651622425,6.721051935716108,5.930339943278919,6.212737083435059,1011300,0.0,0.0
1997-01-22 00:00:00-05:00,6.43865524397956,6.43865524397956,5.873860924332231,6.099778652191162,625700,0.0,0.0
1997-01-23 00:00:00-05:00,6.156257629394531,6.325695912772362,6.099778201601921,6.156257629394531,466000,0.0,0.0
1997-01-24 00:00:00-05:00,6.21273720782736,6.551613782799762,6.099778349503227,6.495134353637695,354400,0.0,0.0
1997-01-27 00:00:00-05:00,6.43865479555997,6.551613651622425,6.156257655403831,6.212737083435059,310800,0.0,0.0
1997-01-28 00:00:00-05:00,6.269216511466286,6.551613651622425,6.212737083435059,6.212737083435059,457000,0.0,0.0
1997-01-29 00:00:00-05:00,6.38217493891716,6.38217493891716,6.212736666202545,6.325695514678955,157100,0.0,0.0
1997-01-30 00:00:00-05:00,6.212736975471929,6.325695829571418,5.8738604131734595,5.986819267272949,245800,0.0,0.0
1997-01-31 00:00:00-05:00,5.930339829488234,5.930339829488234,4.913710144433108,4.970189571380615,457700,0.0,0.0
1997-02-03 00:00:00-05:00,5.08314827838576,5.08314827838576,4.405395174600992,4.6877923011779785,735800,0.0,0.0
1997-02-04 00:00:00-05:00,4.744271810664687,4.8572306632995605,4.51835410539494,4.8572306632995605,216100,0.0,0.0
1997-02-05 00:00:00-05:00,4.843111189400277,4.843111189400277,4.518354462414253,4.631313323974609,245200,0.0,0.0
1997-02-06 00:00:00-05:00,4.518354462414253,4.6877927547547875,4.461875031634075,4.631313323974609,282800,0.0,0.0
1997-02-07 00:00:00-05:00,4.744271726493376,4.8007511518087735,4.574833450547184,4.6877923011779785,91700,0.0,0.0
1997-02-10 00:00:00-05:00,4.574833393096924,4.744271666915329,4.574833393096924,4.574833393096924,67900,0.0,0.0
1997-02-11 00:00:00-05:00,4.68779218045971,4.68779218045971,4.461874485015869,4.461874485015869,79400,0.0,0.0
1997-02-12 00:00:00-05:00,4.574833846092224,4.631313276290894,4.518354415893555,4.518354415893555,182600,0.0,0.0
1997-02-13 00:00:00-05:00,4.687792706489563,4.687792706489563,4.461874985694885,4.518354415893555,91300,0.0,0.0
1997-02-14 00:00:00-05:00,4.518354415893555,4.574833846092224,4.405395555496216,4.518354415893555,206900,0.0,0.0
1997-02-18 00:00:00-05:00,4.574833858087196,4.631313288433952,4.518354427740441,4.546594142913818,95400,0.0,0.0
1997-02-19 00:00:00-05:00,4.687792211771011,5.591462999582291,4.687792211771011,5.422024726867676,1664400,0.0,0.0
1997-02-20 00:00:00-05:00,5.309066243793653,5.422025100044582,5.13962795941726,5.196107387542725,173000,0.0,0.0
1997-02-21 00:00:00-05:00,5.196107334560818,5.3090661896599665,5.08314847946167,5.08314847946167,79000,0.0,0.0
1997-02-24 00:00:00-05:00,5.090208484921404,5.365545698391494,5.083148556370889,5.252586841583252,125600,0.0,0.0
1997-02-25 00:00:00-05:00,5.365545644864931,5.4220250727056145,5.139627933502197,5.139627933502197,121300,0.0,0.0
1997-02-26 00:00:00-05:00,5.139627907011244,5.252586762110392,5.08314847946167,5.08314847946167,117800,0.0,0.0
1997-02-27 00:00:00-05:00,5.196107279170643,5.196107279170643,4.970189571380615,4.970189571380615,44200,0.0,0.0
1997-02-28 00:00:00-05:00,4.970189365339868,5.083148214552137,4.518353968490789,4.574833393096924,91100,0.0,0.0
1997-03-03 00:00:00-05:00,4.63131275659875,4.63131275659875,4.405395061154908,4.461874485015869,72700,0.0,0.0
1997-03-04 00:00:00-05:00,4.405395555496216,4.574833846092224,4.405395555496216,4.518354415893555,19700,0.0,0.0
1997-03-05 00:00:00-05:00,4.574833478246417,4.913710032190595,4.5183540525890535,4.744271755218506,87500,0.0,0.0
1997-03-06 00:00:00-05:00,4.68779238434725,4.913710089616997,4.68779238434725,4.8572306632995605,66500,0.0,0.0
1997-03-07 00:00:00-05:00,4.913710032190595,4.913710032190595,4.687792329561143,4.744271755218506,37100,0.0,0.0
1997-03-10 00:00:00-05:00,4.687792706489563,4.744272136688232,4.405395555496216,4.518354415893555,83600,0.0,0.0
1997-03-11 00:00:00-05:00,4.574833846092224,4.631313276290894,4.518354415893555,4.518354415893555,111200,0.0,0.0
1997-03-12 00:00:00-05:00,4.518353908876829,4.574833332737789,4.348915637293948,4.461874485015869,69200,0.0,0.0
1997-03-13 00:00:00-05:00,4.348915976447028,4.348915976447028,4.1229982633848445,4.179477691650391,120700,0.0,0.0
1997-03-14 00:00:00-05:00,4.122998183881733,4.235957038234657,3.8970804751758843,4.010039329528809,106700,0.0,0.0
1997-03-17 00:00:00-05:00,4.066518402099609,4.4053949356079105,3.9535595575968423,4.23595666885376,315400,0.0,0.0
1997-03-18 00:00:00-05:00,4.3489158925875815,4.3489158925875815,4.010039329528809,4.010039329528809,61900,0.0,0.0
1997-03-19 00:00:00-05:00,4.122997824350993,4.23595666885376,3.897080135345459,4.23595666885376,103600,0.0,0.0
1997-03-20 00:00:00-05:00,4.235956973807756,4.970189515934434,4.179477547490319,4.8572306632995605,286100,0.0,0.0
1997-03-21 00:00:00-05:00,4.913710089616997,4.913710089616997,4.68779238434725,4.8572306632995605,124300,0.0,0.0
1997-03-24 00:00:00-05:00,4.857230606533232,4.913710032190595,4.744271755218506,4.744271755218506,130400,0.0,0.0
1997-03-25 00:00:00-05:00,4.857230997085571,4.857230997085571,4.292436695098877,4.518354415893555,89600,0.0,0.0
1997-03-26 00:00:00-05:00,4.518353908876829,4.518353908876829,4.292436213432988,4.461874485015869,18900,0.0,0.0
1997-03-27 00:00:00-05:00,4.461874985694885,4.518354415893555,4.1794778347015376,4.518354415893555,108200,0.0,0.0
1997-03-31 00:00:00-05:00,4.51835436698718,4.51835436698718,4.235957219050481,4.4053955078125,56900,0.0,0.0
1997-04-01 00:00:00-05:00,4.292436521347255,4.405395377172183,4.066518809697399,4.122998237609863,51800,0.0,0.0
1997-04-02 00:00:00-05:00,4.010039329528809,4.179477611058195,3.8406010479994226,4.010039329528809,73700,0.0,0.0
1997-04-03 00:00:00-05:00,4.1794775826590405,4.1794775826590405,3.9535598754882812,3.9535598754882812,69500,0.0,0.0
1997-04-04 00:00:00-05:00,4.010039482709657,5.760901792061761,3.9535600533757185,5.450264930725098,1106000,0.0,0.0
1997-04-07 00:00:00-04:00,5.309066333071724,5.478504620297417,5.0266691876955685,5.39378547668457,580900,0.0,0.0
1997-04-08 00:00:00-04:00,5.309066243793653,5.478504528170047,5.083148531291796,5.196107387542725,167600,0.0,0.0
1997-04-09 00:00:00-04:00,5.1961073613428805,5.252586789183565,5.026669077820831,5.139627933502197,57700,0.0,0.0
1997-04-10 00:00:00-04:00,5.139627823884459,5.139627823884459,4.885470404022041,4.913710117340088,71300,0.0,0.0
1997-04-11 00:00:00-04:00,4.800751566886902,4.913710427284241,4.461874985694885,4.518354415893555,134700,0.0,0.0
1997-04-14 00:00:00-04:00,4.68779218045971,4.68779218045971,4.348915637293948,4.461874485015869,156200,0.0,0.0
1997-04-15 00:00:00-04:00,4.461875031634075,4.6877927547547875,4.405395600853897,4.631313323974609,53500,0.0,0.0
1997-04-16 00:00:00-04:00,4.631313276290894,4.631313276290894,4.348916125297547,4.518354415893555,307000,0.0,0.0
1997-04-17 00:00:00-04:00,4.518354415893555,4.574833846092224,4.348916125297547,4.518354415893555,80400,0.0,0.0
1997-04-18 00:00:00-04:00,4.5183540525890535,5.196107160477411,4.5183540525890535,4.744271755218506,165800,0.0,0.0
1997-04-21 00:00:00-04:00,4.744272185534966,4.9137104778755,4.518354462414253,4.631313323974609,27000,0.0,0.0
1997-04-22 00:00:00-04:00,4.51835436698718,4.744272085336538,4.235957219050481,4.4053955078125,60200,0.0,0.0
1997-04-23 00:00:00-04:00,4.461874485015869,4.574833332737789,4.292436213432988,4.461874485015869,58200,0.0,0.0
1997-04-24 00:00:00-04:00,4.518353968490789,4.6313128177030585,4.40539511927852,4.574833393096924,36800,0.0,0.0
1997-04-25 00:00:00-04:00,4.631313276290894,4.631313276290894,4.461874985694885,4.518354415893555,77400,0.0,0.0
1997-04-28 00:00:00-04:00,4.461874485015869,4.63131275659875,4.461874485015869,4.461874485015869,93700,0.0,0.0
1997-04-29 00:00:00-04:00,4.631313323974609,4.744272185534966,4.518354462414253,4.631313323974609,38500,0.0,0.0
1997-04-30 00:00:00-04:00,4.63131290390378,4.857230606533232,4.5183540525890535,4.744271755218506,67500,0.0,0.0
1997-05-01 00:00:00-04:00,4.631313009695573,4.970189571380615,4.574833582748066,4.970189571380615,158500,0.0,0.0
1997-05-02 00:00:00-04:00,4.913709908723831,5.591462999582291,4.906649980694056,5.422024726867676,719700,0.0,0.0
1997-05-05 00:00:00-04:00,5.478504705910731,6.043299005489157,5.196107556121518,5.591463565826416,478400,0.0,0.0
1997-05-06 00:00:00-04:00,5.8173812856577864,5.8738607156156295,5.478504705910731,5.591463565826416,190700,0.0,0.0
1997-05-07 00:00:00-04:00,5.591463565826416,5.930340145573472,5.02666926624799,5.591463565826416,298300,0.0,0.0
1997-05-08 00:00:00-04:00,5.760901393890381,5.930339670181275,5.53498369216919,5.647942543029785,197300,0.0,0.0
1997-05-09 00:00:00-04:00,5.704422106061663,5.9868192400251115,5.647942679268973,5.930339813232422,281100,0.0,0.0
1997-05-12 00:00:00-04:00,5.986819698260381,6.099778560491709,5.591463680450733,5.873860836029053,141000,0.0,0.0
1997-05-13 00:00:00-04:00,5.817381024915119,6.382175299178723,5.591463315209677,6.07153844833374,435600,0.0,0.0
1997-05-14 00:00:00-04:00,6.156257433049819,6.325695711023667,5.76090145111084,5.76090145111084,104000,0.0,0.0
1997-05-15 00:00:00-04:00,5.704422052624156,5.930339757678578,5.591463200096945,5.817380905151367,112200,0.0,0.0
1997-05-16 00:00:00-04:00,5.817381404913388,5.873860836029053,5.591463680450733,5.873860836029053,22500,0.0,0.0
1997-05-19 00:00:00-04:00,5.647942484641562,5.704421909487977,5.4220247852559,5.5349836349487305,138800,0.0,0.0
1997-05-20 00:00:00-04:00,5.647942894383481,5.704422323327315,5.365545749664307,5.365545749664307,172900,0.0,0.0
1997-05-21 00:00:00-04:00,5.3655454691718605,5.8173808771021225,5.3655454691718605,5.76090145111084,163700,0.0,0.0
1997-05-22 00:00:00-04:00,5.647943196473299,6.099778652191162,5.591463764508566,6.099778652191162,131000,0.0,0.0
1997-05-23 00:00:00-04:00,6.09977854853091,6.09977854853091,5.817381393506331,5.845621109008789,164700,0.0,0.0
1997-05-27 00:00:00-04:00,5.873860924332231,6.099778652191162,5.760902060402764,6.099778652191162,155100,0.0,0.0
1997-05-28 00:00:00-04:00,6.099777817726135,6.38217493891716,5.873860120773315,6.325695514678955,181000,0.0,0.0
1997-05-29 00:00:00-04:00,6.325695965741132,6.382175394006677,6.099778252678949,6.269216537475586,160600,0.0,0.0
1997-05-30 00:00:00-04:00,5.986819371310147,6.382175367528742,5.704422231154008,6.212737083435059,333700,0.0,0.0
1997-06-02 00:00:00-04:00,6.212737083435059,6.382175367528742,6.099778227372603,6.212737083435059,165400,0.0,0.0
1997-06-03 00:00:00-04:00,6.2409767974506725,6.325695939497514,6.099778227372603,6.212737083435059,32400,0.0,0.0
1997-06-04 00:00:00-04:00,6.156257825020032,6.834010980068109,6.156257825020032,6.60809326171875,345600,0.0,0.0
1997-06-05 00:00:00-04:00,6.664572400431479,7.172887244532185,6.325695837697674,7.003448963165283,423300,0.0,0.0
1997-06-06 00:00:00-04:00,7.116407789835115,7.229366643642022,6.890490082221302,6.946969509124756,185400,0.0,0.0
1997-06-09 00:00:00-04:00,7.003449165459836,7.568243452996919,6.946969736706127,7.455284595489502,359700,0.0,0.0
1997-06-10 00:00:00-04:00,7.455284351255835,7.624722631966195,6.777531228414396,6.946969509124756,457600,0.0,0.0
1997-06-11 00:00:00-04:00,7.003449462890625,7.2293671875,6.890490600585938,7.059928894042969,335900,0.0,0.0
1997-06-12 00:00:00-04:00,7.116407923400402,7.229366779327393,7.003449067473412,7.229366779327393,283400,0.0,0.0
1997-06-13 00:00:00-04:00,7.059928950141458,7.398805539748247,7.059928950141458,7.201127529144287,251600,0.0,0.0
1997-06-16 00:00:00-04:00,7.2293671875,7.2293671875,6.890490600585938,7.059928894042969,209400,0.0,0.0
1997-06-17 00:00:00-04:00,7.229366332061531,7.511763454407684,7.116407483123069,7.285845756530762,298400,0.0,0.0
1997-06-18 00:00:00-04:00,7.342325525899087,7.342325525899087,6.890490108920681,7.003448963165283,441200,0.0,0.0
1997-06-19 00:00:00-04:00,7.116407871246338,7.116407871246338,6.946969588597615,7.116407871246338,136200,0.0,0.0
1997-06-20 00:00:00-04:00,7.0599284697705365,7.398805036319523,7.0599284697705365,7.172887325286865,220100,0.0,0.0
1997-06-23 00:00:00-04:00,7.398804709829133,7.398804709829133,6.438654480309323,6.5516133308410645,288500,0.0,0.0
1997-06-24 00:00:00-04:00,6.721052157727978,6.946969877315473,6.438655008243608,6.692812442779541,275000,0.0,0.0
1997-06-25 00:00:00-04:00,6.777531118953929,7.059928248910343,6.608092840980081,6.7210516929626465,98200,0.0,0.0
1997-06-26 00:00:00-04:00,6.890490434937559,7.059928724321269,6.608093285964707,6.664572715759277,179400,0.0,0.0
1997-06-27 00:00:00-04:00,6.834010820131044,6.834010820131044,6.269216537475586,6.269216537475586,162100,0.0,0.0
1997-06-30 00:00:00-04:00,6.269216707197287,6.8340110051429885,6.099778417813576,6.664572715759277,265100,0.0,0.0
1997-07-01 00:00:00-04:00,6.664572641123896,6.664572641123896,6.438654924475628,6.495134353637695,74800,0.0,0.0
1997-07-02 00:00:00-04:00,6.608093160443601,6.608093160443601,6.26921658811316,6.382175445556641,52100,0.0,0.0
1997-07-03 00:00:00-04:00,6.325695514678955,6.438654363155365,6.325695514678955,6.325695514678955,6200,0.0,0.0
1997-07-07 00:00:00-04:00,6.551613731721861,6.551613731721861,6.1562577306696795,6.382175445556641,66800,0.0,0.0
1997-07-08 00:00:00-04:00,6.438654768357583,6.438654768357583,5.9868193460167,6.156257629394531,67000,0.0,0.0
