Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-06 00:00:00-05:00,32.63300126914918,32.82075196476881,31.810472463264052,31.989280700683594,138200,0.0,0.0
2005-12-07 00:00:00-05:00,31.989279361248368,32.275376621798564,31.193571142183867,31.426027297973633,123900,0.0,0.0
2005-12-08 00:00:00-05:00,31.631657243731453,31.640596290373708,29.50380603532146,29.727319717407227,209600,0.0,0.0
2005-12-09 00:00:00-05:00,29.906134797952337,31.184633479933886,28.895851883330522,31.14887046813965,111600,0.0,0.0
2005-12-12 00:00:00-05:00,31.113094138222678,31.274024211861263,30.44255330157759,30.70182991027832,61800,0.0,0.0
2005-12-13 00:00:00-05:00,30.844881423209877,31.291908690212917,30.621367789708355,31.220382690429688,51300,0.0,0.0
2005-12-14 00:00:00-05:00,31.291922335784292,31.71212924138332,31.068408604814405,31.649545669555664,40700,0.0,0.0
2005-12-15 00:00:00-05:00,31.801522364679442,31.855166869346206,31.256148504150957,31.443899154663086,32700,0.0,0.0
2005-12-16 00:00:00-05:00,31.372387634523,31.586962318394615,31.11311088625489,31.497554779052734,124700,0.0,0.0
2005-12-19 00:00:00-05:00,31.58694839477539,32.05185375222594,31.551185394803074,31.58694839477539,79400,0.0,0.0
2005-12-20 00:00:00-05:00,31.452832466722295,31.703166594627795,29.968702374552965,30.862756729125977,94200,0.0,0.0
2005-12-21 00:00:00-05:00,30.45149749814757,31.694232707474317,30.45149749814757,31.479658126831055,46900,0.0,0.0
2005-12-22 00:00:00-05:00,31.381315594073747,31.694236755371094,30.531966439025343,31.694236755371094,65900,0.0,0.0
2005-12-23 00:00:00-05:00,31.506491100864256,31.730004789855624,30.835950033890157,31.023700714111328,26200,0.0,0.0
2005-12-27 00:00:00-05:00,30.862766436936337,31.023696544223398,30.55878772434386,30.71077537536621,17600,0.0,0.0
2005-12-28 00:00:00-05:00,30.71077150552157,31.274026810050852,29.60214580673876,31.157798767089844,48000,0.0,0.0
2005-12-29 00:00:00-05:00,30.916415098348978,31.291916458791324,30.889591136497216,31.023700714111328,33000,0.0,0.0
2005-12-30 00:00:00-05:00,31.023693404935603,31.247207041267202,30.755477723447168,30.970048904418945,34700,0.0,0.0
2006-01-03 00:00:00-05:00,31.29191703388671,31.29191703388671,30.210111577818218,30.75548553466797,23500,0.0,0.0
2006-01-04 00:00:00-05:00,30.996861939692423,32.355824928613835,30.746527819025474,32.31112289428711,105000,0.0,0.0
2006-01-05 00:00:00-05:00,32.177028404719266,33.482347377239584,31.220386790011545,32.27537155151367,147200,0.0,0.0
2006-01-06 00:00:00-05:00,32.445242933253915,32.89227024263284,31.792583470826408,32.22172927856445,44400,0.0,0.0
2006-01-09 00:00:00-05:00,32.472063014662204,33.06213891815643,32.18596581360728,32.3558349609375,48100,0.0,0.0
2006-01-10 00:00:00-05:00,32.12338537852009,33.87573175751503,32.12338537852009,33.616455078125,224900,0.0,0.0
2006-01-11 00:00:00-05:00,34.7697719657431,36.656227126990295,34.43003036912527,36.522117614746094,295800,0.0,0.0
2006-01-12 00:00:00-05:00,36.20919921712653,36.656226367955256,35.47607496261115,36.0661506652832,155200,0.0,0.0
2006-01-13 00:00:00-05:00,36.20920958700059,36.835048459502694,35.21680848226187,35.315155029296875,147500,0.0,0.0
2006-01-17 00:00:00-05:00,35.029060412043776,35.127406966289655,32.59723074541011,33.178367614746094,144300,0.0,0.0
2006-01-18 00:00:00-05:00,32.963791452934906,33.96513503944412,32.722396306752195,33.55386734008789,58300,0.0,0.0
2006-01-19 00:00:00-05:00,33.55387768369448,35.270464782203334,33.55387768369448,35.08271408081055,72300,0.0,0.0
2006-01-20 00:00:00-05:00,35.27937900568805,35.27937900568805,34.242276238002084,34.465789794921875,41300,0.0,0.0
2006-01-23 00:00:00-05:00,34.30486725612316,34.33169120798554,33.45551487214975,34.036651611328125,40100,0.0,0.0
2006-01-24 00:00:00-05:00,34.036665341403356,35.27046189781897,34.036665341403356,35.172115325927734,26600,0.0,0.0
2006-01-25 00:00:00-05:00,35.17210986619274,36.65624044027972,35.04694276159651,35.2525749206543,61900,0.0,0.0
2006-01-26 00:00:00-05:00,35.61019770238268,36.280738677752744,34.85919167354629,35.75324630737305,57300,0.0,0.0
2006-01-27 00:00:00-05:00,35.65489282825329,36.00357352204888,34.71613632713891,35.44926071166992,19700,0.0,0.0
2006-01-30 00:00:00-05:00,35.59232773430947,35.851601070121724,34.48369812846639,34.56416320800781,27400,0.0,0.0
2006-01-31 00:00:00-05:00,34.421101207000746,34.868128495403354,34.33169711353924,34.44792175292969,43700,0.0,0.0
2006-02-01 00:00:00-05:00,34.61779696360996,34.61779696360996,33.911492975164606,33.96513748168945,78200,0.0,0.0
2006-02-02 00:00:00-05:00,33.7237478375145,33.92043757253436,33.52705469194627,33.75056838989258,81200,0.0,0.0
2006-02-03 00:00:00-05:00,33.5449366076841,34.4389914104138,33.5449366076841,34.34064483642578,34600,0.0,0.0
2006-02-06 00:00:00-05:00,34.573088660486505,35.538669235262105,34.13500383013455,34.9128303527832,29000,0.0,0.0
2006-02-07 00:00:00-05:00,34.742964190831444,35.34197916833993,33.97407664733567,34.12606430053711,72200,0.0,0.0
2006-02-08 00:00:00-05:00,34.251221849526694,34.86811809573135,33.902537803710295,34.769771575927734,56500,0.0,0.0
2006-02-09 00:00:00-05:00,35.127402542148516,35.25256962795258,34.796599917612276,34.868125915527344,53300,0.0,0.0
2006-02-10 00:00:00-05:00,34.96647485489769,35.18998849788676,34.635675618227175,34.9128303527832,42200,0.0,0.0
2006-02-13 00:00:00-05:00,35.04693885421009,35.42244012613411,34.51944653611627,35.02011489868164,66100,0.0,0.0
2006-02-14 00:00:00-05:00,35.01118259081106,36.19133454472788,35.01118259081106,35.88735580444336,59900,0.0,0.0
2006-02-15 00:00:00-05:00,36.33436435508705,38.33704738569138,36.03038577215281,38.104591369628906,270600,0.0,0.0
2006-02-16 00:00:00-05:00,38.49798450078739,38.89136721725699,37.21948640907748,38.21188735961914,133500,0.0,0.0
2006-02-17 00:00:00-05:00,38.52480898970812,38.80196711573023,37.63969352376786,38.506927490234375,69900,0.0,0.0
2006-02-21 00:00:00-05:00,38.80196395590255,38.80196395590255,37.147961200021,38.202945709228516,153700,0.0,0.0
2006-02-22 00:00:00-05:00,38.408589400208825,38.48905446027336,37.9079209469611,38.4354133605957,70100,0.0,0.0
2006-02-23 00:00:00-05:00,38.256590412941115,38.44434102733402,37.407238010460375,38.16718292236328,91700,0.0,0.0
2006-02-24 00:00:00-05:00,37.81852128487785,37.82746374371352,35.62808611531847,35.86054229736328,195800,0.0,0.0
2006-02-27 00:00:00-05:00,35.76219019885375,37.14797438694969,34.60885874640914,36.370147705078125,404500,0.0,0.0
2006-02-28 00:00:00-05:00,36.38801899838284,38.62315525859619,36.173444416761555,38.11354446411133,351500,0.0,0.0
2006-03-01 00:00:00-05:00,37.61286953661862,37.61286953661862,33.97406828522867,36.48636245727539,153400,0.0,0.0
2006-03-02 00:00:00-05:00,36.423787855507264,37.0675048828125,36.128748184642006,37.0675048828125,60500,0.0,0.0
2006-03-03 00:00:00-05:00,36.808226517549144,37.103266174797156,36.64729982606111,36.85293197631836,25600,0.0,0.0
2006-03-06 00:00:00-05:00,36.808245021640026,37.31785954130953,36.486388066313665,37.219512939453125,49400,0.0,0.0
2006-03-07 00:00:00-05:00,36.84399054369614,37.14796925481247,35.985698916031566,36.37908172607422,67000,0.0,0.0
2006-03-08 00:00:00-05:00,36.253905266036206,36.253905266036206,34.91282366499506,36.16450119018555,112800,0.0,0.0
2006-03-09 00:00:00-05:00,35.914176425067,36.325444187822406,35.690662745317624,36.11981201171875,32500,0.0,0.0
2006-03-10 00:00:00-05:00,36.253913146965914,36.557891845703125,36.07510154584739,36.557891845703125,28500,0.0,0.0
2006-03-13 00:00:00-05:00,36.58471433988194,37.46089089095399,36.566836248311155,37.103267669677734,53300,0.0,0.0
2006-03-14 00:00:00-05:00,36.906579419200774,37.416190359802364,36.11981368561656,36.33438491821289,79300,0.0,0.0
2006-03-15 00:00:00-05:00,36.33437211109404,37.237369010748154,36.11980095412963,36.94232940673828,42600,0.0,0.0
2006-03-16 00:00:00-05:00,36.95127616904569,37.24631239690518,36.548950939648705,37.23737335205078,48400,0.0,0.0
2006-03-17 00:00:00-05:00,37.237378910387456,37.237378910387456,36.31650026774418,36.593658447265625,70300,0.0,0.0
2006-03-20 00:00:00-05:00,36.915519827047994,37.02280543738933,36.15557127654771,36.352264404296875,26500,0.0,0.0
2006-03-21 00:00:00-05:00,36.218148522896115,37.1032640329989,36.218148522896115,36.63835525512695,39100,0.0,0.0
2006-03-22 00:00:00-05:00,36.65623562002005,37.10326288367882,36.468484987814726,37.013858795166016,59000,0.0,0.0
2006-03-23 00:00:00-05:00,36.96914667343348,38.8287813919546,36.96914667343348,38.46221923828125,181100,0.0,0.0
2006-03-24 00:00:00-05:00,38.202943149579106,38.8645448897129,37.603928353586895,37.925785064697266,82700,0.0,0.0
2006-03-27 00:00:00-05:00,38.21189942479279,38.22977751753213,37.62182345850203,37.809574127197266,49300,0.0,0.0
2006-03-28 00:00:00-05:00,37.890028787670225,40.64371473775272,37.33571256954011,39.785423278808594,184300,0.0,0.0
2006-03-29 00:00:00-05:00,39.785437112723976,41.117580215566534,39.409935747824356,40.78677749633789,125200,0.0,0.0
2006-03-30 00:00:00-05:00,40.96558047330216,41.45730980887882,39.96424030133091,40.268218994140625,111500,0.0,0.0
2006-03-31 00:00:00-05:00,40.500684378549245,40.500684378549245,39.51722539913238,40.02683639526367,78000,0.0,0.0
2006-04-03 00:00:00-04:00,40.25034735447514,40.54538366388467,39.38311311034858,39.91954803466797,42200,0.0,0.0
