Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00-05:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,1100,0.0,0.0
2025-03-05 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,600,0.0,0.0
2025-03-06 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0.0,0.0
2025-03-07 00:00:00-05:00,10.109999656677246,10.15999984741211,10.109999656677246,10.15999984741211,300,0.0,0.0
2025-03-10 00:00:00-04:00,10.109999656677246,10.140000343322754,10.109999656677246,10.119999885559082,48100,0.0,0.0
2025-03-11 00:00:00-04:00,10.168000221252441,10.168000221252441,10.119999885559082,10.168000221252441,400,0.0,0.0
2025-03-12 00:00:00-04:00,10.138999938964844,10.159000396728516,10.109999656677246,10.149999618530273,1500,0.0,0.0
2025-03-13 00:00:00-04:00,10.109999656677246,10.126999855041504,10.109999656677246,10.126999855041504,300,0.0,0.0
2025-03-14 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0.0,0.0
2025-03-17 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2025-03-18 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2025-03-19 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2025-03-20 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2025-03-21 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0.0,0.0
2025-03-24 00:00:00-04:00,10.149999618530273,10.149999618530273,10.109999656677246,10.130000114440918,29800,0.0,0.0
2025-03-25 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,0.0,0.0
2025-03-26 00:00:00-04:00,10.109999656677246,10.170000076293945,10.109999656677246,10.170000076293945,1200,0.0,0.0
2025-03-27 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2025-03-28 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1100,0.0,0.0
2025-03-31 00:00:00-04:00,10.180000305175781,10.829999923706055,10.180000305175781,10.300000190734863,25500,0.0,0.0
2025-04-01 00:00:00-04:00,10.600000381469727,10.600000381469727,10.319999694824219,10.319999694824219,600,0.0,0.0
2025-04-02 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2025-04-03 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2025-04-04 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2025-04-07 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2025-04-08 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2025-04-09 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2025-04-10 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2025-04-11 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2025-04-14 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2025-04-15 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2025-04-16 00:00:00-04:00,10.170000076293945,10.25,10.15999984741211,10.25,3500,0.0,0.0
2025-04-17 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-04-21 00:00:00-04:00,10.300000190734863,10.300000190734863,10.170000076293945,10.289999961853027,500,0.0,0.0
2025-04-22 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2025-04-23 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2025-04-24 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2025-04-25 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2025-04-28 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2025-04-29 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2025-04-30 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2025-05-01 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2025-05-02 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2025-05-05 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2025-05-06 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2025-05-07 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2025-05-08 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2025-05-09 00:00:00-04:00,10.170000076293945,10.300000190734863,10.15999984741211,10.289999961853027,3400,0.0,0.0
2025-05-12 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2025-05-13 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2025-05-14 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2025-05-15 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2025-05-16 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10000,0.0,0.0
2025-05-19 00:00:00-04:00,10.300000190734863,10.300000190734863,10.239999771118164,10.239999771118164,6000,0.0,0.0
2025-05-20 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-05-21 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-05-22 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-05-23 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-05-27 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-05-28 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,0.0,0.0
2025-05-29 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-05-30 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-06-02 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-06-03 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-06-04 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-06-05 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-06-06 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-06-09 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-06-10 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-06-11 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-06-12 00:00:00-04:00,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,2000,0.0,0.0
2025-06-13 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2025-06-16 00:00:00-04:00,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,18700,0.0,0.0
2025-06-17 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-06-18 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-06-20 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,300,0.0,0.0
