Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00-04:00,0.9100000262260437,1.059999942779541,0.9010000228881836,0.9200000166893005,46100,0.0,0.0
2025-05-30 00:00:00-04:00,0.9769999980926514,0.9769999980926514,0.8799999952316284,0.9599999785423279,22300,0.0,0.0
2025-06-02 00:00:00-04:00,0.9210000038146973,0.9700000286102295,0.8999999761581421,0.9399999976158142,43200,0.0,0.0
2025-06-03 00:00:00-04:00,0.9380000233650208,0.949999988079071,0.859000027179718,0.8700000047683716,63700,0.0,0.0
2025-06-04 00:00:00-04:00,0.8600000143051147,0.949999988079071,0.8149999976158142,0.8600000143051147,74500,0.0,0.0
2025-06-05 00:00:00-04:00,0.8349999785423279,0.8799999952316284,0.8209999799728394,0.8700000047683716,43300,0.0,0.0
2025-06-06 00:00:00-04:00,0.8769999742507935,0.8769999742507935,0.8450000286102295,0.8769999742507935,35200,0.0,0.0
2025-06-09 00:00:00-04:00,0.8600000143051147,0.9100000262260437,0.753000020980835,0.8399999737739563,61000,0.0,0.0
2025-06-10 00:00:00-04:00,0.8309999704360962,0.8799999952316284,0.7820000052452087,0.796999990940094,101200,0.0,0.0
2025-06-11 00:00:00-04:00,0.7889999747276306,0.8199999928474426,0.7770000100135803,0.777999997138977,56200,0.0,0.0
2025-06-12 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.7649999856948853,0.7649999856948853,43700,0.0,0.0
2025-06-13 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,106300,0.0,0.0
2025-06-16 00:00:00-04:00,0.7099999785423279,0.800000011920929,0.7099999785423279,0.7200000286102295,63300,0.0,0.0
2025-06-17 00:00:00-04:00,0.7400000095367432,0.800000011920929,0.7020000219345093,0.7020000219345093,72600,0.0,0.0
2025-06-18 00:00:00-04:00,0.7149999737739563,0.7300000190734863,0.6570000052452087,0.6600000262260437,128500,0.0,0.0
2025-06-20 00:00:00-04:00,0.6499999761581421,0.699999988079071,0.6330000162124634,0.6330000162124634,74900,0.0,0.0
2025-06-23 00:00:00-04:00,0.6840000152587891,0.699999988079071,0.6349999904632568,0.6349999904632568,48600,0.0,0.0
2025-06-24 00:00:00-04:00,0.6449999809265137,0.6898999810218811,0.6399999856948853,0.6399999856948853,18220,0.0,0.0
