Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-26 00:00:00-05:00,0.0,0.9441477656364441,0.9441477656364441,0.9441477656364441,2000,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.9498347043991088,0.9498347043991088,0.9498347043991089,2400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.9498347043991088,0.9498347043991088,0.9498347043991089,4400,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.9839606285095215,0.9839606285095215,0.9839606285095215,14000,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.9896485209465027,0.9896485209465027,0.9896485209465027,16800,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.9896485209465027,0.9896485209465027,0.9896485209465027,2000,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.9896485209465027,0.9896485209465027,0.9896485209465027,8800,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.9896485209465027,0.9896485209465027,0.9896485209465027,1600,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.9782727956771851,0.9782727956771851,0.9782727956771851,3200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.9782727956771851,0.9782727956771851,0.9782727956771851,1600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.9839606285095215,0.9839606285095215,0.9839606285095215,5200,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.9953354597091675,0.9953354597091675,0.9953354597091675,12400,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.9782727956771851,0.9782727956771851,0.9782727956771851,6000,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.9782727956771851,0.9782727956771851,0.9782727956771851,2000,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.9839606285095215,0.9839606285095215,0.9839606285095215,2800,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.9782727956771851,0.9782727956771851,0.9782727956771851,4000,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.9782727956771851,0.9782727956771851,0.9782727956771851,1200,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.9782727956771851,0.9782727956771851,0.9782727956771851,9200,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.9782727956771851,0.9782727956771851,0.9782727956771851,400,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.9782727956771851,0.9782727956771851,0.9782727956771851,1200,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.9725854992866516,0.9725854992866516,0.9725854992866516,18000,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.9555225968360901,0.9555225968360901,0.9555225968360901,7600,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.9498347043991088,0.9498347043991088,0.9498347043991089,2000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.9441477656364441,0.9441477656364441,0.9441477656364441,2000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.9384599328041078,0.9384599328041078,0.9384599328041077,2000,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.9384599328041078,0.9384599328041078,0.9384599328041077,2800,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.8929582238197327,0.8929582238197327,0.8929582238197327,13200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.9327718377113342,0.9100213050842285,0.9100213050842285,5200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.9327718377113342,0.9100213050842285,0.9100213050842285,800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.9384594922480376,0.9157089591026306,0.9157089591026306,2000,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.9612104766296619,0.9384599328041078,0.9384599328041077,8000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.9555227000538895,0.932772159576416,0.932772159576416,1600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.9441469635492489,0.9213964343070983,0.9213964343070984,6400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.9327718377113342,0.9100213050842285,0.9100213050842285,6800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.9157087518151398,0.8929582238197327,0.8929582238197327,5600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.9043331980705261,0.8815826773643494,0.8815826773643494,5600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.8815833136735374,0.8588327765464783,0.8588327765464783,13200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.910021036099165,0.8872705101966858,0.8872705101966858,9200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.8872706011721962,0.8645200729370117,0.8645200729370117,4000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.8758951695760091,0.853144645690918,0.853144645690918,26400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.9043331980705261,0.8815826773643494,0.8815826773643494,16800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.910021036099165,0.8872705101966858,0.8872705101966858,6000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.9270845497929074,0.9043340086936951,0.9043340086936951,9600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.9327718377113342,0.9100213050842285,0.9100213050842285,7200,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.9157087518151398,0.8929582238197327,0.8929582238197327,11600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,3200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,4800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.9270845497929074,0.9043340086936951,0.9043340086936951,26400,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,14000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.9270845497929074,0.9043340086936951,0.9043340086936951,18000,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,19200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,13200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.9270845497929074,0.9043340086936951,0.9043340086936951,9600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.9327718377113342,0.9100213050842285,0.9100213050842285,41200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.9384594922480376,0.9157089591026306,0.9157089591026306,6400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.9327718377113342,0.9100213050842285,0.9100213050842285,14400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.9270845497929074,0.9043340086936951,0.9043340086936951,9200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,9600,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,4800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.9270845497929074,0.9043340086936951,0.9043340086936951,4000,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.9327718377113342,0.9100213050842285,0.9100213050842285,7600,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,5200,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,1600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,12400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,1200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,1200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,1600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,5200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,5600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,8000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.9270845497929074,0.9043340086936951,0.9043340086936951,6400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.9270845497929074,0.9043340086936951,0.9043340086936951,3600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.9270845497929074,0.9043340086936951,0.9043340086936951,2400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.9384594922480376,0.9157089591026306,0.9157089591026306,4000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.9384594922480376,0.9157089591026306,0.9157089591026306,6400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.9327718377113342,0.9100213050842285,0.9100213050842285,6000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.9384594922480376,0.9157089591026306,0.9157089591026306,12000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.9327718377113342,0.9100213050842285,0.9100213050842285,5600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.9384594922480376,0.9157089591026306,0.9157089591026306,4800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.9441469635492489,0.9213964343070983,0.9213964343070984,5200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.9498346181003594,0.9270840883255005,0.9270840883255005,6800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.9384594922480376,0.9157089591026306,0.9157089591026306,4800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.9384594922480376,0.9157089591026306,0.9157089591026306,1200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.9327718377113342,0.9100213050842285,0.9100213050842285,6000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.9327718377113342,0.9100213050842285,0.9100213050842285,1200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.9384594922480376,0.9157089591026306,0.9157089591026306,4000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.9384594922480376,0.9157089591026306,0.9157089591026306,2400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.9327718377113342,0.9100213050842285,0.9100213050842285,11200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.9327718377113342,0.9100213050842285,0.9100213050842285,1200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.9270845497929074,0.9043340086936951,0.9043340086936951,8800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,5600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.910021036099165,0.8872705101966858,0.8872705101966858,15600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.910021036099165,0.8872705101966858,0.8872705101966858,8800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.910021036099165,0.8872705101966858,0.8872705101966858,3200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.8986461549610286,0.875895619392395,0.875895619392395,4800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.8872706011721962,0.8645200729370117,0.8645200729370117,6800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.8872706011721962,0.8645200729370117,0.8645200729370117,6000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.8815833136735374,0.8588327765464783,0.8588327765464783,8000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.8758951695760091,0.853144645690918,0.853144645690918,4400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.8758951695760091,0.853144645690918,0.853144645690918,4800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.8758951695760091,0.853144645690918,0.853144645690918,800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.8758951695760091,0.853144645690918,0.853144645690918,4800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.8702079433722785,0.8474574089050294,0.8474574089050293,4400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.8702079433722785,0.8474574089050294,0.8474574089050293,2000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.8702079433722785,0.8474574089050294,0.8474574089050293,8800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.8702079433722785,0.8474574089050294,0.8474574089050293,10000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.8588328179048031,0.8360822796821594,0.8360822796821594,8400,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.8588328179048031,0.8360822796821594,0.8360822796821594,4400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.8758951695760091,0.853144645690918,0.853144645690918,11200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.8929578276241527,0.8702073097229004,0.8702073097229004,7200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.8929578276241527,0.8702073097229004,0.8702073097229004,4400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.8986461549610286,0.875895619392395,0.875895619392395,4800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.9043331980705261,0.8815826773643494,0.8815826773643494,3200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.9157087518151398,0.8929582238197327,0.8929582238197327,8800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,2800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.9270845497929074,0.9043340086936951,0.9043340086936951,7200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.9270845497929074,0.9043340086936951,0.9043340086936951,2000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.9327718377113342,0.9100213050842285,0.9100213050842285,2800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.9327718377113342,0.9100213050842285,0.9100213050842285,2800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.9384594922480376,0.9157089591026306,0.9157089591026306,3600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.9384594922480376,0.9157089591026306,0.9157089591026306,800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.9384594922480376,0.9157089591026306,0.9157089591026306,2800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.9441469635492489,0.9213964343070983,0.9213964343070984,1600,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.9498346181003594,0.9270840883255005,0.9270840883255005,8400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.9498346181003594,0.9270840883255005,0.9270840883255005,8000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.9441469635492489,0.9213964343070983,0.9213964343070984,4800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.9441469635492489,0.9213964343070983,0.9213964343070984,8800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.9441469635492489,0.9213964343070983,0.9213964343070984,1600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.9327718377113342,0.9100213050842285,0.9100213050842285,13600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.9327718377113342,0.9100213050842285,0.9100213050842285,11600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.9327718377113342,0.9100213050842285,0.9100213050842285,3600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.9327718377113342,0.9100213050842285,0.9100213050842285,2800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.9327718377113342,0.9100213050842285,0.9100213050842285,5600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,7200,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,9200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,1200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,1600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.9270845497929074,0.9043340086936951,0.9043340086936951,4000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.9327718377113342,0.9100213050842285,0.9100213050842285,6000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.9327718377113342,0.9100213050842285,0.9100213050842285,2800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.9327718377113342,0.9100213050842285,0.9100213050842285,3600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.9327718377113342,0.9100213050842285,0.9100213050842285,5600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,4800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.9270845497929074,0.9043340086936951,0.9043340086936951,2000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,2000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,3600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,3200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.9270845497929074,0.9043340086936951,0.9043340086936951,2400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,3600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,7200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.910021036099165,0.8872705101966858,0.8872705101966858,4000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.910021036099165,0.8872705101966858,0.8872705101966858,2400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.9043331980705261,0.8815826773643494,0.8815826773643494,4400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.9043331980705261,0.8815826773643494,0.8815826773643494,2000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.9043331980705261,0.8815826773643494,0.8815826773643494,1200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.8986461549610286,0.875895619392395,0.875895619392395,2400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.8872706011721962,0.8645200729370117,0.8645200729370117,10000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.8815833136735374,0.8588327765464783,0.8588327765464783,2000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.8758951695760091,0.853144645690918,0.853144645690918,3200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.8702079433722785,0.8474574089050294,0.8474574089050293,9200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.8645204724492254,0.8417699337005615,0.8417699337005615,3200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.8360818932940076,0.8133313655853271,0.8133313655853271,12800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.8360818932940076,0.8133313655853271,0.8133313655853271,4800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.8417694866657257,0.8190189599990845,0.8190189599990845,4000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.8303948514898057,0.8076443076133728,0.8076443076133728,8000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.8303948514898057,0.8076443076133728,0.8076443076133728,11200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.8417694866657257,0.8190189599990845,0.8190189599990845,9600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.8417694866657257,0.8190189599990845,0.8190189599990845,1200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.8303948514898057,0.8076443076133728,0.8076443076133728,3200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.8303948514898057,0.8076443076133728,0.8076443076133728,3200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.8417694866657257,0.8190189599990845,0.8190189599990845,11600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.8360818932940076,0.8133313655853271,0.8133313655853271,2000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.8417694866657257,0.8190189599990845,0.8190189599990845,7600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.8360818932940076,0.8133313655853271,0.8133313655853271,5600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.8360818932940076,0.8133313655853271,0.8133313655853271,7200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.8247067678904701,0.8019562363624573,0.8019562363624573,4400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.8247067678904701,0.8019562363624573,0.8019562363624573,5200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.8474573250474601,0.8247067928314209,0.8247067928314209,9600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.8588328179048031,0.8360822796821594,0.8360822796821594,14400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.8702079433722785,0.8474574089050294,0.8474574089050293,5200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.8702079433722785,0.8474574089050294,0.8474574089050293,6400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.8645204724492254,0.8417699337005615,0.8417699337005615,4400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.8645204724492254,0.8417699337005615,0.8417699337005615,3600,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.8645204724492254,0.8417699337005615,0.8417699337005615,6000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.8758951695760091,0.853144645690918,0.853144645690918,5200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.8815833136735374,0.8588327765464783,0.8588327765464783,1600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.8929578276241527,0.8702073097229004,0.8702073097229004,7600,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.8986461549610286,0.875895619392395,0.875895619392395,7600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.9043331980705261,0.8815826773643494,0.8815826773643494,800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.910021036099165,0.8872705101966858,0.8872705101966858,4000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.9157087518151398,0.8929582238197327,0.8929582238197327,2400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,5600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.9157087518151398,0.8929582238197327,0.8929582238197327,12800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,4400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.9555227000538895,0.932772159576416,0.932772159576416,10800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.9668983142059969,0.9441477656364441,0.9441477656364441,5600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.9668983142059969,0.9441477656364441,0.9441477656364441,6400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.9668983142059969,0.9441477656364441,0.9441477656364441,7600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.9612104766296619,0.9384599328041078,0.9384599328041077,4800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.9612104766296619,0.9384599328041078,0.9384599328041077,3200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.9555227000538895,0.932772159576416,0.932772159576416,4000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.9498346181003594,0.9270840883255005,0.9270840883255005,2800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.9327718377113342,0.9100213050842285,0.9100213050842285,6400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.9327718377113342,0.9100213050842285,0.9100213050842285,1200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.9327718377113342,0.9100213050842285,0.9100213050842285,2800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.9157087518151398,0.8929582238197327,0.8929582238197327,3600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,2800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.9213965897318683,0.8986460566520692,0.8986460566520691,7600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.9157087518151398,0.8929582238197327,0.8929582238197327,400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.910021036099165,0.8872705101966858,0.8872705101966858,3600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.9270845497929074,0.9043340086936951,0.9043340086936951,9200,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.9270845497929074,0.9043340086936951,0.9043340086936951,4000,0.0,0.0
