Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-17 00:00:00-04:00,0.0,1.6145554780960083,1.5376718839009604,1.6145554780960083,6600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.5376715660095215,1.4607879877090453,1.5376715660095215,3300,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.6914390722910564,1.5376718839009604,1.6145554780960083,4200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.6145554780960083,1.6145554780960083,1.6145554780960083,3500,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.6145551443099975,1.5376715660095215,1.5376715660095215,1000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.6145551443099975,1.5376715660095215,1.5376715660095215,1900,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.6145551443099975,1.5376715660095215,1.5376715660095215,2200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.6145551443099975,1.5376715660095215,1.5376715660095215,8100,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.5376724694904529,1.4607888460159302,1.4607888460159302,3300,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.5376715660095215,1.4607879877090453,1.5376715660095215,2300,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.5376724694904529,1.4607888460159302,1.4607888460159302,4400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.5376724694904529,1.4607888460159302,1.4607888460159302,4600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.4607888460159302,1.4607888460159302,1.4607888460159302,4000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.5376715660095215,1.4607879877090453,1.5376715660095215,3100,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.5376724694904529,1.4607888460159302,1.4607888460159302,4600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.5376715660095215,1.4607879877090453,1.5376715660095215,1900,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.5376715660095215,1.4607879877090453,1.5376715660095215,1800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.5376715660095215,1.4607879877090453,1.5376715660095215,1000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.5376715660095215,1.5376715660095215,1.5376715660095215,1600,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.5376715660095215,1.4607879877090453,1.5376715660095215,2700,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.5376715660095215,1.4607879877090453,1.5376715660095215,8200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.5376724694904529,1.4607888460159302,1.4607888460159302,4100,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.6145551443099975,1.5376715660095215,1.5376715660095215,8900,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.6145554780960083,1.5376718839009604,1.6145554780960083,11100,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.6145551443099975,1.5376715660095215,1.5376715660095215,9500,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.6145554780960083,1.4607882897059123,1.6145554780960083,2600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.6145551443099975,1.5376715660095215,1.5376715660095215,4900,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.6145551443099975,1.5376715660095215,1.5376715660095215,3200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.5376715660095215,1.4607879877090453,1.5376715660095215,1500,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.6145554780960083,1.5376718839009604,1.6145554780960083,7500,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.691439151763916,1.5376719561490146,1.691439151763916,18300,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.691439151763916,1.6145555539564653,1.691439151763916,9600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.6914390722910564,1.6145554780960083,1.6145554780960083,6900,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.691439151763916,1.6145555539564653,1.691439151763916,13000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.691439151763916,1.691439151763916,1.691439151763916,7700,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.6914390722910564,1.6145554780960083,1.6145554780960083,6100,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.7683225870132446,1.614555405533832,1.7683225870132446,10900,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.7683227495713667,1.691439151763916,1.691439151763916,5100,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.8452059030532837,1.6914387444655101,1.8452059030532837,38900,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.9989730616410575,1.768322323759397,1.8452059030532837,26900,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.8452063473788174,1.691439151763916,1.691439151763916,10500,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.8452059030532837,1.768322323759397,1.8452059030532837,8200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.8452059030532837,1.768322323759397,1.8452059030532837,3400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.8452061777529507,1.7683225870132446,1.7683225870132446,2700,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.7683225870132446,1.6914389962735383,1.7683225870132446,9900,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.7683225870132446,1.6914389962735383,1.7683225870132446,3000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.8452059030532837,1.768322323759397,1.8452059030532837,3000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.7683225870132446,1.7683225870132446,1.7683225870132446,7300,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.7683225870132446,1.6914389962735383,1.7683225870132446,2400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.8452061777529507,1.7683225870132446,1.7683225870132446,9800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.8452059030532837,1.768322323759397,1.8452059030532837,4000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.8452059030532837,1.768322323759397,1.8452059030532837,4600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.6914390722910564,1.6145554780960083,1.6145554780960083,9200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.8452059030532837,1.768322323759397,1.8452059030532837,16300,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.8452059030532837,1.768322323759397,1.8452059030532837,7100,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.8452061777529507,1.7683225870132446,1.7683225870132446,6100,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.7683227495713667,1.691439151763916,1.691439151763916,4100,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.7683225870132446,1.6914389962735383,1.7683225870132446,6100,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.7683225870132446,1.6914389962735383,1.7683225870132446,2300,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.9989736557006836,1.7683228492736818,1.9220900535583496,78100,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.9220900535583496,1.8452064514160158,1.9220900535583496,14300,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.922089768492657,1.7683225870132446,1.7683225870132446,5800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.8452059030532837,1.768322323759397,1.8452059030532837,4000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.8452059030532837,1.768322323759397,1.8452059030532837,12100,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.8452059030532837,1.8452059030532837,1.8452059030532837,11900,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.8452061777529507,1.7683225870132446,1.7683225870132446,6600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.7683227495713667,1.691439151763916,1.691439151763916,4200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.7683225870132446,1.6914389962735383,1.7683225870132446,5800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.7683227495713667,1.6145555539564653,1.691439151763916,6400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.7683227495713667,1.6145555539564653,1.691439151763916,4500,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.7683227495713667,1.691439151763916,1.691439151763916,12300,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.6914390722910564,1.6145554780960083,1.6145554780960083,15200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.691439151763916,1.6145555539564653,1.691439151763916,2400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.691439151763916,1.691439151763916,1.691439151763916,2300,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.7683227495713667,1.6145555539564653,1.691439151763916,11900,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.691439151763916,1.6145555539564653,1.691439151763916,5900,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.691439151763916,1.6145555539564653,1.691439151763916,3500,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.7683227495713667,1.691439151763916,1.691439151763916,3900,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.7683227495713667,1.691439151763916,1.691439151763916,2100,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.7683227495713667,1.691439151763916,1.691439151763916,3000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.6914387226104735,1.5376715660095215,1.5376715660095215,14300,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.6914390722910564,1.5376718839009604,1.6145554780960083,10100,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.7683227495713667,1.6145555539564653,1.691439151763916,18900,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.7683225870132446,1.6914389962735383,1.7683225870132446,15200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.8452059030532837,1.6914387444655101,1.8452059030532837,28400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.922089768492657,1.7683225870132446,1.7683225870132446,35200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.075856924057007,1.7683225649374503,2.075856924057007,140700,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.2296247482299805,1.9989739122061891,2.2296247482299805,134700,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.537158526480198,2.2296241596341133,2.4602749347686768,417500,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.460274251302083,2.229623540242513,2.306507110595703,132100,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.3065083602379106,2.0758575242141197,2.2296247482299805,44000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.306507110595703,2.152739969889323,2.306507110595703,39100,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.306507110595703,2.229623540242513,2.306507110595703,31600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.306507110595703,2.229623540242513,2.306507110595703,17200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.383391857147217,2.229624640557074,2.383391857147217,49000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.383391972245841,2.2296247482299805,2.2296247482299805,12600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.3065083602379106,2.2296247482299805,2.2296247482299805,12900,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.2296247482299805,2.15274113622205,2.2296247482299805,6700,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.3065083602379106,2.15274113622205,2.2296247482299805,16000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.306508677346366,2.1527414321899414,2.1527414321899414,22900,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.2296247482299805,2.15274113622205,2.2296247482299805,12000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.2296247482299805,2.15274113622205,2.2296247482299805,16500,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.383390680948893,2.152739969889323,2.306507110595703,44600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.383391857147217,2.3065082488521456,2.383391857147217,25200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.4602749347686768,2.3065077513456345,2.4602749347686768,20200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.4602749347686768,2.3065077513456345,2.4602749347686768,39100,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.383390680948893,2.306507110595703,2.306507110595703,9700,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.4602749347686768,2.2296241596341133,2.4602749347686768,50100,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.614041805267334,2.3833910577437454,2.614041805267334,223100,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.844693660736084,2.6140428233791044,2.844693660736084,279900,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.9984581470489498,2.8446910625849013,2.99845814704895,164600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.998461315506383,2.767810445082815,2.9215776920318604,70700,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.9215776920318604,2.8446940685573376,2.9215776920318604,46200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.9215776920318604,2.767810445082815,2.9215776920318604,99800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.844693660736084,2.7678100482837573,2.844693660736084,36100,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.844693660736084,2.7678100482837573,2.844693660736084,24600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.844692495134142,2.7678089141845703,2.7678089141845703,43300,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.7678089141845703,2.6140417522854276,2.7678089141845703,65800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.844692495134142,2.690925333234999,2.7678089141845703,44100,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.7678086962018695,2.690925121307373,2.690925121307373,31400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.690925121307373,2.460274396623884,2.690925121307373,41100,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.690925121307373,2.460274396623884,2.690925121307373,42500,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.6909253877751964,2.537158222759471,2.614041805267334,9700,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.6140426820324314,2.3065082488521456,2.383391857147217,20100,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.4602754654422885,2.383391857147217,2.383391857147217,5700,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.537158526480198,2.3833913430571556,2.4602749347686768,13600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.537158526480198,2.3833913430571556,2.4602749347686768,5700,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.4602749347686768,2.3833913430571556,2.4602749347686768,27600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.614042118191719,2.4602749347686768,2.4602749347686768,19500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.537158489227295,2.383391308062004,2.537158489227295,7600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.537158489227295,2.383391308062004,2.537158489227295,8300,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.537158489227295,2.4602748986446494,2.537158489227295,17200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.537158489227295,2.4602748986446494,2.537158489227295,7700,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.61404207980994,2.4602748986446494,2.537158489227295,9000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.537158526480198,2.3833913430571556,2.4602749347686768,8700,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.4602749347686768,2.3833913430571556,2.4602749347686768,7100,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.537158526480198,2.3833913430571556,2.4602749347686768,9400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.4602749347686768,2.3833913430571556,2.4602749347686768,3300,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.4602754654422885,2.383391857147217,2.383391857147217,10100,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.53715907373736,2.383391857147217,2.383391857147217,14200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.383391857147217,2.1527410322620026,2.383391857147217,40500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.4602754654422885,2.3065082488521456,2.383391857147217,9800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.383390680948893,2.229623540242513,2.306507110595703,5000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.3065083602379106,2.2296247482299805,2.2296247482299805,4100,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.2296247482299805,2.2296247482299805,2.2296247482299805,6400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.3065083602379106,2.15274113622205,2.2296247482299805,7400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.2296247482299805,2.15274113622205,2.2296247482299805,5500,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.383390680948893,2.229623540242513,2.306507110595703,15100,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.383391972245841,2.2296247482299805,2.2296247482299805,2900,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.383391972245841,2.2296247482299805,2.2296247482299805,8600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.306507110595703,2.229623540242513,2.306507110595703,6600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.306507110595703,2.229623540242513,2.306507110595703,8600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.537158489227295,2.2296241268967134,2.537158489227295,78900,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.614042118191719,2.3833913430571556,2.4602749347686768,34400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.537158526480198,2.3833913430571556,2.4602749347686768,16700,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.537158526480198,2.4602749347686768,2.4602749347686768,5500,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.537158489227295,2.4602748986446494,2.537158489227295,4400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.537158526480198,2.4602749347686768,2.4602749347686768,12500,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.537158526480198,2.3833913430571556,2.4602749347686768,6800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.4602749347686768,2.3833913430571556,2.4602749347686768,12600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.61404207980994,2.383391308062004,2.537158489227295,15100,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.614042118191719,2.4602749347686768,2.4602749347686768,13600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.537158526480198,2.3833913430571556,2.4602749347686768,10300,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.4602749347686768,2.3833913430571556,2.4602749347686768,9600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.4602749347686768,2.3833913430571556,2.4602749347686768,6000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.4602749347686768,2.3833913430571556,2.4602749347686768,16300,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.4602749347686768,2.3833913430571556,2.4602749347686768,12500,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.4602749347686768,2.3833913430571556,2.4602749347686768,15300,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.383391857147217,2.383391857147217,2.383391857147217,6200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.4602749347686768,2.3833913430571556,2.4602749347686768,9000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.383390680948893,2.306507110595703,2.306507110595703,6200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.383390680948893,2.306507110595703,2.306507110595703,11500,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.306507110595703,2.229623540242513,2.306507110595703,11000,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.2296247482299805,2.0758575242141197,2.2296247482299805,8000,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.229625054768154,2.1527414321899414,2.1527414321899414,5000,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.1527414321899414,2.0758578096117293,2.1527414321899414,2600,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,2.1527414321899414,1.922090564455305,2.1527414321899414,4000,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,2.2296247482299805,2.15274113622205,2.2296247482299805,10300,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,2.229625054768154,2.1527414321899414,2.1527414321899414,3400,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,2.2296247482299805,2.15274113622205,2.2296247482299805,3300,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,2.306507110595703,2.229623540242513,2.306507110595703,7000,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,2.306507110595703,2.229623540242513,2.306507110595703,6800,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,2.383390680948893,2.229623540242513,2.306507110595703,10200,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,2.306507110595703,2.152739969889323,2.306507110595703,18500,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,2.2296247482299805,2.15274113622205,2.2296247482299805,1600,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,2.306507110595703,2.152739969889323,2.306507110595703,24400,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,2.383390680948893,2.229623540242513,2.306507110595703,14200,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,2.4602749347686768,2.3065077513456345,2.4602749347686768,25400,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,2.4602749347686768,2.3833913430571556,2.4602749347686768,13500,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,2.4602749347686768,2.3065077513456345,2.4602749347686768,21700,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,2.460274251302083,2.306507110595703,2.306507110595703,9100,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,2.4602754654422885,2.383391857147217,2.383391857147217,14500,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,2.4602749347686768,2.3833913430571556,2.4602749347686768,11900,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,2.460274251302083,2.306507110595703,2.306507110595703,6900,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,2.383391857147217,2.3065082488521456,2.383391857147217,4600,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,2.383391857147217,2.229624640557074,2.383391857147217,17300,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,2.383391857147217,2.3065082488521456,2.383391857147217,11800,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,2.4602754654422885,2.383391857147217,2.383391857147217,18900,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,2.4602749347686768,2.3065077513456345,2.4602749347686768,21200,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,2.4602749347686768,2.3833913430571556,2.4602749347686768,7600,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,2.537158489227295,2.383391308062004,2.537158489227295,62600,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,2.537158489227295,2.4602748986446494,2.537158489227295,81000,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,2.537158489227295,2.383391308062004,2.537158489227295,28700,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,2.7678086962018695,2.5371579715183805,2.690925121307373,92900,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,2.844693660736084,2.6140428233791044,2.844693660736084,85200,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,2.9215776920318604,2.767810445082815,2.9215776920318604,50700,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,2.844692495134142,2.690925333234999,2.7678089141845703,38300,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,2.7678089141845703,2.690925333234999,2.7678089141845703,23500,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,2.7678086962018695,2.690925121307373,2.690925121307373,6800,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,2.844693660736084,2.690926435831431,2.844693660736084,24000,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,2.844693660736084,2.7678100482837573,2.844693660736084,13700,0.0,0.0
