Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16 00:00:00-04:00,4.638009069379369,4.690959706969223,4.606719701521334,4.645229339599609,88200,0.34,0.0
2010-03-17 00:00:00-04:00,4.645232712456136,4.693370024541545,4.539331360382526,4.681335926055908,40600,0.0,0.0
2010-03-18 00:00:00-04:00,4.683739876841989,4.734284073442417,4.642823780216137,4.729470252990723,18300,0.0,0.0
2010-03-19 00:00:00-04:00,4.630788803100586,4.796861920837517,4.630788803100586,4.630788803100586,50200,0.0,0.0
2010-03-22 00:00:00-04:00,4.70299353976763,4.864252337749672,4.652449360565698,4.8113017082214355,81800,0.0,0.0
2010-03-23 00:00:00-04:00,4.840186783792285,4.900358174106675,4.789642577211135,4.885916709899902,151200,0.0,0.0
2010-03-24 00:00:00-04:00,4.9340548223110705,4.95571656313473,4.837780673690003,4.883511066436768,217900,0.0,0.0
2010-03-25 00:00:00-04:00,4.958122308014228,5.234910592347066,4.912391926023892,5.0158867835998535,214400,0.0,0.0
2010-03-26 00:00:00-04:00,5.015886261026241,5.314336249993968,4.97256279408281,5.271012783050537,165300,0.0,0.0
2010-03-29 00:00:00-04:00,5.295082092285156,5.348032747942357,5.261386262237052,5.295082092285156,82600,0.0,0.0
2010-03-30 00:00:00-04:00,5.338405397840032,5.345625670298264,5.015886734663441,5.121788501739502,396000,0.0,0.0
2010-03-31 00:00:00-04:00,5.080871102177701,5.222875585308521,4.979783172814596,5.0880913734436035,645900,0.0,0.0
2010-04-01 00:00:00-04:00,5.0929059685537466,5.44430709421351,5.049582498082014,5.376914978027344,125700,0.0,0.0
2010-04-05 00:00:00-04:00,5.405795576420974,5.444305674967826,5.191585649453302,5.398575305938721,105700,0.0,0.0
2010-04-06 00:00:00-04:00,5.429865850456755,5.521326616048126,5.391356199388152,5.437086582183838,149300,0.0,0.0
2010-04-07 00:00:00-04:00,5.480411692220628,5.51170062091282,5.3865439880012715,5.482818603515625,88500,0.0,0.0
2010-04-08 00:00:00-04:00,5.437088843878248,5.6079754341958585,5.4178340103344125,5.499667167663574,93700,0.0,0.0
2010-04-09 00:00:00-04:00,5.540579890156589,5.54298680005832,5.193992668516304,5.485222339630127,139000,0.0,0.0
2010-04-12 00:00:00-04:00,5.470783116693043,5.559836983178126,5.461155932221615,5.5261406898498535,45100,0.0,0.0
2010-04-13 00:00:00-04:00,5.511697038931902,5.769230412200979,5.511697038931902,5.677770137786865,113900,0.0,0.0
2010-04-14 00:00:00-04:00,5.725908727780295,5.810148292326581,5.653702796506227,5.711467266082764,83700,0.0,0.0
2010-04-15 00:00:00-04:00,5.72350258307708,5.747570770983284,5.595939075446411,5.665738105773926,70200,0.0,0.0
2010-04-16 00:00:00-04:00,5.6657396688046875,5.670553032271056,5.234912192174882,5.4106125831604,89700,0.0,0.0
2010-04-19 00:00:00-04:00,5.381728564298884,5.487629866310288,5.309522630304329,5.465968132019043,49200,0.0,0.0
2010-04-20 00:00:00-04:00,5.518921461103557,5.71869051172244,5.518921461103557,5.656112194061279,37500,0.0,0.0
2010-04-21 00:00:00-04:00,5.656112194061279,5.656112194061279,5.494852806761357,5.656112194061279,224400,0.0,0.0
2010-04-22 00:00:00-04:00,5.725908702674245,5.725908702674245,5.607972394684161,5.689805507659912,62800,0.0,0.0
2010-04-23 00:00:00-04:00,5.653703222360144,5.670551136538436,5.629634576789198,5.668144226074219,26300,0.0,0.0
2010-04-26 00:00:00-04:00,5.668143891942557,5.723501911213799,5.547801130253151,5.641668796539307,108800,0.0,0.0
2010-04-27 00:00:00-04:00,5.627229564225279,5.656112040465876,5.417833332998646,5.432274341583252,46800,0.0,0.0
2010-04-28 00:00:00-04:00,5.463561927203621,5.620007435976327,5.451527374792653,5.540581226348877,212600,0.0,0.0
2010-04-29 00:00:00-04:00,5.5550209070687036,5.665736467523059,5.487628806832525,5.63444709777832,43000,0.0,0.0
2010-04-30 00:00:00-04:00,5.663331927728775,5.713875679755216,5.591125977456451,5.598346710205078,47100,0.0,0.0
2010-05-03 00:00:00-04:00,5.6392601988290725,5.6392601988290725,5.485221656861062,5.574275016784668,29000,0.0,0.0
2010-05-04 00:00:00-04:00,5.4780024205340485,5.535766889509957,5.191586526841208,5.511698246002197,188100,0.0,0.0
2010-05-05 00:00:00-04:00,5.509293121473034,5.595940082557396,5.360068309684787,5.545396327972412,193900,0.0,0.0
2010-05-06 00:00:00-04:00,5.535768681946865,5.629635917042266,4.840187459683327,4.946088790893555,172000,0.0,0.0
2010-05-07 00:00:00-04:00,5.273420934116515,5.340813060670903,4.95812295805569,5.232504367828369,98100,0.0,0.0
2010-05-10 00:00:00-04:00,5.576683458060059,5.735535862862209,5.369693766136147,5.660923480987549,78700,0.0,0.0
2010-05-11 00:00:00-04:00,5.579092867423358,5.74275916606464,5.417833480123436,5.656112194061279,61300,0.0,0.0
2010-05-12 00:00:00-04:00,5.824590533125414,5.824590533125414,5.574277339073822,5.665738105773926,89100,0.0,0.0
2010-05-13 00:00:00-04:00,5.473190012767078,5.533361407532421,5.249352350788591,5.3119306564331055,425900,0.0,0.0
2010-05-14 00:00:00-04:00,5.143449030506851,5.1747379416511174,5.030326558441976,5.0543951988220215,3082500,0.0,0.0
2010-05-17 00:00:00-04:00,5.104939917703849,5.1145675593462165,4.9436810518351875,5.0760579109191895,547900,0.0,0.0
2010-05-18 00:00:00-04:00,5.148262543011613,5.148262543011613,4.987003244506522,5.049581527709961,349100,0.0,0.0
2010-05-19 00:00:00-04:00,5.088091018480689,5.088091018480689,4.741504249761565,4.91961145401001,486000,0.0,0.0
2010-05-20 00:00:00-04:00,4.849812272760427,4.977375740915585,4.731876444045409,4.7896409034729,433400,0.0,0.0
2010-05-21 00:00:00-04:00,4.77038854011958,4.926834089012734,4.693369221222726,4.883511066436768,203200,0.0,0.0
2010-05-24 00:00:00-04:00,4.888322854777774,4.979783610806971,4.888322854777774,4.909984588623047,159100,0.0,0.0
2010-05-25 00:00:00-04:00,4.729470346869492,4.972562775651195,4.6933676109075195,4.965342044830322,178700,0.0,0.0
2010-05-26 00:00:00-04:00,4.9942256247933825,5.0447693746177915,4.869069017031087,4.953309059143066,141600,0.0,0.0
2010-05-27 00:00:00-04:00,5.035141995050291,5.092906475067139,4.9244263973812075,5.092906475067139,209500,0.0,0.0
2010-05-28 00:00:00-04:00,5.095312008399587,5.136228561401367,5.056802365465105,5.136228561401367,112400,0.0,0.0
2010-06-01 00:00:00-04:00,5.112160220301388,5.17233159830739,4.989410554080602,5.119380950927734,104000,0.0,0.0
2010-06-02 00:00:00-04:00,5.145855416292446,5.153076146036466,5.054395134890485,5.124194145202637,105600,0.0,0.0
2010-06-03 00:00:00-04:00,5.104941385672758,5.155485600687158,4.953309658772262,5.126603126525879,114100,0.0,0.0
2010-06-04 00:00:00-04:00,5.035141468048096,5.104940035277935,5.008665911993037,5.035141468048096,175500,0.0,0.0
2010-06-07 00:00:00-04:00,5.054394737894663,5.090497465636835,5.025512280258271,5.061615467071533,154600,0.0,0.0
2010-06-08 00:00:00-04:00,5.061617545803491,5.0808723724450635,5.006259517521602,5.078465461730957,123500,0.0,0.0
2010-06-09 00:00:00-04:00,5.0904995643491935,5.155484776519876,4.953308866925271,5.092906475067139,144400,0.0,0.0
2010-06-10 00:00:00-04:00,5.143449644983297,5.1627044677734375,5.092905448239685,5.1627044677734375,274300,0.0,0.0
2010-06-11 00:00:00-04:00,5.136229605023281,5.23491064247762,5.104940226861907,5.22287654876709,186500,0.0,0.0
2010-06-14 00:00:00-04:00,5.28545418858883,5.28545418858883,4.934053523831145,5.035141468048096,506800,0.0,0.0
2010-06-15 00:00:00-04:00,5.035142288342206,5.0946124170281495,4.948414840106909,4.965760707855225,311800,0.6,0.0
2010-06-16 00:00:00-04:00,4.881509998635694,5.00540618669623,4.871598076730155,4.9186787605285645,355100,0.0,0.0
2010-06-17 00:00:00-04:00,4.918679482708825,4.968237681633503,4.834430024647701,4.839385986328125,236500,0.0,0.0
2010-06-18 00:00:00-04:00,4.8443415431385635,4.923635513254847,4.752658613900978,4.807172775268555,311500,0.0,0.0
2010-06-21 00:00:00-04:00,4.831952305751345,4.916201768379698,4.774960161216444,4.80221700668335,214100,0.0,0.0
2010-06-22 00:00:00-04:00,4.807172330777669,4.85177503714814,4.747702213159202,4.7576141357421875,179800,0.0,0.0
2010-06-23 00:00:00-04:00,4.76752424952412,4.826994350475145,4.6510620275733245,4.7427449226379395,165000,0.0,0.0
2010-06-24 00:00:00-04:00,4.725401102304514,4.794783146064054,4.720445140758867,4.745224475860596,66800,0.0,0.0
2010-06-25 00:00:00-04:00,4.782392810304596,4.829473495483398,4.710533264888336,4.829473495483398,425600,0.0,0.0
2010-06-28 00:00:00-04:00,4.794782000347162,4.859208067166396,4.722921992985803,4.841862678527832,134800,0.0,0.0
2010-06-29 00:00:00-04:00,4.794781890219394,4.906288160031799,4.725399864632327,4.881509304046631,297700,0.0,0.0
2010-06-30 00:00:00-04:00,4.906290065437807,4.908768046523949,4.770004414085978,4.772482395172119,295500,0.0,0.0
2010-07-01 00:00:00-04:00,4.792304306774045,4.809649696449964,4.69814294478131,4.730356216430664,163100,0.0,0.0
2010-07-02 00:00:00-04:00,4.757614113035886,4.794782877291725,4.648585328275809,4.715489387512207,197800,0.0,0.0
2010-07-06 00:00:00-04:00,4.75017859771747,4.755134557343731,4.648583788510722,4.663451194763184,79700,0.0,0.0
2010-07-07 00:00:00-04:00,4.683278288180683,4.804696559906006,4.6634549065240325,4.804696559906006,122100,0.0,0.0
2010-07-08 00:00:00-04:00,4.826996082127065,4.869120811157628,4.794783276457351,4.839385986328125,108800,0.0,0.0
2010-07-09 00:00:00-04:00,4.844341475382029,4.869120811157628,4.797261257297563,4.839385986328125,89000,0.0,0.0
2010-07-12 00:00:00-04:00,4.869121074676514,4.938503124077871,4.819562873069724,4.869121074676514,160500,0.0,0.0
2010-07-13 00:00:00-04:00,4.9112430976098,4.980625108749431,4.888941753765858,4.963279724121094,313700,0.0,0.0
2010-07-14 00:00:00-04:00,4.958326304768257,4.960804285645386,4.896378200719618,4.940980911254883,117600,0.0,0.0
2010-07-15 00:00:00-04:00,4.948413047406902,4.975670357081539,4.891420920474841,4.926111698150635,101800,0.0,0.0
2010-07-16 00:00:00-04:00,4.931069181154908,4.945936594374291,4.849297699508489,4.869121074676514,73000,0.0,0.0
2010-07-19 00:00:00-04:00,4.893899428391167,4.943458092665962,4.8121279631762715,4.9186787605285645,91600,0.0,0.0
2010-07-20 00:00:00-04:00,4.874077160442009,4.918679873859749,4.836908390136077,4.896378517150879,171600,0.0,0.0
2010-07-21 00:00:00-04:00,4.906290020672658,4.9211579070538525,4.8393864224635275,4.888944625854492,122300,0.0,0.0
2010-07-22 00:00:00-04:00,4.948412854898949,4.953368815124518,4.84929601351948,4.93106746673584,107400,0.0,0.0
2010-07-23 00:00:00-04:00,4.953370145337646,5.03018565895702,4.8542532773406295,4.94593620300293,126800,0.0,0.0
2010-07-26 00:00:00-04:00,4.95584754381383,5.054964400164816,4.918678781760516,5.052486419677734,150800,0.0,0.0
2010-07-27 00:00:00-04:00,5.1144347368574135,5.1144347368574135,4.9459358374044955,5.089655876159668,157600,0.0,0.0
2010-07-28 00:00:00-04:00,5.087178742495571,5.087178742495571,4.995495335720136,5.0376200675964355,127700,0.0,0.0
2010-07-29 00:00:00-04:00,5.052486035653196,5.092132775180159,4.965759088329475,5.0623979568481445,172400,0.0,0.0
2010-07-30 00:00:00-04:00,5.045053818312338,5.119391355200897,5.032663913746556,5.109479904174805,299100,0.0,0.0
2010-08-02 00:00:00-04:00,5.183815638186115,5.183815638186115,5.126823514884385,5.136734962463379,150400,0.0,0.0
2010-08-03 00:00:00-04:00,5.136737565569789,5.173906339922906,5.1070027351379395,5.1070027351379395,94200,0.0,0.0
2010-08-04 00:00:00-04:00,5.1466476713247085,5.1466476713247085,4.995494173415227,5.000450134277344,157600,0.0,0.0
2010-08-05 00:00:00-04:00,5.0177948942527175,5.072309039007743,4.988059605442278,5.0227508544921875,302900,0.0,0.0
2010-08-06 00:00:00-04:00,5.0078828803376165,5.035140188519758,4.980626044781848,5.012838840484619,143300,0.0,0.0
2010-08-09 00:00:00-04:00,5.064876389563869,5.06735437008395,4.993016372360886,5.020273685455322,132900,0.0,0.0
2010-08-10 00:00:00-04:00,5.007884878272307,5.045054121577414,4.955848693847656,4.955848693847656,126900,0.0,0.0
2010-08-11 00:00:00-04:00,4.836907461107801,4.9434582621123235,4.646107211524189,4.871598243713379,243500,0.0,0.0
2010-08-12 00:00:00-04:00,4.831950823465983,5.045052395638777,4.831950823465983,5.017795085906982,165800,0.0,0.0
2010-08-13 00:00:00-04:00,5.017795085906982,5.067353744941809,4.970714407086538,5.017795085906982,72200,0.0,0.0
2010-08-16 00:00:00-04:00,5.020272874372452,5.06487557127492,4.9756701774699845,5.0227508544921875,222400,0.0,0.0
2010-08-17 00:00:00-04:00,5.079744604616946,5.082222585529504,5.017796499682593,5.042575836181641,128100,0.0,0.0
2010-08-18 00:00:00-04:00,5.0202736226167355,5.040096993902799,4.95832552826948,4.960803508758545,148300,0.0,0.0
2010-08-19 00:00:00-04:00,4.960804285645386,5.007884504431253,4.936024949500625,4.940980911254883,103700,0.0,0.0
2010-08-20 00:00:00-04:00,4.948412908419695,4.980626177607921,4.911244151578684,4.923634052276611,161300,0.0,0.0
2010-08-23 00:00:00-04:00,4.928590932414865,4.955848249024989,4.906289577484131,4.906289577484131,106000,0.0,0.0
2010-08-24 00:00:00-04:00,4.869120263152057,4.9954944360206905,4.869120263152057,4.871598243713379,235300,0.0,0.0
2010-08-25 00:00:00-04:00,4.869120810141747,4.9211574625223,4.861687340249182,4.906289577484131,112600,0.0,0.0
2010-08-26 00:00:00-04:00,4.938499938581668,4.948411383459197,4.814603805541992,4.814603805541992,157300,0.0,0.0
2010-08-27 00:00:00-04:00,4.851774705545528,4.9186787605285645,4.841863256266438,4.9186787605285645,93400,0.0,0.0
2010-08-30 00:00:00-04:00,4.918677765587099,4.958324499936683,4.898854398412308,4.901332378387451,84700,0.0,0.0
2010-08-31 00:00:00-04:00,4.891422767625377,4.893900748770323,4.856731976849281,4.86664342880249,156300,0.0,0.0
2010-09-01 00:00:00-04:00,4.928590235027159,4.993016309863479,4.893899453433161,4.960803508758545,180400,0.0,0.0
2010-09-02 00:00:00-04:00,4.995496549122499,5.020275892590949,4.950893825404619,4.958327770233154,163000,0.0,0.0
2010-09-03 00:00:00-04:00,4.997972011566162,5.0351407717210535,4.975670660947942,4.997972011566162,185900,0.0,0.0
2010-09-07 00:00:00-04:00,5.022749816829512,5.042573181065651,4.955845785297685,4.963279724121094,219500,0.0,0.0
2010-09-08 00:00:00-04:00,4.975671575142076,5.017796303757695,4.955848201242167,4.980627536773682,155200,0.0,0.0
2010-09-09 00:00:00-04:00,5.000451498098715,5.0252308365411675,4.9335474260920655,4.965760707855225,203000,0.0,0.0
2010-09-10 00:00:00-04:00,4.988059795960807,5.042574415424396,4.958324978641031,5.017795085906982,163400,0.0,0.0
2010-09-13 00:00:00-04:00,5.042576345970656,5.07974511816361,4.99301766796233,5.059921741485596,195900,0.0,0.0
2010-09-14 00:00:00-04:00,5.074787424679415,5.1169121448285475,5.06239799571702,5.079743385314941,229900,0.0,0.0
2010-09-15 00:00:00-04:00,5.056769434390226,5.202269541008313,5.051664534784108,5.169085502624512,202300,0.6,0.0
2010-09-16 00:00:00-04:00,5.1639804073948135,5.2022698344207425,5.125690980368885,5.138453960418701,173900,0.0,0.0
2010-09-17 00:00:00-04:00,5.118032213056433,5.181848078490436,5.105269234720199,5.161427021026611,113100,0.0,0.0
2010-09-20 00:00:00-04:00,5.156323199031001,5.276296875835246,5.120585975846096,5.266086101531982,157500,0.0,0.0
2010-09-21 00:00:00-04:00,5.271191488683614,5.296717937565257,5.23290205879941,5.266086101531982,118800,0.0,0.0
2010-09-22 00:00:00-04:00,5.230350381700344,5.3069297432278555,5.207376621929751,5.291613578796387,135300,0.0,0.0
2010-09-23 00:00:00-04:00,5.278848377675034,5.360532606154304,5.209927127316998,5.222690105438232,89900,0.0,0.0
2010-09-24 00:00:00-04:00,5.273741808306002,5.32224199066131,5.240557780511084,5.2992682456970215,89000,0.0,0.0
2010-09-27 00:00:00-04:00,5.3094814725756,5.360534375665902,5.3094814725756,5.3579816818237305,194900,0.0,0.0
2010-09-28 00:00:00-04:00,5.332452841103007,5.424347830741889,5.278847755064557,5.411584854125977,142200,0.0,0.0
2010-09-29 00:00:00-04:00,5.411588324032623,5.53411473086408,5.388614561892142,5.5290093421936035,204900,0.0,0.0
2010-09-30 00:00:00-04:00,5.56474564594013,5.56474564594013,5.42435087682014,5.475403785705566,127600,0.0,0.0
2010-10-01 00:00:00-04:00,5.480504893384227,5.53921584402463,5.477952201019315,5.508584022521973,107700,0.0,0.0
2010-10-04 00:00:00-04:00,5.5341125164542735,5.539217903081889,5.442217504663055,5.493270397186279,121500,0.0,0.0
2010-10-05 00:00:00-04:00,5.539217871439281,5.539217871439281,5.483059592609242,5.513691425323486,119600,0.0,0.0
2010-10-06 00:00:00-04:00,5.544320741878168,5.55963689606764,5.477952201019315,5.508584022521973,127400,0.0,0.0
2010-10-07 00:00:00-04:00,5.539217903081889,5.541770109519231,5.442217504663055,5.493270397186279,95800,0.0,0.0
2010-10-08 00:00:00-04:00,5.521350158118093,5.5545346909818525,5.48050803065236,5.511139869689941,114800,0.0,0.0
2010-10-11 00:00:00-04:00,5.534113410347319,5.551981779553682,5.472850221549844,5.50092887878418,354600,0.0,0.0
2010-10-12 00:00:00-04:00,5.500929094385226,5.541771221850959,5.475403129876566,5.511139869689941,101200,0.0,0.0
2010-10-13 00:00:00-04:00,5.5519805256360595,5.57750697025565,5.516243795294494,5.531559467315674,174400,0.0,0.0
2010-10-14 00:00:00-04:00,5.539222330853726,5.618353939329678,5.529011549436517,5.577511787414551,302800,0.0,0.0
2010-10-15 00:00:00-04:00,5.6183508345656685,5.6183508345656685,5.5417714768857795,5.60048246383667,197100,0.0,0.0
2010-10-18 00:00:00-04:00,5.615796487465017,5.631112159741791,5.569848983758255,5.590270042419434,118800,0.0,0.0
2010-10-19 00:00:00-04:00,5.559637468513956,5.638768992468836,5.559637468513956,5.620900630950928,154800,0.0,0.0
2010-10-20 00:00:00-04:00,5.6234536634386565,5.6464274116005075,5.6157955850925845,5.636216640472412,193900,0.0,0.0
2010-10-21 00:00:00-04:00,5.64132175858487,5.643874451245873,5.587716186456502,5.6132426261901855,139400,0.0,0.0
2010-10-22 00:00:00-04:00,5.628561085285719,5.707693136372518,5.608140020751581,5.687272071838379,144300,0.0,0.0
2010-10-25 00:00:00-04:00,5.733217364454964,5.743428137065992,5.6311120727268555,5.684717655181885,229200,0.0,0.0
2010-10-26 00:00:00-04:00,5.641325790190392,5.702588997207525,5.631115012249192,5.689826011657715,511300,0.0,0.0
2010-10-27 00:00:00-04:00,5.6489833837671,5.7434311321662435,5.6489833837671,5.723010063171387,132000,0.0,0.0
2010-10-28 00:00:00-04:00,5.717903285837063,5.7817191718104155,5.648982012135465,5.669403076171875,203700,0.0,0.0
2010-10-29 00:00:00-04:00,5.654085868375499,5.738322795568512,5.654085868375499,5.69748067855835,175900,0.0,0.0
2010-11-01 00:00:00-04:00,5.743427972036612,5.8531913400690945,5.717901528118943,5.753638744354248,164700,0.0,0.0
2010-11-02 00:00:00-04:00,5.804691793026481,5.845533913101528,5.763849672951433,5.837876319885254,145100,0.0,0.0
2010-11-03 00:00:00-04:00,5.998693841949793,5.998693841949793,5.776614323788068,5.927219867706299,215100,0.0,0.0
2010-11-04 00:00:00-04:00,5.975718825451767,5.993587193536494,5.878718904330457,5.924665927886963,452400,0.0,0.0
2010-11-05 00:00:00-04:00,5.90169257466321,5.998692494389375,5.863402658602071,5.899139881134033,867400,0.0,0.0
2010-11-08 00:00:00-05:00,5.89658857947376,5.94253610009167,5.8685094309013435,5.919562339782715,204200,0.0,0.0
2010-11-09 00:00:00-05:00,5.91956112066596,5.942534876243536,5.83021879196167,5.83021879196167,152700,0.0,0.0
2010-11-10 00:00:00-05:00,5.853192920433991,5.924666398449633,5.80724540635162,5.891482353210449,124900,0.0,0.0
2010-11-11 00:00:00-05:00,5.8710583169988775,5.939979553222656,5.8710583169988775,5.939979553222656,251000,0.0,0.0
2010-11-12 00:00:00-05:00,5.89403294542208,5.96805909081184,5.886374866846706,5.947638034820557,196200,0.0,0.0
2010-11-15 00:00:00-05:00,5.98337439968147,6.029321890866838,5.934874215999547,5.952742576599121,216300,0.0,0.0
2010-11-16 00:00:00-05:00,5.89658669671965,5.962955262323594,5.768954952145097,5.832770824432373,265200,0.0,0.0
2010-11-17 00:00:00-05:00,5.8276659229466174,5.957850371675568,5.8276659229466174,5.899139881134033,137800,0.0,0.0
2010-11-18 00:00:00-05:00,5.970612507815712,5.9884808731157015,5.899139046615756,5.9042439460754395,228100,0.0,0.0
2010-11-19 00:00:00-05:00,5.9399826358052605,6.021666889923299,5.914456184674234,5.983377456665039,148400,0.0,0.0
2010-11-22 00:00:00-05:00,5.970613403721702,5.978271484375,5.934876667759334,5.978271484375,167800,0.0,0.0
2010-11-23 00:00:00-05:00,5.952745261128142,6.034429510350071,5.952745261128142,5.9884819984436035,119100,0.0,0.0
2010-11-24 00:00:00-05:00,6.021666082611771,6.024218776070296,5.985929347945415,6.001245021820068,87700,0.0,0.0
2010-11-26 00:00:00-05:00,5.965508768732923,6.036982243835495,5.965508768732923,6.034429550170898,83400,0.0,0.0
2010-11-29 00:00:00-05:00,5.996139202315299,6.031875934403451,5.988481122492212,6.014007568359375,125000,0.0,0.0
2010-11-30 00:00:00-05:00,5.993586865336262,6.070166207490093,5.96040282454981,5.9757184982299805,1468600,0.0,0.0
2010-12-01 00:00:00-05:00,6.0778227881742986,6.19013884582602,5.993585866654609,6.169717788696289,229900,0.0,0.0
2010-12-02 00:00:00-05:00,6.149297193105136,6.174823638152301,6.052296799301197,6.136534214019775,243900,0.0,0.0
2010-12-03 00:00:00-05:00,6.146747140552819,6.205457648569798,6.111010394260162,6.192694664001465,273200,0.0,0.0
2010-12-06 00:00:00-05:00,6.190141594735192,6.366273594993318,6.190141594735192,6.297352313995361,162800,0.0,0.0
2010-12-07 00:00:00-05:00,6.366272047982276,6.481140334855795,6.307561070911984,6.391798496246338,225300,0.0,0.0
2010-12-08 00:00:00-05:00,6.424982723412573,6.476035621412585,6.381587906175519,6.389245986938477,171400,0.0,0.0
2010-12-09 00:00:00-05:00,6.39945581711633,6.39945581711633,6.271824068113207,6.302455902099609,191400,0.0,0.0
2010-12-10 00:00:00-05:00,6.284585447059175,6.3815853298472724,6.26926929171659,6.358611583709717,163200,0.0,0.0
2010-12-13 00:00:00-05:00,6.407115985015096,6.407115985015096,6.35351037979126,6.35351037979126,195800,0.0,0.0
2010-12-14 00:00:00-05:00,6.376483148093648,6.381588535772642,6.25395676505719,6.37393045425415,344600,0.0,0.0
2010-12-15 00:00:00-05:00,6.512547360703415,6.517778442246273,6.261461433006959,6.285000801086426,423800,0.6,0.0
2010-12-16 00:00:00-05:00,6.3137744315933935,6.392239203876349,6.285004464066959,6.36085319519043,188100,0.0,0.0
2010-12-17 00:00:00-05:00,6.381774902343749,6.407929817698897,6.300695113719956,6.38177490234375,407400,0.0,0.0
2010-12-20 00:00:00-05:00,6.407931958787466,6.428855798290184,6.303312761273877,6.36085319519043,134000,0.0,0.0
2010-12-21 00:00:00-05:00,6.397468257049719,6.431469799886151,6.3843910475671315,6.4210076332092285,119900,0.0,0.0
2010-12-22 00:00:00-05:00,6.421008846703315,6.520397453463076,6.421008846703315,6.483780860900879,131400,0.0,0.0
2010-12-23 00:00:00-05:00,6.512548492113459,6.538703405508188,6.465469747775644,6.468085289001465,92200,0.0,0.0
2010-12-27 00:00:00-05:00,6.4759348262474745,6.53347526251294,6.394855007222568,6.523013591766357,105200,0.0,0.0
2010-12-28 00:00:00-05:00,6.559627920110468,6.591013919227958,6.502087503735857,6.562243461608887,91600,0.0,0.0
2010-12-29 00:00:00-05:00,6.570090489373238,6.617168742643817,6.473317443445997,6.478548526763916,93100,0.0,0.0
2010-12-30 00:00:00-05:00,6.499473127033929,6.54132080078125,6.489010959165289,6.54132080078125,147200,0.0,0.0
2010-12-31 00:00:00-05:00,6.541319939308113,6.591014232412317,6.473317353708557,6.48116397857666,56800,0.0,0.0
2011-01-03 00:00:00-05:00,6.5308573837105515,6.554396758048834,6.489009717967722,6.536088466644287,94500,0.0,0.0
2011-01-04 00:00:00-05:00,6.5413175363030716,6.5413175363030716,6.394850751282453,6.423620700836182,92900,0.0,0.0
2011-01-05 00:00:00-05:00,6.389622142095819,6.528242358762848,6.389622142095819,6.5203962326049805,100900,0.0,0.0
