Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-28 00:00:00-04:00,21.41589744199956,21.607845306396484,21.41589744199956,21.607845306396484,1000,0.0,0.0
1998-05-29 00:00:00-04:00,21.71752871433502,22.375635645072446,21.607844225878786,22.26595115661621,9300,0.0,0.0
1998-06-01 00:00:00-04:00,22.265948801040647,22.320791039466858,21.717526416778565,21.9368953704834,32100,0.0,0.0
1998-06-02 00:00:00-04:00,21.717529695425462,22.04658317565918,21.49816070860298,22.04658317565918,26700,0.0,0.0
1998-06-03 00:00:00-04:00,21.49815559387207,22.04657793045044,21.49815559387207,21.49815559387207,51900,0.0,0.0
1998-06-04 00:00:00-04:00,21.49815559387207,21.717524528503418,21.49815559387207,21.49815559387207,4200,0.0,0.0
1998-06-05 00:00:00-04:00,21.717523593713743,22.156261444091797,21.717523593713743,22.156261444091797,10100,0.0,0.0
1998-06-08 00:00:00-04:00,21.71752591016816,22.48531723022461,21.71752591016816,22.48531723022461,5300,0.0,0.0
1998-06-09 00:00:00-04:00,22.81437100497159,24.459638144753196,22.81437100497159,24.130584716796875,78300,0.0,0.0
1998-06-10 00:00:00-04:00,24.13058676809635,24.34995573871541,23.253110885620117,23.253110885620117,67300,0.0,0.0
1998-06-11 00:00:00-04:00,23.2531113827963,23.4724803581057,23.1434268951416,23.1434268951416,16200,0.0,0.0
1998-06-12 00:00:00-04:00,23.691844465545795,23.801528930664062,23.03373767483619,23.801528930664062,41700,0.0,0.0
1998-06-15 00:00:00-04:00,23.691848826858234,23.691848826858234,23.253110885620117,23.253110885620117,2400,0.0,0.0
1998-06-16 00:00:00-04:00,23.911215799826163,23.911215799826163,23.253108942950213,23.69184684753418,10300,0.0,0.0
1998-06-17 00:00:00-04:00,23.69184838984001,23.69184838984001,22.924057006835938,22.924057006835938,16000,0.0,0.0
1998-06-18 00:00:00-04:00,22.92405366897583,23.25310707092285,22.37563133239746,22.37563133239746,37900,0.0,0.0
1998-06-19 00:00:00-04:00,21.9368953704834,21.9368953704834,21.82721089363098,21.9368953704834,75100,0.0,0.0
1998-06-22 00:00:00-04:00,21.991734255498375,21.991734255498375,21.827207565307617,21.827207565307617,6700,0.0,0.0
1998-06-23 00:00:00-04:00,22.48531723022461,22.48531723022461,22.48531723022461,22.48531723022461,900,0.0,0.0
1998-06-24 00:00:00-04:00,21.82721038446194,22.48531723022461,21.82721038446194,22.48531723022461,1200,0.0,0.0
1998-06-25 00:00:00-04:00,21.82721089363098,22.485317754745484,21.82721089363098,21.9368953704834,25800,0.0,0.0
1998-06-26 00:00:00-04:00,21.936893463134766,22.37563133239746,21.827208995819092,22.37563133239746,11400,0.0,0.0
1998-06-29 00:00:00-04:00,21.9368953704834,22.375633277893066,21.9368953704834,21.9368953704834,1000,0.0,0.0
1998-06-30 00:00:00-04:00,21.9368953704834,22.375633277893066,21.82721089363098,21.9368953704834,50900,0.0,0.0
1998-07-01 00:00:00-04:00,21.936894354419174,23.472476959228516,21.936894354419174,23.472476959228516,8200,0.0,0.0
1998-07-02 00:00:00-04:00,22.8143734321775,23.801533821069796,22.8143734321775,23.1434268951416,27600,0.0,0.0
1998-07-06 00:00:00-04:00,23.03373766617036,23.801528921709373,23.03373766617036,23.362791061401367,3400,0.0,0.0
1998-07-07 00:00:00-04:00,23.582164764404297,23.801533738956895,23.1434268152991,23.582164764404297,10500,0.0,0.0
1998-07-08 00:00:00-04:00,23.80153287312631,23.80153287312631,22.924057006835938,22.924057006835938,80600,0.0,0.0
1998-07-09 00:00:00-04:00,22.924057840746503,23.582164764404297,22.924057840746503,23.582164764404297,11900,0.0,0.0
1998-07-10 00:00:00-04:00,22.92405651637486,23.033740997314453,22.92405651637486,23.033740997314453,2800,0.0,0.0
1998-07-13 00:00:00-04:00,23.47247993029081,23.801533387257503,22.814373016357422,22.814373016357422,42400,0.0,0.0
1998-07-14 00:00:00-04:00,23.801528015478844,24.45963478088379,23.691843554578018,24.45963478088379,3200,0.0,0.0
1998-07-15 00:00:00-04:00,24.34995659994423,24.569325578322108,23.911218643188477,23.911218643188477,3200,0.0,0.0
1998-07-16 00:00:00-04:00,23.911218474396563,24.788694381713867,23.911218474396563,24.788694381713867,15600,0.0,0.0
1998-07-17 00:00:00-04:00,24.78869538647788,24.78869538647788,23.91121944359371,24.569326400756836,4000,0.0,0.0
1998-07-20 00:00:00-04:00,23.911218474396563,24.788694381713867,23.911218474396563,24.788694381713867,1000,0.0,0.0
1998-07-21 00:00:00-04:00,24.788694381713867,24.788694381713867,24.13058745122589,24.788694381713867,6400,0.0,0.0
1998-07-22 00:00:00-04:00,24.13058823552625,25.446802139282227,24.13058823552625,25.446802139282227,14200,0.0,0.0
1998-07-23 00:00:00-04:00,24.67900848388672,24.67900848388672,24.67900848388672,24.67900848388672,1000,0.0,0.0
1998-07-24 00:00:00-04:00,25.556482315063477,25.556482315063477,24.679006527421812,25.556482315063477,10100,0.0,0.0
1998-07-27 00:00:00-04:00,25.446798770985705,25.77585220336914,24.679007428757686,25.77585220336914,40200,0.0,0.0
1998-07-28 00:00:00-04:00,25.446798770985705,25.77585220336914,24.898376383679977,25.77585220336914,48900,0.0,0.0
1998-07-29 00:00:00-04:00,25.995216369628906,26.104900826884723,25.77584745511727,25.995216369628906,19600,0.0,0.0
1998-07-30 00:00:00-04:00,25.77585520182114,25.77585520182114,24.56932580939547,25.117748260498047,49100,0.0,0.0
1998-07-31 00:00:00-04:00,25.337115376790365,25.337115376790365,24.459639519585505,24.67900848388672,1500,0.0,0.0
1998-08-03 00:00:00-04:00,24.45963478088379,25.337110468090383,24.45963478088379,24.45963478088379,1200,0.0,0.0
1998-08-04 00:00:00-04:00,24.569319241784612,24.569319241784612,24.45963478088379,24.45963478088379,53700,0.0,0.0
1998-08-05 00:00:00-04:00,24.459641907896316,25.117748865059443,24.459641907896316,24.569326400756836,6100,0.0,0.0
1998-08-06 00:00:00-04:00,24.459641907896316,24.569326400756836,24.459641907896316,24.569326400756836,120200,0.0,0.0
1998-08-07 00:00:00-04:00,24.24027392241332,25.117749901505206,24.24027392241332,24.349958419799805,44800,0.0,0.0
1998-08-10 00:00:00-04:00,24.24027392241332,25.117749901505206,24.24027392241332,24.349958419799805,1100,0.0,0.0
1998-08-11 00:00:00-04:00,24.898379879338403,24.898379879338403,23.691850457872665,24.569326400756836,16500,0.0,0.0
1998-08-12 00:00:00-04:00,24.185428128554644,24.78869277575215,24.130585887900324,24.29511260986328,15200,0.0,0.0
1998-08-13 00:00:00-04:00,23.911218474396563,24.788694381713867,23.911218474396563,24.788694381713867,200,0.0,0.0
1998-08-14 00:00:00-04:00,24.13058828064103,24.56932624937996,24.13058828064103,24.1854305267334,4200,0.0,0.0
1998-08-17 00:00:00-04:00,23.911219296271568,24.1854305267334,23.911219296271568,24.1854305267334,2300,0.0,0.0
1998-08-18 00:00:00-04:00,24.02090072631836,24.569323117330196,24.02090072631836,24.02090072631836,1400,0.0,0.0
1998-08-19 00:00:00-04:00,24.130584716796875,24.130584716796875,24.130584716796875,24.130584716796875,300,0.0,0.0
1998-08-20 00:00:00-04:00,24.130584716796875,24.56932262073864,24.130584716796875,24.130584716796875,2200,0.0,0.0
1998-08-21 00:00:00-04:00,24.13058613220491,24.240270614624023,23.911217167366683,24.240270614624023,13300,0.0,0.0
1998-08-24 00:00:00-04:00,23.91121944359371,24.569326400756836,23.691850457872665,24.569326400756836,7000,0.0,0.0
1998-08-25 00:00:00-04:00,23.691848826858234,23.691848826858234,22.92405742969153,23.253110885620117,235700,0.0,0.0
1998-08-26 00:00:00-04:00,23.253110885620117,23.253110885620117,23.253110885620117,23.253110885620117,5100,0.0,0.0
1998-08-27 00:00:00-04:00,23.033740139007566,23.033740139007566,21.9368953704834,21.9368953704834,12500,0.0,0.0
1998-08-28 00:00:00-04:00,21.93689147631327,22.814367135365803,19.962571243445076,21.059415817260742,29900,0.0,0.0
1998-08-31 00:00:00-04:00,20.840048789978027,21.49815559387207,20.840048789978027,21.49815559387207,26200,0.0,0.0
1998-09-01 00:00:00-04:00,20.949731359879173,21.498153646787006,20.949731359879173,21.059415817260742,44300,0.0,0.0
1998-09-02 00:00:00-04:00,21.05941868832237,21.114260924489876,20.840049743652344,20.840049743652344,8300,0.0,0.0
1998-09-03 00:00:00-04:00,21.49815559387207,21.49815559387207,20.840048789978027,21.49815559387207,22000,0.0,0.0
1998-09-04 00:00:00-04:00,21.49815559387207,21.49815559387207,21.49815559387207,21.49815559387207,0,0.0,0.0
1998-09-08 00:00:00-04:00,21.49815657766242,21.49815657766242,20.840049743652344,20.840049743652344,2200,0.0,0.0
1998-09-09 00:00:00-04:00,20.840049264318655,20.94973373413086,20.840049264318655,20.94973373413086,2900,0.0,0.0
1998-09-10 00:00:00-04:00,21.49815657766242,21.49815657766242,20.840049743652344,20.840049743652344,12900,0.0,0.0
1998-09-11 00:00:00-04:00,21.49815559387207,21.49815559387207,21.49815559387207,21.49815559387207,400,0.0,0.0
1998-09-14 00:00:00-04:00,20.840049743652344,20.840049743652344,20.840049743652344,20.840049743652344,1500,0.0,0.0
1998-09-15 00:00:00-04:00,20.94973373413086,20.94973373413086,20.94973373413086,20.94973373413086,700,0.0,0.0
1998-09-16 00:00:00-04:00,20.94973607407403,21.278789520263672,20.94973607407403,21.278789520263672,2000,0.0,0.0
1998-09-17 00:00:00-04:00,20.94973519507875,21.16910415000104,20.620681762695312,20.620681762695312,48200,0.0,0.0
1998-09-18 00:00:00-04:00,21.278788627462184,21.278788627462184,20.620681762695312,20.620681762695312,500,0.0,0.0
1998-09-21 00:00:00-04:00,20.620681762695312,21.059419672539892,20.620681762695312,20.620681762695312,6000,0.0,0.0
1998-09-22 00:00:00-04:00,20.620675674991904,21.169097900390625,20.620675674991904,21.169097900390625,4900,0.0,0.0
1998-09-23 00:00:00-04:00,20.62067985534668,21.49815559387207,20.62067985534668,21.49815559387207,2000,0.0,0.0
1998-09-24 00:00:00-04:00,21.498154668524716,22.156261444091797,21.05941681814666,22.156261444091797,10600,0.0,0.0
1998-09-25 00:00:00-04:00,21.278791721780504,22.04658317565918,21.278791721780504,22.04658317565918,1900,0.0,0.0
1998-09-28 00:00:00-04:00,22.04658317565918,22.04658317565918,22.04658317565918,22.04658317565918,0,0.0,0.0
1998-09-29 00:00:00-04:00,21.49815559387207,21.49815559387207,21.49815559387207,21.49815559387207,2800,0.0,0.0
1998-09-30 00:00:00-04:00,21.49815657766242,21.49815657766242,20.840049743652344,20.840049743652344,11500,0.0,0.0
1998-10-01 00:00:00-04:00,20.62068257187352,21.717527389526367,20.62068257187352,21.717527389526367,8800,0.0,0.0
1998-10-02 00:00:00-04:00,21.9368953704834,21.9368953704834,21.9368953704834,21.9368953704834,1500,0.0,0.0
1998-10-05 00:00:00-04:00,20.840049264318655,20.94973373413086,20.840049264318655,20.94973373413086,75100,0.0,0.0
1998-10-06 00:00:00-04:00,20.620681762695312,20.730366240156457,20.620681762695312,20.620681762695312,4100,0.0,0.0
1998-10-07 00:00:00-04:00,20.620690787710796,20.73037531317734,17.988262176513672,17.988262176513672,22800,0.0,0.0
1998-10-08 00:00:00-04:00,17.110775959642627,17.988251649880713,17.110775959642627,17.33014488220215,3000,0.0,0.0
1998-10-09 00:00:00-04:00,17.54951759620949,18.536677960996276,17.54951759620949,17.76888656616211,2200,0.0,0.0
1998-10-12 00:00:00-04:00,17.76888370513916,17.76888370513916,17.549514770507812,17.549514770507812,1300,0.0,0.0
1998-10-13 00:00:00-04:00,16.891412186896662,19.743209049619477,16.672043197456446,19.085102081298828,23400,0.0,0.0
1998-10-14 00:00:00-04:00,20.18194398013028,20.18194398013028,19.304468154907227,19.304468154907227,1200,0.0,0.0
1998-10-15 00:00:00-04:00,19.304468154907227,20.18194398013028,19.304468154907227,19.304468154907227,800,0.0,0.0
1998-10-16 00:00:00-04:00,19.523838872494906,20.291630288828973,19.523838872494906,20.18194580078125,15500,0.0,0.0
1998-10-19 00:00:00-04:00,20.84005171252835,20.84005171252835,19.743206885553175,20.40131378173828,5000,0.0,0.0
1998-10-20 00:00:00-04:00,19.743201745807795,20.181939562381302,19.743201745807795,19.852886199951172,24000,0.0,0.0
1998-10-21 00:00:00-04:00,20.620681762695312,20.620681762695312,19.74320594300615,20.620681762695312,50700,0.0,0.0
1998-10-22 00:00:00-04:00,20.291630288828973,20.291630288828973,20.18194580078125,20.18194580078125,4900,0.0,0.0
1998-10-23 00:00:00-04:00,20.840049743652344,20.840049743652344,20.18194290964227,20.840049743652344,11500,0.0,0.0
1998-10-26 00:00:00-05:00,21.278789520263672,21.278789520263672,20.181944699631526,21.278789520263672,6200,0.0,0.0
1998-10-27 00:00:00-05:00,21.9368953704834,21.9368953704834,21.9368953704834,21.9368953704834,500,0.0,0.0
1998-10-28 00:00:00-05:00,21.49815582810787,21.882051467895508,21.49815582810787,21.882051467895508,2100,0.0,0.0
1998-10-29 00:00:00-05:00,21.882051467895508,21.882051467895508,21.882051467895508,21.882051467895508,0,0.0,0.0
1998-10-30 00:00:00-05:00,21.498157463073728,21.9368953704834,21.498157463073728,21.9368953704834,2200,0.0,0.0
1998-11-02 00:00:00-05:00,21.498154184926094,21.93689202543479,21.498154184926094,21.827207565307617,4900,0.0,0.0
1998-11-03 00:00:00-05:00,21.9368953704834,21.9368953704834,21.9368953704834,21.9368953704834,700,0.0,0.0
1998-11-04 00:00:00-05:00,21.49815559387207,22.59500026702881,21.49815559387207,21.49815559387207,2100,0.0,0.0
1998-11-05 00:00:00-05:00,21.498160812455385,21.607845306396484,21.498160812455385,21.607845306396484,2600,0.0,0.0
1998-11-06 00:00:00-05:00,21.498160812455385,21.607845306396484,21.498160812455385,21.607845306396484,4500,0.0,0.0
1998-11-09 00:00:00-05:00,21.607845306396484,21.607845306396484,21.607845306396484,21.607845306396484,0,0.0,0.0
1998-11-10 00:00:00-05:00,21.49815559387207,21.49815559387207,21.49815559387207,21.49815559387207,100,0.0,0.0
1998-11-11 00:00:00-05:00,21.49815559387207,21.607840061187744,21.49815559387207,21.49815559387207,8100,0.0,0.0
1998-11-12 00:00:00-05:00,21.49815559387207,21.49815559387207,21.49815559387207,21.49815559387207,400,0.0,0.0
1998-11-13 00:00:00-05:00,21.49815559387207,21.49815559387207,21.49815559387207,21.49815559387207,0,0.0,0.0
1998-11-16 00:00:00-05:00,22.21111002307253,22.375636763984176,21.498160812455385,21.607845306396484,5300,0.0,0.0
1998-11-17 00:00:00-05:00,21.498153646787006,21.60783810416857,21.059415817260742,21.059415817260742,18600,0.0,0.0
1998-11-18 00:00:00-05:00,21.71752744851653,21.71752744851653,21.059420556137244,21.278789520263672,2500,0.0,0.0
1998-11-19 00:00:00-05:00,21.059419672539892,21.059419672539892,20.181943852850733,20.620681762695312,29500,0.0,0.0
1998-11-20 00:00:00-05:00,20.401314862569173,21.278790770636665,19.743207931518555,19.743207931518555,45900,0.0,0.0
1998-11-23 00:00:00-05:00,19.74321472510863,19.852899251359233,19.523845672607422,19.523845672607422,11800,0.0,0.0
1998-11-24 00:00:00-05:00,19.523838872494906,20.18194580078125,19.523838872494906,20.18194580078125,8700,0.0,0.0
1998-11-25 00:00:00-05:00,19.52383375967015,19.63351821899414,19.52383375967015,19.63351821899414,10300,0.0,0.0
1998-11-27 00:00:00-05:00,19.63352344301012,19.743207931518555,19.63352344301012,19.743207931518555,15000,0.0,0.0
1998-11-30 00:00:00-05:00,20.346469659071705,20.346469659071705,19.633520587460026,19.962574005126953,5500,0.0,0.0
1998-12-01 00:00:00-05:00,19.96257722824015,20.51099967956543,19.96257722824015,20.51099967956543,900,0.0,0.0
1998-12-02 00:00:00-05:00,19.743205508670293,20.291627883911133,19.743205508670293,20.291627883911133,116400,0.0,0.0
1998-12-03 00:00:00-05:00,20.181943852850733,20.620681762695312,19.74320594300615,20.620681762695312,139800,0.0,0.0
1998-12-04 00:00:00-05:00,20.18194580078125,20.291630288828973,20.18194580078125,20.18194580078125,33100,0.0,0.0
1998-12-07 00:00:00-05:00,20.181943408862967,20.291627883911133,20.181943408862967,20.291627883911133,51000,0.0,0.0
1998-12-08 00:00:00-05:00,20.18194636147166,21.27879127242121,20.18194636147166,20.894895553588867,10000,0.0,0.0
1998-12-09 00:00:00-05:00,20.840044565151395,21.27878234547037,20.840044565151395,21.169097900390625,46100,0.0,0.0
1998-12-10 00:00:00-05:00,21.169104551657654,21.607842469826725,21.169104551657654,21.388473510742188,20200,0.0,0.0
1998-12-11 00:00:00-05:00,21.169104980699945,21.717527389526367,21.169104980699945,21.717527389526367,15000,0.0,0.0
1998-12-14 00:00:00-05:00,21.278791824573187,21.607845306396484,21.278791824573187,21.607845306396484,1400,0.0,0.0
1998-12-15 00:00:00-05:00,21.717525522332444,22.04657893933748,20.840049743652344,20.840049743652344,13600,0.0,0.0
1998-12-16 00:00:00-05:00,20.840049743652344,20.840049743652344,20.840049743652344,20.840049743652344,0,0.0,0.0
1998-12-17 00:00:00-05:00,20.620684169830486,21.278791111420823,20.51099967956543,20.51099967956543,5400,0.0,0.0
1998-12-18 00:00:00-05:00,20.840053150360596,21.05942213089071,20.181946208770263,20.51099967956543,9800,0.0,0.0
1998-12-21 00:00:00-05:00,20.73037075996399,20.73037075996399,17.768889222826274,18.4269962310791,42800,0.0,0.0
1998-12-22 00:00:00-05:00,17.98825822557722,18.4269962310791,15.904252699443271,18.4269962310791,132400,0.0,0.0
1998-12-23 00:00:00-05:00,17.54951759620949,18.426993476019966,17.54951759620949,17.76888656616211,39600,0.0,0.0
1998-12-24 00:00:00-05:00,17.76888656616211,18.865731415925204,17.76888656616211,17.76888656616211,2700,0.0,0.0
1998-12-28 00:00:00-05:00,17.768886074698045,18.262466243439658,17.768886074698045,17.878570556640625,48500,0.0,0.0
1998-12-29 00:00:00-05:00,17.988259748979047,18.646366812966086,17.988259748979047,18.097944259643555,13300,0.0,0.0
1998-12-30 00:00:00-05:00,18.097942726952688,18.4269962310791,17.98825822557722,18.4269962310791,55400,0.0,0.0
1998-12-31 00:00:00-05:00,18.481840547834125,19.19478988647461,18.09794475010463,19.19478988647461,20900,0.0,0.0
1999-01-04 00:00:00-05:00,18.8657302422957,19.52383711121299,18.8657302422957,19.304468154907227,25100,0.0,0.0
1999-01-05 00:00:00-05:00,19.74320594300615,21.936895492229056,19.74320594300615,20.620681762695312,24300,0.0,0.0
1999-01-06 00:00:00-05:00,20.620682747133316,21.169105160620905,20.291629299040764,20.40131378173828,130900,0.0,0.0
1999-01-07 00:00:00-05:00,20.401313663757954,21.498158484390103,20.401313663757954,21.278789520263672,9900,0.0,0.0
1999-01-08 00:00:00-05:00,21.278789353602143,23.14342553407243,20.620682466377332,22.595003128051758,4800,0.0,0.0
1999-01-11 00:00:00-05:00,22.59500477292122,23.911218643188477,22.59500477292122,23.911218643188477,3200,0.0,0.0
1999-01-12 00:00:00-05:00,23.911217167366683,24.240270614624023,22.485318895918212,24.240270614624023,12700,0.0,0.0
1999-01-13 00:00:00-05:00,24.130585806710382,24.130585806710382,23.033740997314453,23.033740997314453,72800,0.0,0.0
1999-01-14 00:00:00-05:00,23.033740997314453,23.033740997314453,23.033740997314453,23.033740997314453,0,0.0,0.0
1999-01-15 00:00:00-05:00,23.1434238990489,25.556482315063477,23.1434238990489,25.556482315063477,21100,0.0,0.0
1999-01-19 00:00:00-05:00,25.666166289513853,26.104904174804688,25.666166289513853,26.104904174804688,600,0.0,0.0
1999-01-20 00:00:00-05:00,26.269434151826083,26.982383304172092,25.775853969432692,26.653329849243164,70200,0.0,0.0
1999-01-21 00:00:00-05:00,26.763009542251524,26.763009542251524,26.433956146240234,26.433956146240234,3600,0.0,0.0
1999-01-22 00:00:00-05:00,26.763015842437742,26.763015842437742,26.324277877807617,26.324277877807617,2800,0.0,0.0
1999-01-25 00:00:00-05:00,26.324276884725272,26.54364585876465,26.324276884725272,26.54364585876465,1300,0.0,0.0
1999-01-26 00:00:00-05:00,26.324275780587175,26.433960263006288,23.47247923769023,24.240270614624023,125600,0.0,0.0
1999-01-27 00:00:00-05:00,23.80153262668186,24.67900848388672,23.80153262668186,24.67900848388672,5400,0.0,0.0
1999-01-28 00:00:00-05:00,24.679009893299206,24.788694381713867,24.679009893299206,24.788694381713867,300,0.0,0.0
1999-01-29 00:00:00-05:00,24.898380279541016,24.898380279541016,24.56932679567043,24.898380279541016,1100,0.0,0.0
1999-02-01 00:00:00-05:00,24.56932400173611,24.898377448187933,24.56932400173611,24.67900848388672,800,0.0,0.0
1999-02-02 00:00:00-05:00,24.67901089361736,24.78869538647788,24.459641907896316,24.569326400756836,21500,0.0,0.0
1999-02-03 00:00:00-05:00,24.459641907896316,24.569326400756836,24.459641907896316,24.569326400756836,5600,0.0,0.0
1999-02-04 00:00:00-05:00,24.788694381713867,24.788694381713867,24.788694381713867,24.788694381713867,1200,0.0,0.0
1999-02-05 00:00:00-05:00,24.78869100087702,25.556482315063477,24.78869100087702,25.556482315063477,41300,0.0,0.0
1999-02-08 00:00:00-05:00,25.337116739024285,25.556485715119734,25.227432250976562,25.227432250976562,63100,0.0,0.0
1999-02-09 00:00:00-05:00,25.2274331553229,25.446802139282227,25.2274331553229,25.446802139282227,6900,0.0,0.0
1999-02-10 00:00:00-05:00,25.227432250976562,25.337116739024285,25.227432250976562,25.227432250976562,9900,0.0,0.0
1999-02-11 00:00:00-05:00,25.254854278317815,25.556486631261894,25.254854278317815,25.446802139282227,3000,0.0,0.0
1999-02-12 00:00:00-05:00,25.44680122707201,25.44680122707201,25.227432250976562,25.227432250976562,1800,0.0,0.0
1999-02-16 00:00:00-05:00,25.11774109957511,25.22742555852522,24.56931880482456,25.008056640625,16100,0.0,0.0
1999-02-17 00:00:00-05:00,25.008061930338542,25.008061930338542,24.56932400173611,24.67900848388672,5000,0.0,0.0
1999-02-18 00:00:00-05:00,24.56932400173611,24.67900848388672,24.56932400173611,24.67900848388672,8600,0.0,0.0
1999-02-19 00:00:00-05:00,24.56932540488454,24.788694381713867,24.45964091646988,24.788694381713867,17600,0.0,0.0
1999-02-22 00:00:00-05:00,24.4596423010469,24.898380279541016,24.4596423010469,24.898380279541016,700,0.0,0.0
1999-02-23 00:00:00-05:00,24.569326400756836,24.898379879338403,24.459641907896316,24.569326400756836,3600,0.0,0.0
1999-02-24 00:00:00-05:00,24.45964091646988,24.788694381713867,24.45964091646988,24.788694381713867,11400,0.0,0.0
1999-02-25 00:00:00-05:00,24.459641907896316,24.569326400756836,24.459641907896316,24.569326400756836,22200,0.0,0.0
1999-02-26 00:00:00-05:00,24.45963478088379,24.45963478088379,24.45963478088379,24.45963478088379,900,0.0,0.0
1999-03-01 00:00:00-05:00,24.569323318995785,24.679007798098446,24.404796600341797,24.404796600341797,19900,0.0,0.0
1999-03-02 00:00:00-05:00,24.240270614624023,24.240270614624023,24.240270614624023,24.240270614624023,700,0.0,0.0
1999-03-03 00:00:00-05:00,24.788691572709517,24.788691572709517,23.691846812855115,24.130584716796875,5300,0.0,0.0
1999-03-04 00:00:00-05:00,23.691849251680594,23.691849251680594,23.582164764404297,23.582164764404297,1200,0.0,0.0
1999-03-05 00:00:00-05:00,23.691845902772705,23.691845902772705,23.472476959228516,23.472476959228516,8100,0.0,0.0
1999-03-08 00:00:00-05:00,23.4724803581057,23.4724803581057,23.1434268951416,23.1434268951416,2300,0.0,0.0
1999-03-09 00:00:00-05:00,23.6918493334151,23.6918493334151,23.1434268951416,23.1434268951416,800,0.0,0.0
1999-03-10 00:00:00-05:00,23.14342547825405,23.472478921072824,23.033740997314453,23.033740997314453,9700,0.0,0.0
1999-03-11 00:00:00-05:00,23.03373714484791,23.03373714484791,22.156261444091797,22.156261444091797,8600,0.0,0.0
1999-03-12 00:00:00-05:00,21.936897609544836,21.936897609544836,19.74320784859035,20.18194580078125,8400,0.0,0.0
1999-03-15 00:00:00-05:00,20.072261810302734,20.181946301069416,20.072261810302734,20.072261810302734,20100,0.0,0.0
1999-03-16 00:00:00-05:00,20.51099967956543,20.51099967956543,20.29163069903532,20.51099967956543,24000,0.0,0.0
1999-03-17 00:00:00-05:00,20.840049743652344,20.840049743652344,20.18194290964227,20.840049743652344,82800,0.0,0.0
1999-03-18 00:00:00-05:00,20.51099728523417,20.840050717617604,20.51099728523417,20.620681762695312,50800,0.0,0.0
1999-03-19 00:00:00-05:00,20.840053150360596,20.840053150360596,20.51099967956543,20.51099967956543,4100,0.0,0.0
1999-03-22 00:00:00-05:00,20.51099728523417,20.620681762695312,20.51099728523417,20.620681762695312,200,0.0,0.0
1999-03-23 00:00:00-05:00,20.620684169830486,20.620684169830486,20.51099967956543,20.51099967956543,7200,0.0,0.0
1999-03-24 00:00:00-05:00,20.51099728523417,20.620681762695312,20.51099728523417,20.620681762695312,8500,0.0,0.0
1999-03-25 00:00:00-05:00,21.16910415000104,21.16910415000104,20.620681762695312,20.620681762695312,12700,0.0,0.0
