Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,845.75,854.25,815.1500244140625,833.0,20,0.0,0.0
2022-04-27 00:00:00-04:00,875.5,930.75,807.5,828.75,1048,0.0,0.0
2022-04-28 00:00:00-04:00,858.5,888.25,811.75,879.75,168,0.0,0.0
2022-04-29 00:00:00-04:00,858.5,884.0,828.75,850.0,103,0.0,0.0
2022-05-02 00:00:00-04:00,828.75,879.75,828.75,867.0,47,0.0,0.0
2022-05-03 00:00:00-04:00,828.75,871.25,828.75,864.875,33,0.0,0.0
2022-05-04 00:00:00-04:00,850.0,854.25,820.25,845.75,66,0.0,0.0
2022-05-05 00:00:00-04:00,824.5,833.0,786.25,803.25,123,0.0,0.0
2022-05-06 00:00:00-04:00,773.5,908.6500244140625,735.25,867.0,406,0.0,0.0
2022-05-09 00:00:00-04:00,828.75,884.0,743.75,790.5,257,0.0,0.0
2022-05-10 00:00:00-04:00,765.0,841.5,658.75,743.75,1328,0.0,0.0
2022-05-11 00:00:00-04:00,743.75,748.0,637.5,650.25,609,0.0,0.0
2022-05-12 00:00:00-04:00,650.25,684.25,616.25,624.75,321,0.0,0.0
2022-05-13 00:00:00-04:00,616.25,637.5,578.0,590.75,439,0.0,0.0
2022-05-16 00:00:00-04:00,614.125,650.25,573.75,607.75,224,0.0,0.0
2022-05-17 00:00:00-04:00,612.0,612.0,552.5,565.25,356,0.0,0.0
2022-05-18 00:00:00-04:00,595.0,595.0,442.0,476.0,765,0.0,0.0
2022-05-19 00:00:00-04:00,463.25,505.75,351.04998779296875,394.82501220703125,1266,0.0,0.0
2022-05-20 00:00:00-04:00,403.75,429.25,361.25,382.5,371,0.0,0.0
2022-05-23 00:00:00-04:00,401.625,420.75,363.375,382.92498779296875,239,0.0,0.0
2022-05-24 00:00:00-04:00,397.375,397.375,365.5,371.875,65,0.0,0.0
2022-05-25 00:00:00-04:00,395.25,416.5,367.625,395.25,218,0.0,0.0
2022-05-26 00:00:00-04:00,418.625,418.625,387.6000061035156,407.1499938964844,93,0.0,0.0
2022-05-27 00:00:00-04:00,425.0,450.5,403.75,437.75,153,0.0,0.0
2022-05-31 00:00:00-04:00,437.75,454.75,418.20001220703125,429.25,219,0.0,0.0
2022-06-01 00:00:00-04:00,420.75,437.75,382.5,392.2749938964844,101,0.0,0.0
2022-06-02 00:00:00-04:00,396.5249938964844,413.95001220703125,382.5,404.17498779296875,51,0.0,0.0
2022-06-03 00:00:00-04:00,386.75,424.1499938964844,386.75,393.125,29,0.0,0.0
2022-06-06 00:00:00-04:00,403.75,415.6499938964844,399.5,411.3999938964844,16,0.0,0.0
2022-06-07 00:00:00-04:00,412.25,412.25,385.04998779296875,387.17498779296875,59,0.0,0.0
2022-06-08 00:00:00-04:00,382.5,412.25,382.5,412.25,70,0.0,0.0
2022-06-09 00:00:00-04:00,404.6000061035156,412.25,397.375,397.79998779296875,92,0.0,0.0
2022-06-10 00:00:00-04:00,394.82501220703125,405.0249938964844,384.625,384.625,20,0.0,0.0
2022-06-13 00:00:00-04:00,382.5,386.75,368.4750061035156,382.5,90,0.0,0.0
2022-06-14 00:00:00-04:00,374.0,382.5,369.75,378.25,36,0.0,0.0
2022-06-15 00:00:00-04:00,411.82501220703125,411.82501220703125,365.5,374.0,22,0.0,0.0
2022-06-16 00:00:00-04:00,378.25,378.25,365.5,373.57501220703125,41,0.0,0.0
2022-06-17 00:00:00-04:00,412.25,412.25,378.25,394.3999938964844,24,0.0,0.0
2022-06-21 00:00:00-04:00,413.95001220703125,413.95001220703125,393.9750061035156,408.0,36,0.0,0.0
2022-06-22 00:00:00-04:00,408.0,408.0,391.0,405.875,37,0.0,0.0
2022-06-23 00:00:00-04:00,408.0,408.0,391.8500061035156,395.25,72,0.0,0.0
2022-06-24 00:00:00-04:00,391.42498779296875,405.875,369.32501220703125,369.32501220703125,67,0.0,0.0
2022-06-27 00:00:00-04:00,369.75,408.0,369.75,378.25,13,0.0,0.0
2022-06-28 00:00:00-04:00,397.375,398.6499938964844,374.0,375.70001220703125,13,0.0,0.0
2022-06-29 00:00:00-04:00,374.0,382.5,365.5,382.07501220703125,19,0.0,0.0
2022-06-30 00:00:00-04:00,420.75,420.75,365.5,371.45001220703125,72,0.0,0.0
2022-07-01 00:00:00-04:00,371.45001220703125,376.54998779296875,365.5,376.54998779296875,20,0.0,0.0
2022-07-05 00:00:00-04:00,385.04998779296875,385.04998779296875,365.5,380.375,16,0.0,0.0
2022-07-06 00:00:00-04:00,365.5,379.5249938964844,365.5,376.9750061035156,26,0.0,0.0
2022-07-07 00:00:00-04:00,378.25,381.6499938964844,369.75,375.70001220703125,41,0.0,0.0
2022-07-08 00:00:00-04:00,394.82501220703125,408.0,394.82501220703125,403.75,104,0.0,0.0
2022-07-11 00:00:00-04:00,414.79998779296875,414.79998779296875,386.75,391.0,65,0.0,0.0
2022-07-12 00:00:00-04:00,391.0,410.54998779296875,386.75,410.125,16,0.0,0.0
2022-07-13 00:00:00-04:00,420.75,420.75,392.70001220703125,399.5,34,0.0,0.0
2022-07-14 00:00:00-04:00,416.5,429.67498779296875,388.45001220703125,425.0,28,0.0,0.0
2022-07-15 00:00:00-04:00,403.75,658.75,403.75,552.5,2390,0.0,0.0
2022-07-18 00:00:00-04:00,544.0,569.5,467.5,569.5,716,0.0,0.0
2022-07-19 00:00:00-04:00,582.25,582.25,501.5,522.75,303,0.0,0.0
2022-07-20 00:00:00-04:00,539.75,599.25,518.5,522.75,105,0.0,0.0
2022-07-21 00:00:00-04:00,531.25,582.25,501.5,501.5,161,0.0,0.0
2022-07-22 00:00:00-04:00,569.5,569.5,425.0,429.25,172,0.0,0.0
2022-07-25 00:00:00-04:00,442.0,500.6499938964844,425.0,454.75,128,0.0,0.0
2022-07-26 00:00:00-04:00,471.75,484.5,454.75,454.75,25,0.0,0.0
2022-07-27 00:00:00-04:00,442.0,505.75,442.0,471.75,81,0.0,0.0
2022-07-28 00:00:00-04:00,497.25,505.75,463.25,505.75,27,0.0,0.0
2022-07-29 00:00:00-04:00,510.0,510.0,450.5,476.0,61,0.0,0.0
2022-08-01 00:00:00-04:00,493.0,527.0,480.25,488.75,46,0.0,0.0
2022-08-02 00:00:00-04:00,497.25,497.25,463.25,463.25,28,0.0,0.0
2022-08-03 00:00:00-04:00,505.75,522.75,442.0,497.25,223,0.0,0.0
2022-08-04 00:00:00-04:00,508.29998779296875,508.29998779296875,476.0,480.25,28,0.0,0.0
2022-08-05 00:00:00-04:00,494.70001220703125,505.75,463.25,493.0,90,0.0,0.0
2022-08-08 00:00:00-04:00,480.25,490.0249938964844,459.0,463.25,30,0.0,0.0
2022-08-09 00:00:00-04:00,463.25,465.79998779296875,425.0,425.0,116,0.0,0.0
2022-08-10 00:00:00-04:00,425.0,460.2749938964844,386.75,427.125,140,0.0,0.0
2022-08-11 00:00:00-04:00,463.25,463.25,407.1499938964844,454.75,65,0.0,0.0
2022-08-12 00:00:00-04:00,450.5,467.5,450.5,467.5,20,0.0,0.0
2022-08-15 00:00:00-04:00,454.75,467.5,442.0,467.5,70,0.0,0.0
2022-08-16 00:00:00-04:00,467.5,488.75,467.5,476.0,35,0.0,0.0
2022-08-17 00:00:00-04:00,454.75,459.0,442.0,459.0,31,0.0,0.0
2022-08-18 00:00:00-04:00,446.25,467.5,433.5,442.0,299,0.0,0.0
2022-08-19 00:00:00-04:00,463.25,527.0,433.5,480.25,233,0.0,0.0
2022-08-22 00:00:00-04:00,488.75,531.25,467.5,522.75,43,0.0,0.0
2022-08-23 00:00:00-04:00,561.0,561.0,493.0,501.5,35,0.0,0.0
2022-08-24 00:00:00-04:00,480.25,497.25,476.0,476.0,8,0.0,0.0
2022-08-25 00:00:00-04:00,488.32501220703125,501.5,488.32501220703125,497.25,10,0.0,0.0
2022-08-26 00:00:00-04:00,488.75,494.2749938964844,467.5,480.25,11,0.0,0.0
2022-08-29 00:00:00-04:00,467.5,497.25,463.25,476.0,68,0.0,0.0
2022-08-30 00:00:00-04:00,501.07501220703125,501.5,463.25,463.25,36,0.0,0.0
2022-08-31 00:00:00-04:00,471.75,501.5,467.5,480.25,6,0.0,0.0
2022-09-01 00:00:00-04:00,467.5,514.25,450.5,456.45001220703125,70,0.0,0.0
2022-09-02 00:00:00-04:00,535.5,535.5,464.1000061035156,497.25,15,0.0,0.0
2022-09-06 00:00:00-04:00,501.5,501.5,463.25,467.5,6,0.0,0.0
2022-09-07 00:00:00-04:00,500.2250061035156,565.25,488.75,531.25,127,0.0,0.0
2022-09-08 00:00:00-04:00,556.75,556.75,510.0,514.25,8,0.0,0.0
2022-09-09 00:00:00-04:00,510.0,548.25,510.0,518.5,9,0.0,0.0
2022-09-12 00:00:00-04:00,510.0,616.25,510.0,595.0,200,0.0,0.0
2022-09-13 00:00:00-04:00,595.0,633.25,582.25,624.75,49,0.0,0.0
2022-09-14 00:00:00-04:00,633.25,658.75,590.75,624.75,136,0.0,0.0
2022-09-15 00:00:00-04:00,658.75,675.75,647.7000122070312,658.75,164,0.0,0.0
2022-09-16 00:00:00-04:00,663.0,667.25,612.0,658.75,94,0.0,0.0
2022-09-19 00:00:00-04:00,667.25,684.25,651.9500122070312,667.25,152,0.0,0.0
2022-09-20 00:00:00-04:00,650.25,663.0,595.0,629.0,35,0.0,0.0
2022-09-21 00:00:00-04:00,616.25,641.75,596.7000122070312,603.5,56,0.0,0.0
2022-09-22 00:00:00-04:00,582.25,607.75,546.125,607.75,41,0.0,0.0
2022-09-23 00:00:00-04:00,573.75,586.5,552.5,578.0,40,0.0,0.0
2022-09-26 00:00:00-04:00,616.25,616.25,552.5,552.5,17,0.0,0.0
2022-09-27 00:00:00-04:00,573.75,578.0,535.5,563.9749755859375,22,0.0,0.0
2022-09-28 00:00:00-04:00,565.25,592.4500122070312,556.75,556.75,32,0.0,0.0
2022-09-29 00:00:00-04:00,603.5,603.5,518.5,531.25,59,0.0,0.0
2022-09-30 00:00:00-04:00,531.25,590.75,531.25,565.25,28,0.0,0.0
2022-10-03 00:00:00-04:00,565.25,565.25,518.5,527.0,24,0.0,0.0
2022-10-04 00:00:00-04:00,518.5,531.25,518.5,531.25,44,0.0,0.0
2022-10-05 00:00:00-04:00,569.5,569.5,527.0,531.25,4,0.0,0.0
2022-10-06 00:00:00-04:00,523.1749877929688,543.5750122070312,505.32501220703125,505.32501220703125,4,0.0,0.0
2022-10-07 00:00:00-04:00,484.5,501.5,467.5,476.0,34,0.0,0.0
2022-10-10 00:00:00-04:00,484.5,514.25,446.25,454.75,24,0.0,0.0
2022-10-11 00:00:00-04:00,446.25,467.5,441.1499938964844,467.5,34,0.0,0.0
2022-10-12 00:00:00-04:00,450.5,476.0,450.5,476.0,16,0.0,0.0
2022-10-13 00:00:00-04:00,477.2749938964844,480.25,469.20001220703125,469.20001220703125,27,0.0,0.0
2022-10-14 00:00:00-04:00,514.25,518.5,454.75,454.75,24,0.0,0.0
2022-10-17 00:00:00-04:00,450.5,505.75,450.5,505.75,9,0.0,0.0
2022-10-18 00:00:00-04:00,527.0,527.0,489.6000061035156,497.25,10,0.0,0.0
2022-10-19 00:00:00-04:00,522.75,522.75,463.25,480.25,13,0.0,0.0
2022-10-20 00:00:00-04:00,522.75,531.25,466.6499938964844,522.75,42,0.0,0.0
2022-10-21 00:00:00-04:00,492.1499938964844,514.25,492.1499938964844,501.5,5,0.0,0.0
2022-10-24 00:00:00-04:00,494.2749938964844,494.2749938964844,494.2749938964844,494.2749938964844,1,0.0,0.0
2022-10-25 00:00:00-04:00,472.6000061035156,490.875,467.5,487.04998779296875,31,0.0,0.0
2022-10-26 00:00:00-04:00,450.5,484.5,450.5,476.0,8,0.0,0.0
2022-10-27 00:00:00-04:00,457.29998779296875,501.5,450.5,488.75,5,0.0,0.0
2022-10-28 00:00:00-04:00,522.75,522.75,450.5,484.5,31,0.0,0.0
2022-10-31 00:00:00-04:00,484.5,484.5,450.5,459.0,10,0.0,0.0
2022-11-01 00:00:00-04:00,459.0,501.5,450.5,480.25,57,0.0,0.0
2022-11-02 00:00:00-04:00,453.8999938964844,488.75,450.5,488.75,15,0.0,0.0
2022-11-03 00:00:00-04:00,471.75,471.75,459.0,467.5,2,0.0,0.0
2022-11-04 00:00:00-04:00,454.75,461.125,450.5,459.0,5,0.0,0.0
2022-11-07 00:00:00-05:00,450.5,486.20001220703125,450.5,457.7250061035156,5,0.0,0.0
2022-11-08 00:00:00-05:00,471.75,476.0,450.5,454.75,7,0.0,0.0
2022-11-09 00:00:00-05:00,475.1499938964844,493.0,446.25,459.0,59,0.0,0.0
2022-11-10 00:00:00-05:00,450.5,680.0,450.5,637.5,407,0.0,0.0
2022-11-11 00:00:00-05:00,599.25,616.25,561.0,603.5,76,0.0,0.0
2022-11-14 00:00:00-05:00,654.5,680.0,596.7000122070312,675.75,278,0.0,0.0
2022-11-15 00:00:00-05:00,743.75,743.75,590.75,675.75,414,0.0,0.0
2022-11-16 00:00:00-05:00,667.25,668.5250244140625,566.5250244140625,590.75,48,0.0,0.0
2022-11-17 00:00:00-05:00,573.75,590.75,552.5,552.5,22,0.0,0.0
2022-11-18 00:00:00-05:00,590.75,590.75,521.4749755859375,548.25,28,0.0,0.0
2022-11-21 00:00:00-05:00,569.5,575.875,492.1499938964844,535.5,18,0.0,0.0
2022-11-22 00:00:00-05:00,535.5,535.5,506.17498779296875,522.75,10,0.0,0.0
2022-11-23 00:00:00-05:00,531.25,544.0,501.5,544.0,10,0.0,0.0
2022-11-25 00:00:00-05:00,531.25,531.25,531.25,531.25,0,0.0,0.0
2022-11-28 00:00:00-05:00,459.0,527.0,446.25,522.75,12,0.0,0.0
2022-11-29 00:00:00-05:00,463.25,511.70001220703125,463.25,511.70001220703125,3,0.0,0.0
2022-11-30 00:00:00-05:00,497.25,514.25,450.5,461.125,27,0.0,0.0
2022-12-01 00:00:00-05:00,467.5,505.75,467.5,505.75,32,0.0,0.0
2022-12-02 00:00:00-05:00,514.25,514.25,493.0,493.0,20,0.0,0.0
2022-12-05 00:00:00-05:00,488.75,488.75,467.5,476.0,6,0.0,0.0
2022-12-06 00:00:00-05:00,471.75,476.0,446.25,452.625,84,0.0,0.0
2022-12-07 00:00:00-05:00,453.8999938964844,467.5,437.75,450.5,25,0.0,0.0
2022-12-08 00:00:00-05:00,433.5,471.75,425.0,425.0,46,0.0,0.0
2022-12-09 00:00:00-05:00,437.75,510.0,427.125,501.92498779296875,100,0.0,0.0
2022-12-12 00:00:00-05:00,501.5,535.5,501.5,518.5,108,0.0,0.0
2022-12-13 00:00:00-05:00,531.25,531.25,497.25,505.75,35,0.0,0.0
2022-12-14 00:00:00-05:00,496.82501220703125,501.5,467.5,476.0,24,0.0,0.0
2022-12-15 00:00:00-05:00,459.0,484.5,446.25,446.25,50,0.0,0.0
2022-12-16 00:00:00-05:00,446.25,484.5,425.0,480.25,70,0.0,0.0
2022-12-19 00:00:00-05:00,467.5,467.5,430.95001220703125,454.75,11,0.0,0.0
2022-12-20 00:00:00-05:00,450.5,450.5,433.5,433.5,5,0.0,0.0
2022-12-21 00:00:00-05:00,420.75,467.5,420.75,429.25,36,0.0,0.0
2022-12-22 00:00:00-05:00,429.25,471.75,429.25,442.0,60,0.0,0.0
2022-12-23 00:00:00-05:00,420.75,453.04998779296875,420.75,429.25,7,0.0,0.0
2022-12-27 00:00:00-05:00,429.25,446.25,427.9750061035156,442.0,26,0.0,0.0
2022-12-28 00:00:00-05:00,429.25,435.625,420.75,420.75,67,0.0,0.0
2022-12-29 00:00:00-05:00,420.75,427.125,395.25,403.75,87,0.0,0.0
2022-12-30 00:00:00-05:00,395.25,422.875,395.25,408.0,40,0.0,0.0
2023-01-03 00:00:00-05:00,463.25,463.25,408.0,408.0,56,0.0,0.0
2023-01-04 00:00:00-05:00,425.0,446.25,418.625,418.625,4,0.0,0.0
2023-01-05 00:00:00-05:00,429.25,429.25,408.0,416.5,2,0.0,0.0
2023-01-06 00:00:00-05:00,412.25,437.75,412.25,420.75,30,0.0,0.0
2023-01-09 00:00:00-05:00,421.17498779296875,436.04998779296875,421.17498779296875,421.17498779296875,31,0.0,0.0
2023-01-10 00:00:00-05:00,467.5,467.5,422.0249938964844,446.25,19,0.0,0.0
2023-01-11 00:00:00-05:00,420.75,445.82501220703125,420.75,444.125,7,0.0,0.0
2023-01-12 00:00:00-05:00,448.375,448.375,433.5,433.5,3,0.0,0.0
2023-01-13 00:00:00-05:00,425.0,464.1000061035156,425.0,448.375,8,0.0,0.0
2023-01-17 00:00:00-05:00,455.6000061035156,463.25,446.25,446.25,7,0.0,0.0
2023-01-18 00:00:00-05:00,450.5,450.5,450.5,450.5,3,0.0,0.0
2023-01-19 00:00:00-05:00,459.0,459.0,433.5,433.5,17,0.0,0.0
2023-01-20 00:00:00-05:00,454.75,454.75,454.75,454.75,4,0.0,0.0
2023-01-23 00:00:00-05:00,454.75,459.0,428.82501220703125,442.0,14,0.0,0.0
2023-01-24 00:00:00-05:00,425.0,446.25,425.0,446.25,16,0.0,0.0
2023-01-25 00:00:00-05:00,446.25,476.42498779296875,439.875,476.0,51,0.0,0.0
2023-01-26 00:00:00-05:00,531.25,569.5,476.0,488.75,726,0.0,0.0
2023-01-27 00:00:00-05:00,467.5,586.5,442.0,573.75,200,0.0,0.0
2023-01-30 00:00:00-05:00,493.0,654.0750122070312,463.25,590.75,203,0.0,0.0
2023-01-31 00:00:00-05:00,616.25,616.25,505.75,561.0,36,0.0,0.0
2023-02-01 00:00:00-05:00,606.0499877929688,616.25,505.75,531.25,181,0.0,0.0
2023-02-02 00:00:00-05:00,552.5,573.75,514.25,518.5,25,0.0,0.0
2023-02-03 00:00:00-05:00,480.25,535.5,480.25,505.75,30,0.0,0.0
2023-02-06 00:00:00-05:00,527.0,578.0,476.0,527.0,223,0.0,0.0
2023-02-07 00:00:00-05:00,514.25,529.125,463.25,484.5,82,0.0,0.0
2023-02-08 00:00:00-05:00,539.75,563.9749755859375,488.75,531.25,35,0.0,0.0
2023-02-09 00:00:00-05:00,493.0,507.875,467.5,507.875,35,0.0,0.0
2023-02-10 00:00:00-05:00,476.42498779296875,495.125,476.0,476.0,10,0.0,0.0
2023-02-13 00:00:00-05:00,463.25,488.75,460.70001220703125,460.70001220703125,13,0.0,0.0
2023-02-14 00:00:00-05:00,501.5,501.5,461.125,476.0,12,0.0,0.0
2023-02-15 00:00:00-05:00,459.0,482.375,459.0,476.0,3,0.0,0.0
2023-02-16 00:00:00-05:00,493.0,505.75,429.25,454.75,30,0.0,0.0
2023-02-17 00:00:00-05:00,459.0,459.0,459.0,459.0,2,0.0,0.0
2023-02-21 00:00:00-05:00,561.0,561.0,484.5,501.5,50,0.0,0.0
2023-02-22 00:00:00-05:00,484.5,501.5,461.54998779296875,471.75,9,0.0,0.0
2023-02-23 00:00:00-05:00,454.75,507.875,454.75,484.5,12,0.0,0.0
2023-02-24 00:00:00-05:00,459.0,498.1000061035156,454.75,454.75,10,0.0,0.0
2023-02-27 00:00:00-05:00,469.625,522.75,467.5,510.0,13,0.0,0.0
2023-02-28 00:00:00-05:00,531.25,532.0999755859375,488.75,514.25,22,0.0,0.0
2023-03-01 00:00:00-05:00,510.0,510.0,484.5,484.5,9,0.0,0.0
2023-03-02 00:00:00-05:00,467.5,497.67498779296875,467.5,487.04998779296875,2,0.0,0.0
2023-03-03 00:00:00-05:00,485.7749938964844,488.75,471.75,476.0,10,0.0,0.0
2023-03-06 00:00:00-05:00,476.0,476.0,434.7749938964844,450.5,24,0.0,0.0
2023-03-07 00:00:00-05:00,471.75,488.75,463.25,476.0,10,0.0,0.0
2023-03-08 00:00:00-05:00,442.0,487.8999938964844,442.0,467.5,13,0.0,0.0
2023-03-09 00:00:00-05:00,446.25,467.5,425.0,463.25,52,0.0,0.0
2023-03-10 00:00:00-05:00,446.25,446.67498779296875,420.75,420.75,36,0.0,0.0
2023-03-13 00:00:00-04:00,428.3999938964844,442.0,420.75,420.75,30,0.0,0.0
2023-03-14 00:00:00-04:00,416.5,437.75,408.0,408.0,34,0.0,0.0
2023-03-15 00:00:00-04:00,412.25,431.375,403.75,403.75,24,0.0,0.0
2023-03-16 00:00:00-04:00,403.75,425.0,403.75,425.0,3,0.0,0.0
2023-03-17 00:00:00-04:00,412.25,425.0,403.75,425.0,14,0.0,0.0
2023-03-20 00:00:00-04:00,459.0,459.0,403.75,404.17498779296875,19,0.0,0.0
2023-03-21 00:00:00-04:00,403.75,425.0,403.75,403.75,17,0.0,0.0
2023-03-22 00:00:00-04:00,405.875,416.07501220703125,405.875,408.0,4,0.0,0.0
2023-03-23 00:00:00-04:00,408.0,412.25,369.75,382.5,189,0.0,0.0
2023-03-24 00:00:00-04:00,374.0,374.0,331.5,374.0,100,0.0,0.0
2023-03-27 00:00:00-04:00,344.25,374.0,344.25,361.25,8,0.0,0.0
2023-03-28 00:00:00-04:00,361.25,361.25,331.5,335.75,7,0.0,0.0
2023-03-29 00:00:00-04:00,318.75,382.5,318.75,323.0,70,0.0,0.0
2023-03-30 00:00:00-04:00,301.75,351.4750061035156,301.75,319.6000061035156,36,0.0,0.0
2023-03-31 00:00:00-04:00,318.75,340.0,301.75,301.75,41,0.0,0.0
2023-04-03 00:00:00-04:00,301.75,307.2749938964844,229.9250030517578,257.125,94,0.0,0.0
2023-04-04 00:00:00-04:00,250.75,261.375,235.875,244.375,57,0.0,0.0
2023-04-05 00:00:00-04:00,256.70001220703125,256.70001220703125,212.5,221.0,109,0.0,0.0
2023-04-06 00:00:00-04:00,206.97500610351562,272.0,206.97500610351562,220.14999389648438,302,0.0,0.0
2023-04-10 00:00:00-04:00,231.1999969482422,234.1750030517578,207.39999389648438,207.39999389648438,112,0.0,0.0
2023-04-11 00:00:00-04:00,189.125,216.3249969482422,174.25,204.0,204,0.0,0.0
2023-04-12 00:00:00-04:00,216.75,230.77499389648438,195.9250030517578,225.25,102,0.0,0.0
2023-04-13 00:00:00-04:00,416.5,501.5,296.2250061035156,378.25,105740,0.0,0.0
2023-04-14 00:00:00-04:00,379.5249938964844,393.54998779296875,260.95001220703125,274.125,12590,0.0,0.0
2023-04-17 00:00:00-04:00,284.75,284.75,233.75,246.5,3542,0.0,0.0
2023-04-18 00:00:00-04:00,267.75,344.25,259.25,267.75,9640,0.0,0.0
2023-04-19 00:00:00-04:00,263.5,267.75,234.1750030517578,238.0,2074,0.0,0.0
2023-04-20 00:00:00-04:00,284.75,284.75,242.25,250.3249969482422,1392,0.0,0.0
2023-04-21 00:00:00-04:00,243.52499389648438,252.875,195.0749969482422,220.14999389648438,1976,0.0,0.0
2023-04-24 00:00:00-04:00,224.39999389648438,229.5,185.72500610351562,199.75,1080,0.0,0.0
2023-04-25 00:00:00-04:00,193.8000030517578,195.5,174.25,182.75,587,0.0,0.0
2023-04-26 00:00:00-04:00,178.5,199.75,173.8249969482422,186.14999389648438,630,0.0,0.0
2023-04-27 00:00:00-04:00,184.875,193.375,182.75,183.1750030517578,200,0.0,0.0
2023-04-28 00:00:00-04:00,161.5,195.0749969482422,161.5,168.3000030517578,462,0.0,0.0
2023-05-01 00:00:00-04:00,170.0,216.75,161.5,195.5,430,0.0,0.0
2023-05-02 00:00:00-04:00,196.35000610351562,199.75,170.85000610351562,179.35000610351562,140,0.0,0.0
2023-05-03 00:00:00-04:00,176.8000030517578,199.75,165.75,192.10000610351562,173,0.0,0.0
2023-05-04 00:00:00-04:00,178.5,185.72500610351562,172.125,177.64999389648438,89,0.0,0.0
2023-05-05 00:00:00-04:00,177.64999389648438,184.875,161.5,170.0,221,0.0,0.0
2023-05-08 00:00:00-04:00,174.25,174.25,166.1750030517578,170.0,64,0.0,0.0
2023-05-09 00:00:00-04:00,178.5,178.5,162.77499389648438,169.5749969482422,40,0.0,0.0
2023-05-10 00:00:00-04:00,170.0,182.75,165.75,182.75,151,0.0,0.0
2023-05-11 00:00:00-04:00,174.6750030517578,225.25,174.6750030517578,225.25,547,0.0,0.0
2023-05-12 00:00:00-04:00,259.25,276.25,199.75,212.5,1597,0.0,0.0
2023-05-15 00:00:00-04:00,212.5,229.5,183.1750030517578,208.25,404,0.0,0.0
2023-05-16 00:00:00-04:00,223.5500030517578,223.5500030517578,191.25,202.3000030517578,312,0.0,0.0
2023-05-17 00:00:00-04:00,198.47500610351562,225.25,194.22500610351562,206.125,291,0.0,0.0
2023-05-18 00:00:00-04:00,203.14999389648438,225.25,198.89999389648438,221.0,216,0.0,0.0
2023-05-19 00:00:00-04:00,212.0749969482422,223.125,198.89999389648438,210.375,252,0.0,0.0
2023-05-22 00:00:00-04:00,220.5749969482422,227.375,210.375,217.1750030517578,317,0.0,0.0
2023-05-23 00:00:00-04:00,212.5,229.5,212.5,214.625,271,0.0,0.0
2023-05-24 00:00:00-04:00,217.60000610351562,239.6999969482422,216.75,231.625,235,0.0,0.0
2023-05-25 00:00:00-04:00,233.75,233.75,212.5,216.75,156,0.0,0.0
2023-05-26 00:00:00-04:00,216.75,219.72500610351562,191.6750030517578,204.0,403,0.0,0.0
2023-05-30 00:00:00-04:00,195.5,195.5,174.25,181.47500610351562,132,0.0,0.0
2023-05-31 00:00:00-04:00,178.5,191.25,170.4250030517578,182.3249969482422,119,0.0,0.0
2023-06-01 00:00:00-04:00,182.75,190.39999389648438,170.4250030517578,175.9499969482422,156,0.0,0.0
2023-06-02 00:00:00-04:00,190.39999389648438,190.39999389648438,180.625,183.60000610351562,58,0.0,0.0
2023-06-05 00:00:00-04:00,183.60000610351562,183.60000610351562,172.5500030517578,177.22500610351562,100,0.0,0.0
2023-06-06 00:00:00-04:00,178.5,178.5,161.5,169.14999389648438,246,0.0,0.0
2023-06-07 00:00:00-04:00,168.72500610351562,174.25,161.5,168.3000030517578,121,0.0,0.0
2023-06-08 00:00:00-04:00,169.14999389648438,175.10000610351562,161.5,161.5,77,0.0,0.0
2023-06-09 00:00:00-04:00,164.0500030517578,199.75,164.0500030517578,184.02499389648438,7179,0.0,0.0
2023-06-12 00:00:00-04:00,283.8999938964844,654.5,238.85000610351562,518.5,344435,0.0,0.0
2023-06-13 00:00:00-04:00,362.5249938964844,401.625,242.25,265.20001220703125,39571,0.0,0.0
2023-06-14 00:00:00-04:00,234.1750030517578,241.8249969482422,213.35000610351562,233.75,7880,0.0,0.0
2023-06-15 00:00:00-04:00,226.10000610351562,232.47500610351562,204.4250030517578,216.75,4065,0.0,0.0
2023-06-16 00:00:00-04:00,210.8000030517578,216.3249969482422,204.0,211.64999389648438,2533,0.0,0.0
2023-06-20 00:00:00-04:00,212.0749969482422,212.5,197.625,207.8249969482422,2517,0.0,0.0
2023-06-21 00:00:00-04:00,204.0,213.77499389648438,195.5,213.77499389648438,3457,0.0,0.0
2023-06-22 00:00:00-04:00,207.39999389648438,207.8249969482422,182.75,191.25,5637,0.0,0.0
2023-06-23 00:00:00-04:00,187.0,191.25,183.1750030517578,191.25,1024,0.0,0.0
2023-06-26 00:00:00-04:00,187.85000610351562,192.10000610351562,178.5,191.25,1078,0.0,0.0
2023-06-27 00:00:00-04:00,211.22500610351562,229.5,183.1750030517578,189.5500030517578,38907,0.0,0.0
2023-06-28 00:00:00-04:00,174.6750030517578,195.5,174.6750030517578,184.875,4218,0.0,0.0
2023-06-29 00:00:00-04:00,178.5,183.60000610351562,176.375,182.75,1904,0.0,0.0
2023-06-30 00:00:00-04:00,186.14999389648438,186.14999389648438,167.875,175.52499389648438,1930,0.0,0.0
2023-07-03 00:00:00-04:00,182.75,182.75,174.25,176.8000030517578,581,0.0,0.0
2023-07-05 00:00:00-04:00,179.77499389648438,182.3249969482422,172.125,182.3249969482422,926,0.0,0.0
2023-07-06 00:00:00-04:00,176.8000030517578,178.5,170.0,177.22500610351562,1137,0.0,0.0
