Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06 00:00:00-05:00,11.708890393671393,12.062228953119016,11.562681695198965,11.958664894104004,114750,0.0,0.0
2017-12-07 00:00:00-05:00,12.025678758080588,12.305913014422119,11.60837404222576,12.18407154083252,370650,0.0,0.0
2017-12-08 00:00:00-05:00,12.336369695480675,12.664730081009576,11.95257145745903,12.226713180541992,460500,0.0,0.0
2017-12-11 00:00:00-05:00,12.220620759236935,13.384199534615199,11.276355885980934,12.762812614440918,232350,0.0,0.0
2017-12-12 00:00:00-05:00,12.793270415384528,12.854190692597724,12.55568089851687,12.774993896484375,122400,0.0,0.0
2017-12-13 00:00:00-05:00,12.774995461612543,12.774995461612543,12.281540719993872,12.58005142211914,137700,0.0,0.0
2017-12-14 00:00:00-05:00,12.580050285762244,12.824323759915444,12.580050285762244,12.696080207824707,186150,0.033333,0.0
2017-12-15 00:00:00-05:00,12.518982444778494,12.610585102654419,12.268602603693633,12.305243492126465,1386450,0.0,0.0
2017-12-18 00:00:00-05:00,12.341885955377023,12.396846858245407,12.048757936923709,12.097613334655762,149400,0.0,0.0
2017-12-19 00:00:00-05:00,12.085396519230738,12.24417456592803,12.085396519230738,12.183106422424316,104250,0.0,0.0
2017-12-20 00:00:00-05:00,12.207532564450027,12.50310217728493,12.103716293185363,12.299135208129883,82500,0.0,0.0
2017-12-21 00:00:00-05:00,12.274710388370762,12.457915725118694,12.250283126616077,12.37852668762207,133800,0.0,0.0
2017-12-22 00:00:00-05:00,12.36631411817109,12.36631411817109,11.798379796833776,12.079294204711914,736350,0.0,0.0
2017-12-26 00:00:00-05:00,12.054863363840626,12.213640543266779,12.054863363840626,12.122037887573242,67200,0.0,0.0
2017-12-27 00:00:00-05:00,12.048755803934952,12.213640230526249,12.024329419774825,12.060970306396484,70050,0.0,0.0
2017-12-28 00:00:00-05:00,12.030435797417946,12.213640230526249,11.835017735435756,12.060970306396484,94800,0.0,0.0
2017-12-29 00:00:00-05:00,12.060969991901324,12.115931757194485,11.987688220568858,12.018221855163574,27750,0.0,0.0
2018-01-02 00:00:00-05:00,12.073184787138235,12.256389233173199,11.969368497591233,12.189214706420898,126600,0.0,0.0
2018-01-03 00:00:00-05:00,12.12203605823471,12.183105068539579,11.938831648082713,11.981579780578613,63150,0.0,0.0
2018-01-04 00:00:00-05:00,11.987689970196644,12.12875779371521,11.969369087895746,11.993796348571777,40500,0.0,0.0
2018-01-05 00:00:00-05:00,12.01150483993129,12.122037261090757,11.969367340941929,12.018221855163574,55500,0.0,0.0
2018-01-08 00:00:00-05:00,12.030438918649168,12.470129672184443,12.018225286606521,12.409062385559082,76950,0.0,0.0
2018-01-09 00:00:00-05:00,12.402954854499159,12.402954854499159,12.067079544067383,12.067079544067383,61800,0.0,0.0
2018-01-10 00:00:00-05:00,12.036543109303452,12.314402512393837,12.036543109303452,12.219747543334961,86400,0.0,0.0
2018-01-11 00:00:00-05:00,12.195319489677466,12.351043477994615,12.134252218198363,12.231961250305176,74250,0.0,0.0
2018-01-12 00:00:00-05:00,12.22585539530183,12.946459537898606,12.164786374036444,12.909818649291992,345150,0.0,0.0
2018-01-16 00:00:00-05:00,12.995314267847373,13.239585972531016,12.622797275602183,13.099129676818848,103350,0.0,0.0
2018-01-17 00:00:00-05:00,13.135770738785377,13.306761545856228,12.830430011873144,12.976993560791016,53700,0.0,0.0
2018-01-18 00:00:00-05:00,13.007529490294743,13.190733958746367,12.751043234462468,13.031957626342773,50700,0.0,0.0
2018-01-19 00:00:00-05:00,13.013636992192893,13.35561867319218,12.44875588177998,13.239588737487793,146850,0.0,0.0
2018-01-22 00:00:00-05:00,13.413631867895818,13.435005938529791,13.108291121652316,13.251801490783691,26850,0.0,0.0
2018-01-23 00:00:00-05:00,13.282334716488549,13.433783372491076,13.111343030310021,13.337296485900879,32400,0.0,0.0
2018-01-24 00:00:00-05:00,13.294545461813476,13.410575353407914,12.677756870552905,12.763252258300781,75900,0.0,0.0
2018-01-25 00:00:00-05:00,13.0502757146175,13.312868310601678,12.488447887179165,12.598370552062988,47250,0.0,0.0
2018-01-26 00:00:00-05:00,12.592263391543117,12.696078798465296,12.244174537583914,12.47623348236084,17700,0.0,0.0
2018-01-29 00:00:00-05:00,12.488448694952437,12.976994777401515,12.488448694952437,12.867072105407715,23850,0.0,0.0
2018-01-30 00:00:00-05:00,12.763254112780189,12.903711278425067,12.280815346454451,12.464019775390625,39750,0.0,0.0
2018-01-31 00:00:00-05:00,12.518983954331466,12.586158487764461,12.384634013877685,12.396846771240234,17550,0.0,0.0
2018-02-01 00:00:00-05:00,12.518985293029592,13.099133262002033,12.457917131747644,13.074705123901367,50700,0.0,0.0
2018-02-02 00:00:00-05:00,12.983098186131617,13.20905073034238,12.421271324446126,12.580047607421875,61800,0.0,0.0
2018-02-05 00:00:00-05:00,12.40600911131369,12.598374046615728,12.22585868241895,12.23807144165039,72150,0.0,0.0
2018-02-06 00:00:00-05:00,12.158678187744924,12.512874290633492,12.158678187744924,12.457913398742676,34350,0.0,0.0
2018-02-07 00:00:00-05:00,12.421273229089174,12.61669042431348,12.271655614964242,12.433485984802246,34500,0.0,0.0
2018-02-08 00:00:00-05:00,12.433486504758154,12.592264565895507,12.207534790039062,12.207534790039062,114300,0.0,0.0
2018-02-09 00:00:00-05:00,12.567838446761852,12.567838446761852,12.207535897832178,12.22585678100586,49950,0.0,0.0
2018-02-12 00:00:00-05:00,12.415163991801032,12.542796878051805,12.207532326899626,12.274706840515137,31650,0.0,0.0
2018-02-13 00:00:00-05:00,12.207535097443646,12.293030508277129,12.207535097443646,12.256389617919922,47550,0.0,0.0
2018-02-14 00:00:00-05:00,12.20753581773562,12.518983840942383,12.20753581773562,12.518983840942383,40950,0.0,0.0
2018-02-15 00:00:00-05:00,12.567837559737058,12.567837559737058,12.378525857046801,12.549516677856445,18450,0.0,0.0
2018-02-16 00:00:00-05:00,12.433486950824099,12.76936221948442,12.433486950824099,12.732721328735352,22200,0.0,0.0
2018-02-20 00:00:00-05:00,12.586157950077919,12.768751768664453,12.338832152296279,12.616691589355469,22050,0.0,0.0
2018-02-21 00:00:00-05:00,12.622798427655065,12.787682869830622,12.549516647485424,12.696080207824707,15450,0.0,0.0
2018-02-22 00:00:00-05:00,12.75714961089707,12.75714961089707,12.31745804321694,12.445701599121094,24150,0.0,0.0
2018-02-23 00:00:00-05:00,12.512877117769158,12.635013431330247,12.384634425323927,12.604479789733887,15150,0.0,0.0
2018-02-26 00:00:00-05:00,12.592264637947949,12.683867298852281,12.494555598896776,12.665546417236328,15000,0.0,0.0
2018-02-27 00:00:00-05:00,12.604481174268042,12.616693933377833,12.476237594148124,12.525092124938965,15000,0.0,0.0
2018-02-28 00:00:00-05:00,12.573945616515017,12.726615565217628,12.488449327049189,12.518983840942383,26400,0.0,0.0
2018-03-01 00:00:00-05:00,12.592264808131633,13.129664530176008,12.451807625803443,12.989208221435547,35700,0.0,0.0
2018-03-02 00:00:00-05:00,12.891497494015175,13.160198211669922,12.586156762120776,13.160198211669922,49500,0.0,0.0
2018-03-05 00:00:00-05:00,13.056383332867796,14.015154644706104,13.009360724051184,13.838056564331055,168150,0.0,0.0
2018-03-06 00:00:00-05:00,13.880804026781432,13.984621198630721,13.58767688851992,13.715920448303223,148950,0.0,0.0
2018-03-07 00:00:00-05:00,13.709814339550405,13.893018804569643,13.465540845936959,13.605998039245605,119700,0.0,0.0
2018-03-08 00:00:00-05:00,13.65485072694356,13.783094272004705,13.575461699317579,13.618209838867188,45600,0.0,0.0
2018-03-09 00:00:00-05:00,13.722024995441982,13.801414021585824,13.502179671088111,13.734238624572754,260100,0.0,0.0
2018-03-12 00:00:00-04:00,13.728132840989716,13.77088010800379,13.4655393665186,13.520501136779785,68700,0.0,0.0
2018-03-13 00:00:00-04:00,13.526608695150795,13.729354427942074,13.37393788415218,13.575462341308594,112050,0.0,0.0
2018-03-14 00:00:00-04:00,13.557094349522513,13.832645218601016,13.393600524366205,13.62445068359375,99750,0.04,0.0
2018-03-15 00:00:00-04:00,13.655068578734173,13.900002308589823,13.454222394681272,13.820399284362793,91800,0.0,0.0
2018-03-16 00:00:00-04:00,13.808149587010217,13.900000159480927,13.624449318020773,13.844889640808105,117000,0.0,0.0
2018-03-19 00:00:00-04:00,13.808152198791504,13.90000278863555,13.575465147392636,13.808152198791504,108450,0.0,0.0
2018-03-20 00:00:00-04:00,13.832642674237261,13.899998995919038,13.618325273713989,13.722421646118164,93300,0.0,0.0
2018-03-21 00:00:00-04:00,13.728547049342954,13.924494009700675,13.72242326885577,13.857137680053711,68700,0.0,0.0
2018-03-22 00:00:00-04:00,13.759164284159997,14.107582979135438,13.523415800014986,13.918371200561523,516000,0.0,0.0
2018-03-23 00:00:00-04:00,13.97347747485285,14.552133863504658,13.697926688454112,13.716297149658203,106950,0.0,0.0
2018-03-26 00:00:00-04:00,13.826520117489595,14.242908271793336,13.661189436638642,14.077577590942383,65250,0.0,0.0
2018-03-27 00:00:00-04:00,14.065329009628849,14.175550039498864,13.685681812799848,13.887752532958984,39750,0.0,0.0
2018-03-28 00:00:00-04:00,13.851014101191728,13.912247527194873,13.532599410023353,13.70405387878418,28050,0.0,0.0
2018-03-29 00:00:00-04:00,13.517291606450833,13.838766861088933,13.16519832611084,13.16519832611084,58500,0.0,0.0
2018-04-02 00:00:00-04:00,13.183568832714878,13.526476881615782,13.183568832714878,13.312158584594727,54450,0.0,0.0
2018-04-03 00:00:00-04:00,13.379514368635844,13.41013151523269,13.054976819278354,13.152950286865234,98700,0.0,0.0
2018-04-04 00:00:00-04:00,13.030488806905568,13.287669247713911,12.920267742035511,12.926390647888184,29100,0.0,0.0
2018-04-05 00:00:00-04:00,12.969251650735416,13.012115486120225,12.656960745923826,12.736564636230469,26850,0.0,0.0
2018-04-06 00:00:00-04:00,12.705946498161886,13.373392091288043,12.705946498161886,13.097841262817383,88050,0.0,0.0
2018-04-09 00:00:00-04:00,13.214186305853257,13.214186305853257,12.36304038110334,12.418150901794434,129450,0.0,0.0
2018-04-10 00:00:00-04:00,12.56511111202992,12.56511111202992,12.228325959564577,12.375287055969238,50550,0.0,0.0
2018-04-11 00:00:00-04:00,12.295683696132432,12.632467087242224,12.295683696132432,12.552864074707031,25500,0.0,0.0
2018-04-12 00:00:00-04:00,12.565113404221725,12.963130302579918,12.565113404221725,12.810047149658203,34500,0.0,0.0
2018-04-13 00:00:00-04:00,12.846784507363717,12.846784507363717,12.387533393361654,12.552864074707031,31200,0.0,0.0
2018-04-16 00:00:00-04:00,12.552864020197168,12.93557269623568,12.552864020197168,12.638590812683105,45450,0.0,0.0
2018-04-17 00:00:00-04:00,12.712071114388285,12.88964760641265,12.546740431239538,12.76105785369873,33450,0.0,0.0
2018-04-18 00:00:00-04:00,12.803921602243273,13.208063102430032,12.803921602243273,13.10396671295166,22350,0.0,0.0
2018-04-19 00:00:00-04:00,13.03660593895087,13.103964009689197,12.82228942343877,12.908016204833984,26850,0.0,0.0
2018-04-20 00:00:00-04:00,12.834538829062824,13.122336379915522,12.583481335173106,12.699825286865234,22350,0.0,0.0
2018-04-23 00:00:00-04:00,12.779429911829867,12.971090872992274,12.58960669830583,12.791677474975586,15900,0.0,0.0
2018-04-24 00:00:00-04:00,12.84678427652513,12.981497805738831,12.614096395567676,12.852907180786133,20850,0.0,0.0
2018-04-25 00:00:00-04:00,12.859030338858325,13.201937487539162,12.705946352364132,13.122334480285645,60750,0.0,0.0
2018-04-26 00:00:00-04:00,13.13458274137234,13.208062853484607,12.92638821443555,13.06722640991211,14850,0.0,0.0
2018-04-27 00:00:00-04:00,13.091720303143394,13.14989228376764,12.583482368766708,12.782491683959961,62100,0.0,0.0
2018-04-30 00:00:00-04:00,12.944757509105216,13.195814974080669,12.81004398242257,13.091717720031738,49050,0.0,0.0
2018-05-01 00:00:00-04:00,13.189692898767154,13.78365847529391,12.9570058680584,13.62445068359375,248100,0.0,0.0
2018-05-02 00:00:00-04:00,13.655064657522956,14.328633097155066,13.606077049667077,14.20616626739502,38700,0.0,0.0
2018-05-03 00:00:00-04:00,14.249030080808458,14.249030080808458,13.4346251757192,13.508105278015137,239100,0.0,0.0
2018-05-04 00:00:00-04:00,13.50810538739134,14.151056725662775,13.501981607507805,14.034712791442871,23100,0.0,0.0
2018-05-07 00:00:00-04:00,14.15105850349991,14.175551874207384,14.03471455466339,14.102071762084961,43050,0.0,0.0
2018-05-08 00:00:00-04:00,13.59383233337466,14.175550259386252,13.59383233337466,14.053083419799805,74700,0.0,0.0
2018-05-09 00:00:00-04:00,14.132686582629509,14.14493239001159,13.729157447025774,14.046958923339844,77100,0.0,0.0
2018-05-10 00:00:00-04:00,14.083700180053711,14.181673655119965,13.973480020604173,14.083700180053711,98400,0.0,0.0
2018-05-11 00:00:00-04:00,14.120441026166692,14.120441026166692,13.967357900754942,14.065330505371094,66600,0.0,0.0
2018-05-14 00:00:00-04:00,14.138811045182312,14.26740079639058,14.083700526127352,14.181674003601074,83850,0.0,0.0
2018-05-15 00:00:00-04:00,14.19391897716238,14.493963153730348,14.163302707118724,14.475593566894531,60300,0.0,0.0
2018-05-16 00:00:00-04:00,14.481718314238046,15.1491630316442,14.481718314238046,14.983832359313965,84600,0.0,0.0
2018-05-17 00:00:00-04:00,14.965463272700394,15.507379747702839,14.849121077671017,15.418591499328613,121650,0.0,0.0
2018-05-18 00:00:00-04:00,15.461452109616442,15.531871637476026,15.234888893850876,15.30224609375,134850,0.0,0.0
2018-05-21 00:00:00-04:00,15.394096661621184,15.473699669554405,15.10629914997354,15.30224609375,112050,0.0,0.0
2018-05-22 00:00:00-04:00,15.259382575972255,15.394096978543912,15.155286197923914,15.296123504638672,98700,0.0,0.0
2018-05-23 00:00:00-04:00,15.30837189579017,15.74925255229541,15.23489003446863,15.424714088439941,92250,0.0,0.0
2018-05-24 00:00:00-04:00,15.485949731544796,15.945200893197686,15.112424495692842,15.798240661621094,63450,0.0,0.0
2018-05-25 00:00:00-04:00,15.841097557426716,16.208497975339057,15.825787673764907,16.165634155273438,74400,0.0,0.0
2018-05-29 00:00:00-04:00,16.10440775823356,16.177887877779025,15.741294070181937,15.883967399597168,80100,0.0,0.0
2018-05-30 00:00:00-04:00,16.043174082448843,16.128900006654938,15.804363272603668,15.908459663391113,127650,0.0,0.0
2018-05-31 00:00:00-04:00,15.95744699742414,16.03092711456722,15.590046411708746,15.620662689208984,275850,0.0,0.0
2018-06-01 00:00:00-04:00,15.694143034433983,16.104407465754566,15.632910478543621,16.079914093017578,160800,0.0,0.0
2018-06-04 00:00:00-04:00,16.1472730846347,17.04128216396149,16.1472730846347,16.75960922241211,226800,0.0,0.0
2018-06-05 00:00:00-04:00,16.777973072695975,17.090263956870345,16.637135766826606,16.949426651000977,134250,0.0,0.0
2018-06-06 00:00:00-04:00,17.035156426235865,17.75158885253928,16.649385389288504,17.11475944519043,168750,0.0,0.0
2018-06-07 00:00:00-04:00,17.078014985943774,17.332135632259163,16.900438518201966,17.022905349731445,134850,0.0,0.0
2018-06-08 00:00:00-04:00,17.065772702463914,17.329076882594975,16.808591427197634,17.11475944519043,166050,0.0,0.0
2018-06-11 00:00:00-04:00,17.188236866160462,17.329074167408294,17.006373480890517,17.17599105834961,316350,0.0,0.0
2018-06-12 00:00:00-04:00,17.261717088338376,17.849557913024388,17.05352433888067,17.512775421142578,247950,0.0,0.0
2018-06-13 00:00:00-04:00,17.4576611056886,17.600947545490474,17.053521482363518,17.065767288208008,198600,0.0,0.0
2018-06-14 00:00:00-04:00,17.206911354838226,17.311234078310193,16.847923204152256,17.108726501464844,251100,0.04,0.0
2018-06-15 00:00:00-04:00,17.096453255339796,17.30509517850152,17.047360831574267,17.07190704345703,319650,0.0,0.0
2018-06-18 00:00:00-04:00,17.0596392407968,17.452378773220143,17.056572060502365,17.391014099121094,237750,0.0,0.0
2018-06-19 00:00:00-04:00,17.30509998360759,17.642612685317197,17.30509998360759,17.458515167236328,207150,0.0,0.0
2018-06-20 00:00:00-04:00,17.5812408073692,17.83283903206705,17.507602174114936,17.70397186279297,198900,0.0,0.0
2018-06-21 00:00:00-04:00,17.673290217921725,17.69783642995101,17.30509528179886,17.32964324951172,276900,0.0,0.0
2018-06-22 00:00:00-04:00,17.40328208197327,17.70397274380404,17.071907337996983,17.31736946105957,1930050,0.0,0.0
2018-06-25 00:00:00-04:00,17.2007750515654,17.6886321337102,16.967585149522122,17.642608642578125,147450,0.0,0.0
2018-06-26 00:00:00-04:00,17.661022730685314,17.67329671905674,17.274419310090817,17.378740310668945,133950,0.0,0.0
2018-06-27 00:00:00-04:00,17.40941696271078,17.69783537579642,16.893944785115803,16.936901092529297,282450,0.0,0.0
2018-06-28 00:00:00-04:00,17.028952025863326,17.37259901829727,16.679168918913984,17.354188919067383,130200,0.0,0.0
2018-06-29 00:00:00-04:00,17.40328173037727,17.59044637597078,17.305095127452294,17.50760269165039,133800,0.0,0.0
2018-07-02 00:00:00-04:00,17.433965780276353,17.48919432339035,17.03508848215016,17.341917037963867,142500,0.0,0.0
2018-07-03 00:00:00-04:00,17.231454907719638,17.716244741005845,17.053495327377487,17.145544052124023,110100,0.0,0.0
2018-07-05 00:00:00-04:00,17.286685799190202,17.483055482470586,17.20690929859495,17.464645385742188,101700,0.0,0.0
2018-07-06 00:00:00-04:00,17.446239459082197,17.691701621854005,17.446239459082197,17.61806297302246,92250,0.0,0.0
2018-07-09 00:00:00-04:00,17.654887248666657,17.753072136428884,17.50147204477497,17.69170570373535,130350,0.0,0.0
2018-07-10 00:00:00-04:00,17.69169979698593,17.75306620919098,17.271345228216596,17.354188919067383,61350,0.0,0.0
2018-07-11 00:00:00-04:00,17.02895273532198,17.32964518299187,16.95531409101821,16.979860305786133,149250,0.0,0.0
2018-07-12 00:00:00-04:00,17.00440503647046,17.00440503647046,16.390749720830005,16.70371437072754,115650,0.0,0.0
2018-07-13 00:00:00-04:00,16.673028660595627,16.746667291284027,16.488932961716348,16.599390029907227,60750,0.0,0.0
2018-07-16 00:00:00-04:00,16.63007664737816,16.844854702900765,16.39688673676931,16.832582473754883,91650,0.0,0.0
2018-07-17 00:00:00-04:00,16.84485716003987,17.004408451995854,16.73440005887985,16.80803871154785,78600,0.0,0.0
2018-07-18 00:00:00-04:00,16.758943290579644,16.906220569675998,16.706781929184984,16.857128143310547,51300,0.0,0.0
2018-07-19 00:00:00-04:00,16.826441492200598,16.912352338423528,16.728254909015075,16.875532150268555,37950,0.0,0.0
2018-07-20 00:00:00-04:00,16.88167311956171,17.237594062474493,16.88167311956171,17.084178924560547,49050,0.0,0.0
2018-07-23 00:00:00-04:00,17.0903200526652,17.366464544467263,16.94304275627958,17.28055191040039,33900,0.0,0.0
2018-07-24 00:00:00-04:00,17.372604870068,17.599658740455222,17.24987376000097,17.519882202148438,85350,0.0,0.0
2018-07-25 00:00:00-04:00,17.378737179848226,17.618063230975782,17.274416198063772,17.526016235351562,67650,0.0,0.0
2018-07-26 00:00:00-04:00,17.47692705598451,17.728525384431723,17.37874041547364,17.550565719604492,52350,0.0,0.0
2018-07-27 00:00:00-04:00,17.58123773074282,17.70396876468929,16.41529027472657,16.445974349975586,119400,0.0,0.0
2018-07-30 00:00:00-04:00,16.384610736734622,16.673029154393685,16.133012513351968,16.231197357177734,58650,0.0,0.0
2018-07-31 00:00:00-04:00,15.6605020512799,16.139154208296308,13.684530508128335,15.04071044921875,472200,0.0,0.0
2018-08-01 00:00:00-04:00,14.967065799689115,15.611403363272,14.967065799689115,15.402761459350586,153750,0.0,0.0
2018-08-02 00:00:00-04:00,15.273894125502677,15.721863814255606,15.273894125502677,15.635952949523926,59850,0.0,0.0
2018-08-03 00:00:00-04:00,15.617546044171235,16.004149403705977,15.451858639272924,15.961193084716797,111750,0.0,0.0
2018-08-06 00:00:00-04:00,15.96118544557608,16.077780360307553,15.678903205245467,15.832318305969238,75900,0.0,0.0
2018-08-07 00:00:00-04:00,15.961190812134078,15.961190812134078,15.077525363722259,15.457992553710938,130200,0.0,0.0
2018-08-08 00:00:00-04:00,15.457994053898675,15.507086486036847,15.347535203745858,15.43344783782959,52200,0.0,0.0
2018-08-09 00:00:00-04:00,15.408896060658495,15.568447285367123,15.408896060658495,15.562311172485352,30150,0.0,0.0
2018-08-10 00:00:00-04:00,15.470263975471408,15.826183137125152,15.424238735131079,15.709589958190918,99000,0.0,0.0
2018-08-13 00:00:00-04:00,15.740271616589748,15.83845645092494,15.562312043278041,15.783227920532227,37200,0.0,0.0
2018-08-14 00:00:00-04:00,15.869144051562113,16.27415750576309,15.770959184565987,16.059377670288086,128250,0.0,0.0
2018-08-15 00:00:00-04:00,16.016419189473577,16.102331814336974,15.764820940688498,15.807775497436523,49950,0.0,0.0
2018-08-16 00:00:00-04:00,15.930504382221967,16.2005126632571,15.930504382221967,16.163692474365234,39750,0.0,0.0
2018-08-17 00:00:00-04:00,16.108467666218544,16.531889402145282,16.108467666218544,16.427568435668945,47100,0.0,0.0
2018-08-20 00:00:00-04:00,16.495068466793807,16.56870709476543,16.077782908287947,16.280288696289062,30150,0.0,0.0
2018-08-21 00:00:00-04:00,16.280292607009116,16.56257495988294,16.243474162020767,16.36006736755371,22500,0.0,0.0
2018-08-22 00:00:00-04:00,16.32938538572147,16.439844234409982,16.218928292716797,16.347795486450195,36150,0.0,0.0
2018-08-23 00:00:00-04:00,16.29256728795672,16.452116815856744,16.286429417126815,16.33552360534668,38250,0.0,0.0
2018-08-24 00:00:00-04:00,16.353930609050263,16.53189022347181,15.899824767506894,16.304838180541992,77850,0.0,0.0
2018-08-27 00:00:00-04:00,16.531892355331344,16.531892355331344,15.942783137263897,16.126880645751953,39600,0.0,0.0
2018-08-28 00:00:00-04:00,16.175972193213095,16.212790639480556,15.893689830532514,15.991874694824219,29550,0.0,0.0
2018-08-29 00:00:00-04:00,16.00414696059805,16.00414696059805,15.685046185946538,15.807775497436523,55800,0.0,0.0
2018-08-30 00:00:00-04:00,15.832320889234806,16.05323677418482,15.685043632601463,15.8814115524292,53550,0.0,0.0
2018-08-31 00:00:00-04:00,15.820048736870469,16.261882313568922,15.820048736870469,16.02255630493164,37650,0.0,0.0
2018-09-04 00:00:00-04:00,15.96119280329196,16.096197873253587,15.816982682588955,16.059377670288086,82350,0.0,0.0
2018-09-05 00:00:00-04:00,16.07778949633686,16.65462477397073,15.955056643742989,16.495075225830078,87150,0.0,0.0
2018-09-06 00:00:00-04:00,16.507343911207442,16.507343911207442,16.31711206863017,16.396886825561523,24600,0.0,0.0
2018-09-07 00:00:00-04:00,16.298701877190496,16.79576402684447,16.298701877190496,16.66075897216797,64500,0.0,0.0
2018-09-10 00:00:00-04:00,16.7221216410317,17.532146520683717,16.10969189613034,17.00440216064453,112800,0.0,0.0
2018-09-11 00:00:00-04:00,16.985998677541026,17.372602050425993,16.80190116447809,17.133275985717773,78600,0.0,0.0
2018-09-12 00:00:00-04:00,17.028947169444027,17.041219394974952,16.82644140271821,16.973718643188477,85350,0.0,0.0
2018-09-13 00:00:00-04:00,17.06596723907047,17.207415200446363,16.85687002318872,17.078266143798828,63600,0.04,0.0
2018-09-14 00:00:00-04:00,17.10901949521981,17.48416253829875,16.939896333544706,17.04751968383789,75000,0.0,0.0
2018-09-17 00:00:00-04:00,17.12131675191397,17.34886409664939,16.67545064023657,17.324264526367188,88950,0.0,0.0
2018-09-18 00:00:00-04:00,17.361161662207497,17.361161662207497,16.99831758867217,17.195114135742188,116850,0.0,0.0
2018-09-19 00:00:00-04:00,17.170514567358435,17.318111977660948,16.99831758867217,17.195114135742188,150150,0.0,0.0
2018-09-20 00:00:00-04:00,17.219717025756836,17.348864331612486,17.152066007189482,17.219717025756836,141900,0.0,0.0
2018-09-21 00:00:00-04:00,17.18282073326435,17.36116722127838,16.063539133658068,16.45098114013672,657450,0.0,0.0
2018-09-24 00:00:00-04:00,16.463279794915717,16.610877234431193,16.085061136219785,16.37103271484375,94950,0.0,0.0
2018-09-25 00:00:00-04:00,16.217286256481504,16.543230206301164,16.00818897579497,16.06968879699707,50250,0.0,0.0
2018-09-26 00:00:00-04:00,16.05123644681466,16.374106504435986,15.682242849318971,15.706842422485352,51900,0.0,0.0
2018-09-27 00:00:00-04:00,15.971292096593396,15.971292096593396,15.331703041183273,15.61459732055664,37050,0.0,0.0
2018-09-28 00:00:00-04:00,15.534646894466928,15.861206655336977,15.331700836330342,15.633045196533203,58650,0.0,0.0
