Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06 00:00:00-04:00,26.700000762939453,27.399999618530273,25.200000762939453,26.5,16450,0.0,0.0
2021-08-09 00:00:00-04:00,28.0,33.79999923706055,27.899999618530273,30.5,373840,0.0,0.0
2021-08-10 00:00:00-04:00,30.0,30.600000381469727,27.399999618530273,28.5,62150,0.0,0.0
2021-08-11 00:00:00-04:00,29.0,29.700000762939453,27.5,28.200000762939453,22420,0.0,0.0
2021-08-12 00:00:00-04:00,28.100000381469727,28.5,26.899999618530273,28.0,15380,0.0,0.0
2021-08-13 00:00:00-04:00,28.200000762939453,28.399999618530273,27.0,27.299999237060547,9770,0.0,0.0
2021-08-16 00:00:00-04:00,26.0,27.399999618530273,25.899999618530273,26.399999618530273,14460,0.0,0.0
2021-08-17 00:00:00-04:00,25.899999618530273,26.440000534057617,24.600000381469727,25.600000381469727,25220,0.0,0.0
2021-08-18 00:00:00-04:00,25.5,27.139999389648438,25.100000381469727,25.799999237060547,16720,0.0,0.0
2021-08-19 00:00:00-04:00,25.299999237060547,27.700000762939453,24.5,24.700000762939453,44250,0.0,0.0
2021-08-20 00:00:00-04:00,24.5,27.0,23.899999618530273,26.100000381469727,38450,0.0,0.0
2021-08-23 00:00:00-04:00,25.899999618530273,27.399999618530273,25.200000762939453,27.200000762939453,16470,0.0,0.0
2021-08-24 00:00:00-04:00,26.899999618530273,28.59000015258789,26.0,26.200000762939453,37470,0.0,0.0
2021-08-25 00:00:00-04:00,26.100000381469727,27.170000076293945,26.100000381469727,26.299999237060547,12300,0.0,0.0
2021-08-26 00:00:00-04:00,26.299999237060547,26.700000762939453,25.5,25.899999618530273,14270,0.0,0.0
2021-08-27 00:00:00-04:00,26.0,28.18000030517578,25.5,27.600000381469727,39660,0.0,0.0
2021-08-30 00:00:00-04:00,28.200000762939453,28.200000762939453,26.5,27.0,15750,0.0,0.0
2021-08-31 00:00:00-04:00,27.899999618530273,29.399999618530273,26.979999542236328,29.0,18800,0.0,0.0
2021-09-01 00:00:00-04:00,29.0,30.0,27.700000762939453,27.700000762939453,29850,0.0,0.0
2021-09-02 00:00:00-04:00,28.100000381469727,29.399999618530273,27.200000762939453,27.899999618530273,8890,0.0,0.0
2021-09-03 00:00:00-04:00,28.100000381469727,28.100000381469727,26.700000762939453,27.299999237060547,9790,0.0,0.0
2021-09-07 00:00:00-04:00,27.399999618530273,28.399999618530273,27.200000762939453,28.100000381469727,5000,0.0,0.0
2021-09-08 00:00:00-04:00,28.0,28.399999618530273,26.700000762939453,28.399999618530273,10470,0.0,0.0
2021-09-09 00:00:00-04:00,28.299999237060547,28.399999618530273,27.5,28.100000381469727,3300,0.0,0.0
2021-09-10 00:00:00-04:00,29.299999237060547,31.899999618530273,28.100000381469727,29.299999237060547,65780,0.0,0.0
2021-09-13 00:00:00-04:00,29.899999618530273,29.899999618530273,27.899999618530273,28.899999618530273,20790,0.0,0.0
2021-09-14 00:00:00-04:00,27.799999237060547,28.600000381469727,27.100000381469727,28.299999237060547,17580,0.0,0.0
2021-09-15 00:00:00-04:00,28.0,30.5,27.549999237060547,29.100000381469727,43390,0.0,0.0
2021-09-16 00:00:00-04:00,28.899999618530273,29.100000381469727,27.700000762939453,28.5,20520,0.0,0.0
2021-09-17 00:00:00-04:00,28.399999618530273,30.299999237060547,28.0,28.100000381469727,30000,0.0,0.0
2021-09-20 00:00:00-04:00,27.399999618530273,30.0,27.149999618530273,27.399999618530273,44470,0.0,0.0
2021-09-21 00:00:00-04:00,27.5,28.200000762939453,24.209999084472656,26.299999237060547,29960,0.0,0.0
2021-09-22 00:00:00-04:00,26.350000381469727,27.700000762939453,25.200000762939453,26.100000381469727,30190,0.0,0.0
2021-09-23 00:00:00-04:00,26.100000381469727,29.0,26.0,27.5,41080,0.0,0.0
2021-09-24 00:00:00-04:00,27.700000762939453,28.700000762939453,27.299999237060547,28.700000762939453,11410,0.0,0.0
2021-09-27 00:00:00-04:00,28.299999237060547,28.700000762939453,27.5,27.799999237060547,10750,0.0,0.0
2021-09-28 00:00:00-04:00,28.0,28.799999237060547,27.0,27.399999618530273,7820,0.0,0.0
2021-09-29 00:00:00-04:00,28.360000610351562,30.799999237060547,26.899999618530273,28.899999618530273,67510,0.0,0.0
2021-09-30 00:00:00-04:00,28.799999237060547,29.700000762939453,28.200000762939453,28.299999237060547,9070,0.0,0.0
2021-10-01 00:00:00-04:00,28.5,29.899999618530273,28.0,28.799999237060547,15480,0.0,0.0
2021-10-04 00:00:00-04:00,29.399999618530273,29.399999618530273,27.600000381469727,28.5,4880,0.0,0.0
2021-10-05 00:00:00-04:00,28.799999237060547,29.690000534057617,27.5,29.06999969482422,20950,0.0,0.0
2021-10-06 00:00:00-04:00,28.799999237060547,30.0,28.0,28.399999618530273,13910,0.0,0.0
2021-10-07 00:00:00-04:00,28.299999237060547,28.700000762939453,27.5,27.5,7190,0.0,0.0
2021-10-08 00:00:00-04:00,27.100000381469727,28.200000762939453,26.0,26.700000762939453,12470,0.0,0.0
2021-10-11 00:00:00-04:00,26.700000762939453,27.5,26.200000762939453,26.899999618530273,5340,0.0,0.0
2021-10-12 00:00:00-04:00,26.600000381469727,27.600000381469727,26.399999618530273,26.799999237060547,3920,0.0,0.0
2021-10-13 00:00:00-04:00,26.5,28.0,26.5,27.399999618530273,3600,0.0,0.0
2021-10-14 00:00:00-04:00,27.799999237060547,27.799999237060547,26.600000381469727,26.799999237060547,3570,0.0,0.0
2021-10-15 00:00:00-04:00,27.299999237060547,27.5,26.600000381469727,27.239999771118164,1470,0.0,0.0
2021-10-18 00:00:00-04:00,26.700000762939453,27.329999923706055,25.899999618530273,26.799999237060547,3360,0.0,0.0
2021-10-19 00:00:00-04:00,26.600000381469727,26.700000762939453,25.200000762939453,25.5,7730,0.0,0.0
2021-10-20 00:00:00-04:00,25.600000381469727,26.65999984741211,25.5,25.600000381469727,3370,0.0,0.0
2021-10-21 00:00:00-04:00,25.299999237060547,26.5,25.299999237060547,26.200000762939453,6700,0.0,0.0
2021-10-22 00:00:00-04:00,26.5,26.799999237060547,25.100000381469727,25.399999618530273,8680,0.0,0.0
2021-10-25 00:00:00-04:00,25.700000762939453,26.020000457763672,25.0,25.299999237060547,4620,0.0,0.0
2021-10-26 00:00:00-04:00,27.100000381469727,28.5,25.399999618530273,27.600000381469727,20380,0.0,0.0
2021-10-27 00:00:00-04:00,27.200000762939453,30.899999618530273,27.0,29.399999618530273,50240,0.0,0.0
2021-10-28 00:00:00-04:00,29.899999618530273,31.0,28.299999237060547,30.5,40020,0.0,0.0
2021-10-29 00:00:00-04:00,30.200000762939453,30.200000762939453,28.100000381469727,28.899999618530273,6760,0.0,0.0
2021-11-01 00:00:00-04:00,28.899999618530273,29.799999237060547,28.0,28.799999237060547,6130,0.0,0.0
2021-11-02 00:00:00-04:00,28.5,29.799999237060547,28.0,29.600000381469727,7130,0.0,0.0
2021-11-03 00:00:00-04:00,29.299999237060547,29.799999237060547,28.899999618530273,29.0,3330,0.0,0.0
2021-11-04 00:00:00-04:00,28.700000762939453,31.299999237060547,28.549999237060547,30.299999237060547,31960,0.0,0.0
2021-11-05 00:00:00-04:00,30.700000762939453,31.0,28.200000762939453,29.5,10910,0.0,0.0
2021-11-08 00:00:00-05:00,29.5,30.600000381469727,28.600000381469727,30.399999618530273,3720,0.0,0.0
2021-11-09 00:00:00-05:00,30.0,30.5,28.299999237060547,28.600000381469727,8230,0.0,0.0
2021-11-10 00:00:00-05:00,28.5,29.43000030517578,26.899999618530273,27.5,9760,0.0,0.0
2021-11-11 00:00:00-05:00,27.899999618530273,28.809999465942383,27.200000762939453,27.5,4950,0.0,0.0
2021-11-12 00:00:00-05:00,27.899999618530273,28.899999618530273,26.399999618530273,27.100000381469727,15360,0.0,0.0
2021-11-15 00:00:00-05:00,27.399999618530273,28.700000762939453,26.100000381469727,26.600000381469727,4660,0.0,0.0
2021-11-16 00:00:00-05:00,26.700000762939453,27.90999984741211,26.700000762939453,27.399999618530273,5240,0.0,0.0
2021-11-17 00:00:00-05:00,27.100000381469727,27.399999618530273,26.600000381469727,27.100000381469727,3030,0.0,0.0
2021-11-18 00:00:00-05:00,26.799999237060547,26.799999237060547,25.200000762939453,25.5,9440,0.0,0.0
2021-11-19 00:00:00-05:00,25.579999923706055,27.3700008392334,25.5,25.899999618530273,6630,0.0,0.0
2021-11-22 00:00:00-05:00,26.0,26.0,24.799999237060547,24.899999618530273,12620,0.0,0.0
2021-11-23 00:00:00-05:00,26.1200008392334,30.149999618530273,25.100000381469727,28.799999237060547,57430,0.0,0.0
2021-11-24 00:00:00-05:00,28.700000762939453,31.0,27.239999771118164,30.5,27590,0.0,0.0
2021-11-26 00:00:00-05:00,28.200000762939453,30.5,28.0,29.200000762939453,10740,0.0,0.0
2021-11-29 00:00:00-05:00,30.200000762939453,30.399999618530273,25.299999237060547,25.299999237060547,23240,0.0,0.0
2021-11-30 00:00:00-05:00,25.399999618530273,25.899999618530273,20.5,21.399999618530273,57310,0.0,0.0
2021-12-01 00:00:00-05:00,21.399999618530273,22.399999618530273,20.0,20.399999618530273,21670,0.0,0.0
2021-12-02 00:00:00-05:00,20.100000381469727,20.899999618530273,18.5,20.0,21250,0.0,0.0
2021-12-03 00:00:00-05:00,19.899999618530273,20.799999237060547,17.5,18.100000381469727,11370,0.0,0.0
2021-12-06 00:00:00-05:00,17.899999618530273,18.5,17.899999618530273,18.399999618530273,3320,0.0,0.0
2021-12-07 00:00:00-05:00,18.200000762939453,20.399999618530273,18.200000762939453,19.0,6390,0.0,0.0
2021-12-08 00:00:00-05:00,19.200000762939453,20.600000381469727,18.5,20.049999237060547,4430,0.0,0.0
2021-12-09 00:00:00-05:00,19.700000762939453,20.100000381469727,18.700000762939453,18.700000762939453,3580,0.0,0.0
2021-12-10 00:00:00-05:00,19.510000228881836,22.459999084472656,18.799999237060547,21.899999618530273,25130,0.0,0.0
2021-12-13 00:00:00-05:00,22.399999618530273,22.5,19.709999084472656,21.100000381469727,8850,0.0,0.0
2021-12-14 00:00:00-05:00,20.399999618530273,20.399999618530273,19.100000381469727,19.299999237060547,5730,0.0,0.0
2021-12-15 00:00:00-05:00,18.700000762939453,22.899999618530273,18.200000762939453,22.600000381469727,9720,0.0,0.0
2021-12-16 00:00:00-05:00,22.299999237060547,22.799999237060547,20.100000381469727,20.700000762939453,4920,0.0,0.0
2021-12-17 00:00:00-05:00,20.399999618530273,22.799999237060547,20.0,21.5,28880,0.0,0.0
2021-12-20 00:00:00-05:00,21.0,22.0,19.200000762939453,21.0,3670,0.0,0.0
2021-12-21 00:00:00-05:00,20.399999618530273,21.5,20.0,21.0,13130,0.0,0.0
2021-12-22 00:00:00-05:00,20.700000762939453,22.0,20.5,20.700000762939453,4970,0.0,0.0
2021-12-23 00:00:00-05:00,20.5,22.0,20.100000381469727,20.899999618530273,4420,0.0,0.0
2021-12-27 00:00:00-05:00,21.799999237060547,21.899999618530273,20.299999237060547,20.700000762939453,3440,0.0,0.0
2021-12-28 00:00:00-05:00,20.200000762939453,20.600000381469727,18.899999618530273,19.299999237060547,8700,0.0,0.0
2021-12-29 00:00:00-05:00,19.100000381469727,20.5,18.5,19.700000762939453,12260,0.0,0.0
2021-12-30 00:00:00-05:00,20.399999618530273,20.700000762939453,18.700000762939453,20.5,30530,0.0,0.0
2021-12-31 00:00:00-05:00,20.299999237060547,21.399999618530273,18.899999618530273,20.600000381469727,48850,0.0,0.0
2022-01-03 00:00:00-05:00,20.600000381469727,23.5,20.209999084472656,22.799999237060547,46490,0.0,0.0
2022-01-04 00:00:00-05:00,22.899999618530273,22.899999618530273,19.299999237060547,19.799999237060547,43450,0.0,0.0
2022-01-05 00:00:00-05:00,19.399999618530273,20.299999237060547,18.5,19.0,16160,0.0,0.0
2022-01-06 00:00:00-05:00,18.600000381469727,19.59000015258789,17.25,18.100000381469727,12490,0.0,0.0
2022-01-07 00:00:00-05:00,18.100000381469727,19.149999618530273,17.5,18.399999618530273,8880,0.0,0.0
2022-01-10 00:00:00-05:00,17.510000228881836,18.100000381469727,16.799999237060547,18.0,10660,0.0,0.0
2022-01-11 00:00:00-05:00,17.899999618530273,20.0,17.399999618530273,18.549999237060547,41620,0.0,0.0
2022-01-12 00:00:00-05:00,18.299999237060547,19.299999237060547,18.0,18.200000762939453,11520,0.0,0.0
2022-01-13 00:00:00-05:00,18.399999618530273,18.700000762939453,17.200000762939453,17.600000381469727,9850,0.0,0.0
2022-01-14 00:00:00-05:00,18.0,18.0,17.0,17.899999618530273,5070,0.0,0.0
2022-01-18 00:00:00-05:00,17.5,17.5,16.100000381469727,16.100000381469727,11390,0.0,0.0
2022-01-19 00:00:00-05:00,16.100000381469727,17.25,15.789999961853027,16.600000381469727,14190,0.0,0.0
2022-01-20 00:00:00-05:00,17.399999618530273,19.299999237060547,16.700000762939453,17.299999237060547,37140,0.0,0.0
2022-01-21 00:00:00-05:00,17.399999618530273,18.399999618530273,16.5,16.899999618530273,11490,0.0,0.0
2022-01-24 00:00:00-05:00,15.800000190734863,18.200000762939453,13.899999618530273,17.700000762939453,25040,0.0,0.0
2022-01-25 00:00:00-05:00,16.600000381469727,18.100000381469727,16.239999771118164,18.0,5000,0.0,0.0
2022-01-26 00:00:00-05:00,16.799999237060547,20.799999237060547,16.0,17.200000762939453,135850,0.0,0.0
2022-01-27 00:00:00-05:00,17.700000762939453,17.700000762939453,13.949999809265137,14.699999809265137,70150,0.0,0.0
2022-01-28 00:00:00-05:00,14.300000190734863,14.84000015258789,12.5,14.350000381469727,42630,0.0,0.0
2022-01-31 00:00:00-05:00,14.399999618530273,14.399999618530273,12.800000190734863,13.800000190734863,18660,0.0,0.0
2022-02-01 00:00:00-05:00,14.399999618530273,14.489999771118164,13.199999809265137,14.0,19110,0.0,0.0
2022-02-02 00:00:00-05:00,14.300000190734863,14.399999618530273,13.199999809265137,13.5,11360,0.0,0.0
2022-02-03 00:00:00-05:00,13.0,14.199999809265137,13.0,13.5,4430,0.0,0.0
2022-02-04 00:00:00-05:00,13.0,14.0,13.0,13.600000381469727,5950,0.0,0.0
2022-02-07 00:00:00-05:00,13.699999809265137,14.399999618530273,13.199999809265137,13.300000190734863,3810,0.0,0.0
2022-02-08 00:00:00-05:00,13.479999542236328,14.399999618530273,13.100000381469727,14.0,11700,0.0,0.0
2022-02-09 00:00:00-05:00,13.829999923706055,14.600000381469727,13.5,14.300000190734863,2380,0.0,0.0
2022-02-10 00:00:00-05:00,14.020000457763672,15.0,13.600000381469727,14.199999809265137,3910,0.0,0.0
2022-02-11 00:00:00-05:00,14.130000114440918,14.130000114440918,13.100000381469727,13.100000381469727,4830,0.0,0.0
2022-02-14 00:00:00-05:00,13.199999809265137,13.399999618530273,12.699999809265137,13.199999809265137,1080,0.0,0.0
2022-02-15 00:00:00-05:00,14.0,14.0,13.0,13.399999618530273,2180,0.0,0.0
2022-02-16 00:00:00-05:00,13.0,13.600000381469727,12.5,13.0,1800,0.0,0.0
2022-02-17 00:00:00-05:00,13.829999923706055,14.100000381469727,12.699999809265137,14.100000381469727,13030,0.0,0.0
2022-02-18 00:00:00-05:00,14.699999809265137,14.699999809265137,12.699999809265137,13.600000381469727,3670,0.0,0.0
2022-02-22 00:00:00-05:00,13.609999656677246,13.800000190734863,12.760000228881836,13.199999809265137,3100,0.0,0.0
2022-02-23 00:00:00-05:00,12.65999984741211,13.729999542236328,12.600000381469727,13.699999809265137,7340,0.0,0.0
2022-02-24 00:00:00-05:00,12.600000381469727,14.0,12.5,12.899999618530273,9730,0.0,0.0
2022-02-25 00:00:00-05:00,14.0,14.0,12.5,13.0,7660,0.0,0.0
2022-02-28 00:00:00-05:00,12.600000381469727,14.300000190734863,12.600000381469727,13.899999618530273,4790,0.0,0.0
2022-03-01 00:00:00-05:00,13.300000190734863,15.90999984741211,13.300000190734863,15.199999809265137,11430,0.0,0.0
2022-03-02 00:00:00-05:00,14.199999809265137,15.670000076293945,14.199999809265137,14.5,2130,0.0,0.0
2022-03-03 00:00:00-05:00,13.800000190734863,14.699999809265137,13.699999809265137,13.899999618530273,1850,0.0,0.0
2022-03-04 00:00:00-05:00,15.899999618530273,15.899999618530273,13.899999618530273,14.399999618530273,1930,0.0,0.0
2022-03-07 00:00:00-05:00,13.699999809265137,14.90999984741211,13.600000381469727,13.800000190734863,2450,0.0,0.0
2022-03-08 00:00:00-05:00,13.399999618530273,16.399999618530273,12.40999984741211,13.600000381469727,106240,0.0,0.0
2022-03-09 00:00:00-05:00,14.699999809265137,15.300000190734863,13.600000381469727,13.699999809265137,22790,0.0,0.0
2022-03-10 00:00:00-05:00,13.5,14.699999809265137,13.100000381469727,14.0,22310,0.0,0.0
2022-03-11 00:00:00-05:00,13.699999809265137,14.0,13.100000381469727,13.100000381469727,17410,0.0,0.0
2022-03-14 00:00:00-04:00,13.300000190734863,13.779999732971191,8.65999984741211,11.699999809265137,55360,0.0,0.0
2022-03-15 00:00:00-04:00,10.899999618530273,11.5,10.0,10.699999809265137,11410,0.0,0.0
2022-03-16 00:00:00-04:00,13.800000190734863,13.800000190734863,11.0,11.100000381469727,9240,0.0,0.0
2022-03-17 00:00:00-04:00,10.699999809265137,12.300000190734863,10.699999809265137,10.899999618530273,4790,0.0,0.0
2022-03-18 00:00:00-04:00,11.300000190734863,11.800000190734863,11.100000381469727,11.300000190734863,3660,0.0,0.0
2022-03-21 00:00:00-04:00,11.6899995803833,12.989999771118164,11.5,12.600000381469727,35080,0.0,0.0
2022-03-22 00:00:00-04:00,13.199999809265137,13.600000381469727,12.5,13.100000381469727,10620,0.0,0.0
2022-03-23 00:00:00-04:00,12.680000305175781,13.199999809265137,12.5,12.5,5780,0.0,0.0
2022-03-24 00:00:00-04:00,13.300000190734863,13.600000381469727,12.5,13.100000381469727,8160,0.0,0.0
2022-03-25 00:00:00-04:00,13.0,13.25,12.5,12.5,6310,0.0,0.0
2022-03-28 00:00:00-04:00,12.800000190734863,14.0,12.649999618530273,14.0,5590,0.0,0.0
2022-03-29 00:00:00-04:00,14.0,14.0,13.199999809265137,13.5,6010,0.0,0.0
2022-03-30 00:00:00-04:00,13.0,13.899999618530273,13.0,13.199999809265137,1250,0.0,0.0
2022-03-31 00:00:00-04:00,14.199999809265137,14.199999809265137,12.899999618530273,12.899999618530273,3540,0.0,0.0
2022-04-01 00:00:00-04:00,13.039999961853027,13.5,12.800000190734863,13.0,3690,0.0,0.0
2022-04-04 00:00:00-04:00,13.0,13.5,12.699999809265137,12.699999809265137,1900,0.0,0.0
2022-04-05 00:00:00-04:00,12.960000038146973,13.5,12.5,13.300000190734863,3060,0.0,0.0
2022-04-06 00:00:00-04:00,12.899999618530273,13.199999809265137,12.5,12.600000381469727,8890,0.0,0.0
2022-04-07 00:00:00-04:00,13.199999809265137,13.300000190734863,12.5,12.699999809265137,3290,0.0,0.0
2022-04-08 00:00:00-04:00,12.84000015258789,13.109999656677246,12.5,12.800000190734863,2710,0.0,0.0
2022-04-11 00:00:00-04:00,12.670000076293945,12.899999618530273,12.199999809265137,12.199999809265137,2260,0.0,0.0
2022-04-12 00:00:00-04:00,12.199999809265137,12.899999618530273,10.199999809265137,10.800000190734863,6300,0.0,0.0
2022-04-13 00:00:00-04:00,11.359999656677246,11.399999618530273,10.199999809265137,10.199999809265137,3760,0.0,0.0
2022-04-14 00:00:00-04:00,11.699999809265137,11.699999809265137,10.5,10.800000190734863,2230,0.0,0.0
2022-04-18 00:00:00-04:00,11.5,11.5,10.25,10.399999618530273,1430,0.0,0.0
2022-04-19 00:00:00-04:00,11.100000381469727,11.100000381469727,10.3100004196167,10.899999618530273,490,0.0,0.0
2022-04-20 00:00:00-04:00,10.770000457763672,11.0,10.399999618530273,10.899999618530273,2260,0.0,0.0
2022-04-21 00:00:00-04:00,10.300000190734863,11.600000381469727,10.300000190734863,11.100000381469727,2080,0.0,0.0
2022-04-22 00:00:00-04:00,11.100000381469727,11.100000381469727,9.619999885559082,11.100000381469727,8930,0.0,0.0
2022-04-25 00:00:00-04:00,10.25,10.680000305175781,10.0,10.680000305175781,670,0.0,0.0
2022-04-26 00:00:00-04:00,10.100000381469727,10.199999809265137,9.5,9.989999771118164,3730,0.0,0.0
2022-04-27 00:00:00-04:00,10.0,10.0,8.050000190734863,9.140000343322754,16840,0.0,0.0
2022-04-28 00:00:00-04:00,9.800000190734863,9.800000190734863,9.109999656677246,9.800000190734863,650,0.0,0.0
2022-04-29 00:00:00-04:00,9.65999984741211,9.699999809265137,8.449999809265137,8.710000038146973,870,0.0,0.0
2022-05-02 00:00:00-04:00,9.0,9.399999618530273,8.699999809265137,8.800000190734863,3210,0.0,0.0
2022-05-03 00:00:00-04:00,9.100000381469727,9.34000015258789,8.8100004196167,9.020000457763672,1320,0.0,0.0
2022-05-04 00:00:00-04:00,9.0,9.279999732971191,8.510000228881836,8.550000190734863,4550,0.0,0.0
2022-05-05 00:00:00-04:00,8.510000228881836,8.899999618530273,8.510000228881836,8.800000190734863,1500,0.0,0.0
2022-05-06 00:00:00-04:00,8.600000381469727,8.800000190734863,8.420000076293945,8.569999694824219,920,0.0,0.0
2022-05-09 00:00:00-04:00,8.0,8.100000381469727,6.239999771118164,8.0,13370,0.0,0.0
2022-05-10 00:00:00-04:00,7.800000190734863,7.800000190734863,7.0,7.099999904632568,3780,0.0,0.0
2022-05-11 00:00:00-04:00,7.0,7.760000228881836,6.400000095367432,7.199999809265137,10930,0.0,0.0
2022-05-12 00:00:00-04:00,6.5,8.0,6.5,7.0,7120,0.0,0.0
2022-05-13 00:00:00-04:00,7.579999923706055,7.579999923706055,6.5,7.0,2650,0.0,0.0
2022-05-16 00:00:00-04:00,7.0,8.5,7.0,7.5,8750,0.0,0.0
2022-05-17 00:00:00-04:00,7.739999771118164,8.0,7.739999771118164,7.989999771118164,3430,0.0,0.0
2022-05-18 00:00:00-04:00,8.199999809265137,8.199999809265137,7.849999904632568,8.0,1680,0.0,0.0
2022-05-19 00:00:00-04:00,8.84000015258789,8.899999618530273,7.860000133514404,8.300000190734863,2200,0.0,0.0
2022-05-20 00:00:00-04:00,8.899999618530273,8.899999618530273,7.860000133514404,7.900000095367432,810,0.0,0.0
2022-05-23 00:00:00-04:00,9.300000190734863,9.300000190734863,7.699999809265137,7.699999809265137,1650,0.0,0.0
2022-05-24 00:00:00-04:00,8.5,8.899999618530273,7.699999809265137,8.25,3900,0.0,0.0
2022-05-25 00:00:00-04:00,8.25,9.0,7.900000095367432,8.5,1540,0.0,0.0
2022-05-26 00:00:00-04:00,7.900000095367432,9.050000190734863,7.900000095367432,8.399999618530273,6990,0.0,0.0
2022-05-27 00:00:00-04:00,8.020000457763672,9.0,8.020000457763672,8.5,360,0.0,0.0
2022-05-31 00:00:00-04:00,8.300000190734863,8.899999618530273,8.300000190734863,8.899999618530273,250,0.0,0.0
2022-06-01 00:00:00-04:00,8.949999809265137,9.050000190734863,8.649999618530273,8.699999809265137,570,0.0,0.0
2022-06-02 00:00:00-04:00,9.0,9.300000190734863,8.960000038146973,9.0600004196167,2400,0.0,0.0
2022-06-03 00:00:00-04:00,9.050000190734863,9.199999809265137,8.3100004196167,8.399999618530273,970,0.0,0.0
2022-06-06 00:00:00-04:00,8.850000381469727,9.699999809265137,8.300000190734863,9.399999618530273,4070,0.0,0.0
2022-06-07 00:00:00-04:00,9.5,10.699999809265137,8.949999809265137,10.5,5860,0.0,0.0
2022-06-08 00:00:00-04:00,11.100000381469727,11.399999618530273,10.600000381469727,10.600000381469727,12900,0.0,0.0
2022-06-09 00:00:00-04:00,10.800000190734863,10.899999618530273,10.199999809265137,10.600000381469727,1370,0.0,0.0
2022-06-10 00:00:00-04:00,10.600000381469727,10.600000381469727,10.300000190734863,10.600000381469727,2250,0.0,0.0
2022-06-13 00:00:00-04:00,9.789999961853027,10.460000038146973,9.789999961853027,9.800000190734863,2280,0.0,0.0
2022-06-14 00:00:00-04:00,9.699999809265137,10.600000381469727,9.699999809265137,9.850000381469727,1970,0.0,0.0
2022-06-15 00:00:00-04:00,11.300000190734863,11.300000190734863,9.220000267028809,10.300000190734863,3060,0.0,0.0
2022-06-16 00:00:00-04:00,10.100000381469727,10.300000190734863,9.930000305175781,10.100000381469727,4420,0.0,0.0
2022-06-17 00:00:00-04:00,10.0,10.399999618530273,9.100000381469727,9.600000381469727,3090,0.0,0.0
2022-06-21 00:00:00-04:00,9.399999618530273,10.199999809265137,9.399999618530273,9.899999618530273,1700,0.0,0.0
2022-06-22 00:00:00-04:00,9.399999618530273,9.899999618530273,8.880000114440918,9.119999885559082,1120,0.0,0.0
2022-06-23 00:00:00-04:00,9.199999809265137,9.300000190734863,9.0,9.100000381469727,1380,0.0,0.0
2022-06-24 00:00:00-04:00,9.109999656677246,9.880000114440918,8.329999923706055,8.329999923706055,3810,0.0,0.0
2022-06-27 00:00:00-04:00,9.0,9.40999984741211,8.399999618530273,8.5,1160,0.0,0.0
2022-06-28 00:00:00-04:00,8.640000343322754,9.199999809265137,8.300000190734863,8.800000190734863,630,0.0,0.0
2022-06-29 00:00:00-04:00,9.199999809265137,9.199999809265137,8.699999809265137,8.960000038146973,140,0.0,0.0
2022-06-30 00:00:00-04:00,8.899999618530273,8.899999618530273,8.010000228881836,8.300000190734863,1180,0.0,0.0
2022-07-01 00:00:00-04:00,8.329999923706055,8.329999923706055,8.199999809265137,8.199999809265137,220,0.0,0.0
2022-07-05 00:00:00-04:00,8.050000190734863,8.100000381469727,7.599999904632568,7.71999979019165,2040,0.0,0.0
2022-07-06 00:00:00-04:00,8.699999809265137,8.699999809265137,8.0,8.100000381469727,550,0.0,0.0
