Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00-05:00,2.990000009536743,2.990000009536743,2.434999942779541,2.805000066757202,10500,0.0,0.0
2025-01-23 00:00:00-05:00,2.819999933242798,2.819999933242798,2.809999942779541,2.809999942779541,700,0.0,0.0
2025-01-24 00:00:00-05:00,2.7200000286102295,3.0,2.7200000286102295,2.859999895095825,5000,0.0,0.0
2025-01-27 00:00:00-05:00,2.7300000190734863,2.7300000190734863,2.5899999141693115,2.5999999046325684,2000,0.0,0.0
2025-01-28 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-01-29 00:00:00-05:00,3.0,3.0,2.8499999046325684,2.8499999046325684,1200,0.0,0.0
2025-01-30 00:00:00-05:00,2.5999999046325684,2.736999988555908,2.5999999046325684,2.7200000286102295,3200,0.0,0.0
2025-01-31 00:00:00-05:00,2.700000047683716,2.8420000076293945,2.5199999809265137,2.5999999046325684,10400,0.0,0.0
2025-02-03 00:00:00-05:00,3.0,3.0,2.549999952316284,2.549999952316284,5000,0.0,0.0
2025-02-04 00:00:00-05:00,2.6700000762939453,2.869999885559082,2.549999952316284,2.549999952316284,5800,0.0,0.0
2025-02-05 00:00:00-05:00,3.0,3.0,2.6700000762939453,2.7100000381469727,6500,0.0,0.0
2025-02-06 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,800,0.0,0.0
2025-02-07 00:00:00-05:00,2.7300000190734863,2.9749999046325684,2.5959999561309814,2.799999952316284,27000,0.0,0.0
2025-02-10 00:00:00-05:00,2.9600000381469727,3.0,2.75,2.9000000953674316,22000,0.0,0.0
2025-02-11 00:00:00-05:00,3.0,3.009999990463257,2.75,3.000999927520752,20800,0.0,0.0
2025-02-12 00:00:00-05:00,3.0,3.0999999046325684,2.799999952316284,2.9700000286102295,42600,0.0,0.0
2025-02-13 00:00:00-05:00,3.0,3.5,2.9000000953674316,3.0799999237060547,115600,0.0,0.0
2025-02-14 00:00:00-05:00,3.5,3.867000102996826,3.059999942779541,3.680000066757202,62500,0.0,0.0
2025-02-18 00:00:00-05:00,3.9000000953674316,4.25,3.8499999046325684,3.9600000381469727,165200,0.0,0.0
2025-02-19 00:00:00-05:00,4.25,4.390999794006348,3.869999885559082,4.0,186400,0.0,0.0
2025-02-20 00:00:00-05:00,4.199999809265137,4.296999931335449,4.0,4.050000190734863,68100,0.0,0.0
2025-02-21 00:00:00-05:00,4.050000190734863,4.150000095367432,3.75,4.0,103700,0.0,0.0
2025-02-24 00:00:00-05:00,3.9700000286102295,4.0,3.7200000286102295,3.809999942779541,75400,0.0,0.0
2025-02-25 00:00:00-05:00,4.059999942779541,4.059999942779541,3.7920000553131104,3.950000047683716,38500,0.0,0.0
2025-02-26 00:00:00-05:00,4.0,4.5,3.9010000228881836,4.03000020980835,92400,0.0,0.0
2025-02-27 00:00:00-05:00,4.039999961853027,4.659999847412109,4.039999961853027,4.519999980926514,82500,0.0,0.0
2025-02-28 00:00:00-05:00,4.670000076293945,4.989999771118164,3.7100000381469727,3.990000009536743,166300,0.0,0.0
2025-03-03 00:00:00-05:00,3.990000009536743,4.25,3.75,3.799999952316284,92800,0.0,0.0
2025-03-04 00:00:00-05:00,3.75,3.809999942779541,2.8499999046325684,2.9000000953674316,99200,0.0,0.0
2025-03-05 00:00:00-05:00,3.0,3.3499999046325684,2.924999952316284,3.068000078201294,30000,0.0,0.0
2025-03-06 00:00:00-05:00,3.119999885559082,3.7339999675750732,2.799999952316284,3.009999990463257,242200,0.0,0.0
2025-03-07 00:00:00-05:00,2.9600000381469727,3.200000047683716,2.6600000858306885,3.049999952316284,140200,0.0,0.0
2025-03-10 00:00:00-04:00,3.009999990463257,3.6700000762939453,3.009999990463257,3.4000000953674316,167700,0.0,0.0
2025-03-11 00:00:00-04:00,3.25,3.299999952316284,2.4200000762939453,2.609999895095825,137300,0.0,0.0
2025-03-12 00:00:00-04:00,2.7200000286102295,3.440000057220459,2.438999891281128,3.2899999618530273,107000,0.0,0.0
2025-03-13 00:00:00-04:00,3.240000009536743,3.4800000190734863,3.009999990463257,3.440000057220459,54200,0.0,0.0
2025-03-14 00:00:00-04:00,3.490000009536743,3.5,3.1600000858306885,3.2899999618530273,27800,0.0,0.0
2025-03-17 00:00:00-04:00,3.2100000381469727,3.309999942779541,2.940000057220459,2.950000047683716,24300,0.0,0.0
2025-03-18 00:00:00-04:00,3.0999999046325684,3.2009999752044678,2.8499999046325684,3.0799999237060547,23200,0.0,0.0
2025-03-19 00:00:00-04:00,3.180999994277954,3.240000009536743,2.859999895095825,3.109999895095825,14200,0.0,0.0
2025-03-20 00:00:00-04:00,3.0,3.5,2.9000000953674316,3.494999885559082,34600,0.0,0.0
2025-03-21 00:00:00-04:00,3.2660000324249268,3.48799991607666,3.2200000286102295,3.318000078201294,20200,0.0,0.0
2025-03-24 00:00:00-04:00,3.2200000286102295,3.3299999237060547,2.931999921798706,3.259999990463257,24300,0.0,0.0
2025-03-25 00:00:00-04:00,3.5,3.5,3.1110000610351562,3.2100000381469727,4700,0.0,0.0
2025-03-26 00:00:00-04:00,3.5,3.5,3.1500000953674316,3.359999895095825,16500,0.0,0.0
2025-03-27 00:00:00-04:00,3.3499999046325684,3.6500000953674316,3.25,3.299999952316284,29000,0.0,0.0
2025-03-28 00:00:00-04:00,3.4700000286102295,3.553999900817871,3.0999999046325684,3.130000114440918,33700,0.0,0.0
2025-03-31 00:00:00-04:00,3.240000009536743,3.75,3.0,3.7200000286102295,64300,0.0,0.0
2025-04-01 00:00:00-04:00,3.740000009536743,4.110000133514404,3.5999999046325684,3.9600000381469727,94000,0.0,0.0
2025-04-02 00:00:00-04:00,4.150000095367432,4.150000095367432,3.2899999618530273,3.4000000953674316,125000,0.0,0.0
2025-04-03 00:00:00-04:00,3.559999942779541,4.0,3.4200000762939453,3.75,85300,0.0,0.0
2025-04-04 00:00:00-04:00,3.809999942779541,3.996000051498413,3.4100000858306885,3.619999885559082,46700,0.0,0.0
2025-04-07 00:00:00-04:00,3.5899999141693115,4.039999961853027,3.299999952316284,3.8399999141693115,47900,0.0,0.0
2025-04-08 00:00:00-04:00,4.050000190734863,4.150000095367432,3.5199999809265137,3.630000114440918,103300,0.0,0.0
2025-04-09 00:00:00-04:00,3.5999999046325684,3.950000047683716,3.559999942779541,3.7699999809265137,15600,0.0,0.0
2025-04-10 00:00:00-04:00,3.700000047683716,3.950000047683716,3.3499999046325684,3.3499999046325684,30100,0.0,0.0
2025-04-11 00:00:00-04:00,3.5,4.179999828338623,3.359999895095825,3.5789999961853027,31800,0.0,0.0
2025-04-14 00:00:00-04:00,4.0,4.0,3.609999895095825,3.609999895095825,23900,0.0,0.0
2025-04-15 00:00:00-04:00,3.9200000762939453,3.930000066757202,3.559999942779541,3.6500000953674316,31300,0.0,0.0
2025-04-16 00:00:00-04:00,3.9200000762939453,4.0,3.809999942779541,3.8499999046325684,28100,0.0,0.0
2025-04-17 00:00:00-04:00,4.099999904632568,4.179999828338623,3.8499999046325684,4.0,13500,0.0,0.0
2025-04-21 00:00:00-04:00,4.329999923706055,4.329999923706055,3.609999895095825,4.059999942779541,62400,0.0,0.0
2025-04-22 00:00:00-04:00,3.940000057220459,4.139999866485596,3.7100000381469727,3.7899999618530273,60400,0.0,0.0
2025-04-23 00:00:00-04:00,4.139999866485596,4.139999866485596,3.7899999618530273,3.9200000762939453,73400,0.0,0.0
2025-04-24 00:00:00-04:00,3.809999942779541,4.070000171661377,3.759999990463257,3.9609999656677246,122100,0.0,0.0
2025-04-25 00:00:00-04:00,4.0,4.190000057220459,3.799999952316284,3.950000047683716,81500,0.0,0.0
2025-04-28 00:00:00-04:00,4.239999771118164,4.769999980926514,3.75,4.090000152587891,134100,0.0,0.0
2025-04-29 00:00:00-04:00,4.28000020980835,4.329999923706055,4.0,4.010000228881836,41600,0.0,0.0
2025-04-30 00:00:00-04:00,4.119999885559082,4.228000164031982,4.010000228881836,4.203999996185303,10700,0.0,0.0
2025-05-01 00:00:00-04:00,4.329999923706055,4.349999904632568,4.139999866485596,4.320000171661377,31200,0.0,0.0
2025-05-02 00:00:00-04:00,4.175000190734863,4.75,4.120999813079834,4.409999847412109,45600,0.0,0.0
2025-05-05 00:00:00-04:00,4.199999809265137,4.789999961853027,4.199999809265137,4.269999980926514,64300,0.0,0.0
2025-05-06 00:00:00-04:00,4.423999786376953,4.550000190734863,4.099999904632568,4.179999828338623,27500,0.0,0.0
2025-05-07 00:00:00-04:00,4.309999942779541,4.690000057220459,4.150000095367432,4.269999980926514,65400,0.0,0.0
2025-05-08 00:00:00-04:00,4.369999885559082,4.644999980926514,4.179999828338623,4.179999828338623,67900,0.0,0.0
2025-05-09 00:00:00-04:00,4.179999828338623,5.0,4.179999828338623,4.590000152587891,129900,0.0,0.0
2025-05-12 00:00:00-04:00,5.0,6.010000228881836,4.659999847412109,4.860000133514404,224900,0.0,0.0
2025-05-13 00:00:00-04:00,5.28000020980835,5.800000190734863,4.989999771118164,5.5,299700,0.0,0.0
2025-05-14 00:00:00-04:00,5.920000076293945,6.978000164031982,5.75,6.320000171661377,390200,0.0,0.0
2025-05-15 00:00:00-04:00,6.679999828338623,6.809999942779541,5.670000076293945,5.949999809265137,247200,0.0,0.0
2025-05-16 00:00:00-04:00,6.449999809265137,7.0,6.159999847412109,6.730000019073486,310900,0.0,0.0
2025-05-19 00:00:00-04:00,7.0,8.0,6.75,7.78000020980835,586800,0.0,0.0
2025-05-20 00:00:00-04:00,7.840000152587891,8.9399995803833,7.5,7.614999771118164,658500,0.0,0.0
2025-05-21 00:00:00-04:00,7.960000038146973,8.720999717712402,7.550000190734863,7.710000038146973,264100,0.0,0.0
2025-05-22 00:00:00-04:00,8.199999809265137,8.390000343322754,6.920000076293945,7.079999923706055,374400,0.0,0.0
2025-05-23 00:00:00-04:00,7.03000020980835,7.567999839782715,6.869999885559082,7.289999961853027,142700,0.0,0.0
2025-05-27 00:00:00-04:00,7.559999942779541,7.730000019073486,6.0,6.159999847412109,373200,0.0,0.0
2025-05-28 00:00:00-04:00,5.920000076293945,6.107999801635742,3.984999895095825,4.119999885559082,725100,0.0,0.0
2025-05-29 00:00:00-04:00,4.610000133514404,5.099999904632568,3.630000114440918,3.634999990463257,733100,0.0,0.0
2025-05-30 00:00:00-04:00,3.0,3.0399999618530273,2.3399999141693115,2.549999952316284,1978500,0.0,0.0
2025-06-02 00:00:00-04:00,2.5999999046325684,2.7820000648498535,2.450000047683716,2.630000114440918,504700,0.0,0.0
2025-06-03 00:00:00-04:00,2.6700000762939453,2.75,2.509999990463257,2.5250000953674316,511800,0.0,0.0
2025-06-04 00:00:00-04:00,2.5199999809265137,2.869999885559082,2.5,2.75,370100,0.0,0.0
2025-06-05 00:00:00-04:00,2.869999885559082,2.880000114440918,2.6500000953674316,2.7100000381469727,247800,0.0,0.0
2025-06-06 00:00:00-04:00,2.7100000381469727,2.7699999809265137,2.630000114440918,2.759999990463257,171800,0.0,0.0
2025-06-09 00:00:00-04:00,2.7899999618530273,2.9019999504089355,2.75,2.880000114440918,328200,0.0,0.0
2025-06-10 00:00:00-04:00,2.880000114440918,3.119999885559082,2.799999952316284,2.950000047683716,486800,0.0,0.0
2025-06-11 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.5989999771118164,2.6700000762939453,343500,0.0,0.0
2025-06-12 00:00:00-04:00,2.690000057220459,2.825000047683716,2.609999895095825,2.7899999618530273,184100,0.0,0.0
2025-06-13 00:00:00-04:00,2.7200000286102295,2.7750000953674316,2.549999952316284,2.5999999046325684,135400,0.0,0.0
2025-06-16 00:00:00-04:00,2.6500000953674316,2.7990000247955322,2.559999942779541,2.6600000858306885,193600,0.0,0.0
2025-06-17 00:00:00-04:00,2.7300000190734863,2.990000009536743,2.440000057220459,2.569999933242798,414600,0.0,0.0
2025-06-18 00:00:00-04:00,2.619999885559082,2.619999885559082,2.490000009536743,2.5799999237060547,121500,0.0,0.0
2025-06-20 00:00:00-04:00,2.630000114440918,2.75,2.450000047683716,2.490000009536743,182100,0.0,0.0
2025-06-23 00:00:00-04:00,2.509999990463257,2.5799999237060547,2.2750000953674316,2.3399999141693115,173000,0.0,0.0
2025-06-24 00:00:00-04:00,2.369999885559082,2.5364999771118164,2.359999895095825,2.5,157662,0.0,0.0
