Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00-05:00,18.25,18.625,17.989999771118164,18.360000610351562,50100,0.0,0.0
2025-02-04 00:00:00-05:00,18.450000762939453,19.100000381469727,18.450000762939453,18.899999618530273,16800,0.0,0.0
2025-02-05 00:00:00-05:00,18.6299991607666,19.01799964904785,18.399999618530273,18.434999465942383,11500,0.0,0.0
2025-02-06 00:00:00-05:00,18.5,19.020000457763672,18.010000228881836,18.290000915527344,13700,0.0,0.0
2025-02-07 00:00:00-05:00,18.440000534057617,19.090999603271484,18.020000457763672,18.049999237060547,8000,0.0,0.0
2025-02-10 00:00:00-05:00,18.700000762939453,18.81999969482422,18.09000015258789,18.09000015258789,17400,0.0,0.0
2025-02-11 00:00:00-05:00,17.989999771118164,17.989999771118164,17.450000762939453,17.639999389648438,22100,0.0,0.0
2025-02-12 00:00:00-05:00,17.450000762939453,17.719999313354492,17.231000900268555,17.600000381469727,17500,0.0,0.0
2025-02-13 00:00:00-05:00,17.549999237060547,18.382999420166016,17.06999969482422,17.290000915527344,18200,0.0,0.0
2025-02-14 00:00:00-05:00,17.0,17.854999542236328,17.0,17.190000534057617,24100,0.0,0.0
2025-02-18 00:00:00-05:00,17.530000686645508,18.768999099731445,17.350000381469727,17.350000381469727,4600,0.0,0.0
2025-02-19 00:00:00-05:00,17.40999984741211,17.40999984741211,16.920000076293945,17.190000534057617,11900,0.0,0.0
2025-02-20 00:00:00-05:00,17.020000457763672,17.75,17.020000457763672,17.40999984741211,19000,0.0,0.0
2025-02-21 00:00:00-05:00,19.1299991607666,20.0,19.010000228881836,19.5,39700,0.0,0.0
2025-02-24 00:00:00-05:00,19.5,30.360000610351562,19.5,20.93000030517578,387400,0.0,0.0
2025-02-25 00:00:00-05:00,19.84000015258789,20.57200050354004,19.440000534057617,19.5,89500,0.0,0.0
2025-02-26 00:00:00-05:00,19.399999618530273,20.399999618530273,19.1299991607666,19.204999923706055,86300,0.0,0.0
2025-02-27 00:00:00-05:00,19.299999237060547,19.299999237060547,18.600000381469727,18.899999618530273,50500,0.0,0.0
2025-02-28 00:00:00-05:00,17.799999237060547,18.690000534057617,17.600000381469727,17.979999542236328,41200,0.0,0.0
2025-03-03 00:00:00-05:00,18.18000030517578,18.68000030517578,17.920000076293945,18.045000076293945,51500,0.0,0.0
2025-03-04 00:00:00-05:00,17.700000762939453,18.5,16.75,17.510000228881836,49800,0.0,0.0
2025-03-05 00:00:00-05:00,17.510000228881836,17.97800064086914,17.350000381469727,17.700000762939453,23300,0.0,0.0
2025-03-06 00:00:00-05:00,17.81399917602539,18.510000228881836,17.77400016784668,18.200000762939453,24500,0.0,0.0
2025-03-07 00:00:00-05:00,18.049999237060547,19.875999450683594,18.0,18.399999618530273,53600,0.0,0.0
2025-03-10 00:00:00-04:00,18.0,18.15999984741211,17.545000076293945,17.850000381469727,111400,0.0,0.0
2025-03-11 00:00:00-04:00,17.40999984741211,17.6200008392334,16.559999465942383,16.75,137400,0.0,0.0
2025-03-12 00:00:00-04:00,17.239999771118164,17.399999618530273,16.93000030517578,17.15999984741211,21700,0.0,0.0
2025-03-13 00:00:00-04:00,17.229999542236328,17.790000915527344,16.950000762939453,16.989999771118164,18200,0.0,0.0
2025-03-14 00:00:00-04:00,17.209999084472656,17.381999969482422,17.020000457763672,17.299999237060547,15900,0.0,0.0
2025-03-17 00:00:00-04:00,17.389999389648438,17.697999954223633,17.15999984741211,17.600000381469727,15300,0.0,0.0
2025-03-18 00:00:00-04:00,17.260000228881836,17.350000381469727,17.049999237060547,17.299999237060547,21000,0.0,0.0
2025-03-19 00:00:00-04:00,17.709999084472656,17.738000869750977,17.496999740600586,17.600000381469727,13700,0.0,0.0
2025-03-20 00:00:00-04:00,18.65999984741211,18.65999984741211,17.5,17.530000686645508,15300,0.0,0.0
2025-03-21 00:00:00-04:00,18.809999465942383,18.856000900268555,17.510000228881836,17.790000915527344,24300,0.0,0.0
2025-03-24 00:00:00-04:00,18.190000534057617,18.545000076293945,18.035999298095703,18.238000869750977,16300,0.0,0.0
2025-03-25 00:00:00-04:00,18.520000457763672,18.520000457763672,18.20800018310547,18.360000610351562,6100,0.0,0.0
2025-03-26 00:00:00-04:00,18.399999618530273,18.65999984741211,18.200000762939453,18.299999237060547,3200,0.0,0.0
2025-03-27 00:00:00-04:00,18.040000915527344,18.059999465942383,17.3799991607666,17.510000228881836,16500,0.0,0.0
2025-03-28 00:00:00-04:00,17.510000228881836,17.81999969482422,17.239999771118164,17.239999771118164,27200,0.0,0.0
2025-03-31 00:00:00-04:00,17.239999771118164,17.969999313354492,16.51799964904785,16.760000228881836,25300,0.0,0.0
2025-04-01 00:00:00-04:00,16.6299991607666,17.5049991607666,16.5,16.709999084472656,22500,0.0,0.0
2025-04-02 00:00:00-04:00,16.09000015258789,16.33300018310547,15.899999618530273,16.209999084472656,23700,0.0,0.0
2025-04-03 00:00:00-04:00,16.219999313354492,16.489999771118164,16.0,16.149999618530273,24500,0.0,0.0
2025-04-04 00:00:00-04:00,14.899999618530273,15.050000190734863,13.609999656677246,13.609999656677246,112400,0.0,0.0
2025-04-07 00:00:00-04:00,13.869999885559082,15.989999771118164,13.710000038146973,14.25,50300,0.0,0.0
2025-04-08 00:00:00-04:00,15.300000190734863,16.121000289916992,14.3100004196167,14.3100004196167,36800,0.0,0.0
2025-04-09 00:00:00-04:00,14.720000267028809,15.90999984741211,14.350000381469727,15.90999984741211,25100,0.0,0.0
2025-04-10 00:00:00-04:00,16.200000762939453,17.149999618530273,15.890000343322754,16.399999618530273,50500,0.0,0.0
2025-04-11 00:00:00-04:00,16.25,17.0,16.25,16.649999618530273,19700,0.0,0.0
2025-04-14 00:00:00-04:00,16.81999969482422,17.190000534057617,16.1200008392334,16.84000015258789,28800,0.0,0.0
2025-04-15 00:00:00-04:00,16.701000213623047,17.14900016784668,16.700000762939453,16.81999969482422,11700,0.0,0.0
2025-04-16 00:00:00-04:00,17.170000076293945,17.170000076293945,16.510000228881836,16.540000915527344,32700,0.0,0.0
2025-04-17 00:00:00-04:00,16.56999969482422,16.709999084472656,16.420000076293945,16.709999084472656,8600,0.0,0.0
2025-04-21 00:00:00-04:00,16.90999984741211,16.979999542236328,16.139999389648438,16.209999084472656,17600,0.0,0.0
2025-04-22 00:00:00-04:00,16.871999740600586,16.93000030517578,16.309999465942383,16.670000076293945,20500,0.0,0.0
2025-04-23 00:00:00-04:00,17.489999771118164,18.9950008392334,17.489999771118164,18.299999237060547,49900,0.0,0.0
2025-04-24 00:00:00-04:00,18.479999542236328,20.0,18.469999313354492,19.219999313354492,43500,0.0,0.0
2025-04-25 00:00:00-04:00,19.229999542236328,19.469999313354492,18.700000762939453,18.799999237060547,30200,0.0,0.0
2025-04-28 00:00:00-04:00,17.209999084472656,17.899999618530273,17.0,17.56999969482422,72500,0.0,0.0
2025-04-29 00:00:00-04:00,17.600000381469727,17.649999618530273,17.325000762939453,17.360000610351562,17200,0.0,0.0
2025-04-30 00:00:00-04:00,17.479999542236328,17.479999542236328,17.13800048828125,17.399999618530273,10100,0.0,0.0
2025-05-01 00:00:00-04:00,17.860000610351562,18.149999618530273,17.549999237060547,17.940000534057617,15600,0.0,0.0
2025-05-02 00:00:00-04:00,18.90999984741211,18.989999771118164,18.420000076293945,18.700000762939453,45300,0.0,0.0
2025-05-05 00:00:00-04:00,18.760000228881836,18.871999740600586,18.59000015258789,18.59000015258789,9000,0.0,0.0
2025-05-06 00:00:00-04:00,18.049999237060547,18.31999969482422,17.950000762939453,18.280000686645508,5100,0.0,0.0
2025-05-07 00:00:00-04:00,18.200000762939453,18.200000762939453,17.5,17.75,47900,0.0,0.0
2025-05-08 00:00:00-04:00,17.40999984741211,17.600000381469727,16.850000381469727,17.049999237060547,11800,0.0,0.0
2025-05-09 00:00:00-04:00,17.260000228881836,17.469999313354492,17.079999923706055,17.18000030517578,13100,0.0,0.0
2025-05-12 00:00:00-04:00,16.030000686645508,16.815000534057617,15.545000076293945,16.25,35900,0.0,0.0
2025-05-13 00:00:00-04:00,16.309999465942383,16.799999237060547,16.309999465942383,16.709999084472656,31100,0.0,0.0
2025-05-14 00:00:00-04:00,16.559999465942383,17.21500015258789,16.399999618530273,16.399999618530273,9200,0.0,0.0
2025-05-15 00:00:00-04:00,16.280000686645508,16.479999542236328,16.0,16.25,6000,0.0,0.0
2025-05-16 00:00:00-04:00,16.649999618530273,17.055999755859375,16.25,16.68400001525879,11000,0.0,0.0
2025-05-19 00:00:00-04:00,16.979999542236328,16.979999542236328,16.540000915527344,16.540000915527344,7900,0.0,0.0
2025-05-20 00:00:00-04:00,16.549999237060547,16.600000381469727,16.320999145507812,16.399999618530273,12600,0.0,0.0
2025-05-21 00:00:00-04:00,16.510000228881836,16.68000030517578,16.493000030517578,16.65999984741211,4700,0.0,0.0
2025-05-22 00:00:00-04:00,16.34000015258789,16.44499969482422,16.03499984741211,16.200000762939453,15000,0.0,0.0
2025-05-23 00:00:00-04:00,16.299999237060547,17.854999542236328,16.290000915527344,16.600000381469727,71600,0.0,0.0
2025-05-27 00:00:00-04:00,16.90999984741211,17.010000228881836,16.059999465942383,16.84000015258789,36200,0.0,0.0
2025-05-28 00:00:00-04:00,16.75,16.989999771118164,16.540000915527344,16.93000030517578,7100,0.0,0.0
2025-05-29 00:00:00-04:00,16.649999618530273,16.700000762939453,16.354999542236328,16.43000030517578,24400,0.0,0.0
2025-05-30 00:00:00-04:00,16.809999465942383,16.989999771118164,16.309999465942383,16.989999771118164,6400,0.0,0.0
2025-06-02 00:00:00-04:00,16.889999389648438,16.889999389648438,16.618000030517578,16.808000564575195,3400,0.0,0.0
2025-06-03 00:00:00-04:00,16.989999771118164,17.1200008392334,16.700000762939453,16.969999313354492,24400,0.0,0.0
2025-06-04 00:00:00-04:00,17.600000381469727,17.679000854492188,17.34000015258789,17.479999542236328,9300,0.0,0.0
2025-06-05 00:00:00-04:00,18.1299991607666,18.1299991607666,17.17799949645996,17.360000610351562,8200,0.0,0.0
2025-06-06 00:00:00-04:00,16.719999313354492,17.190000534057617,16.309999465942383,16.770000457763672,12900,0.0,0.0
2025-06-09 00:00:00-04:00,16.649999618530273,17.040000915527344,16.510000228881836,16.90999984741211,15700,0.0,0.0
2025-06-10 00:00:00-04:00,17.010000228881836,17.299999237060547,17.010000228881836,17.270000457763672,16400,0.0,0.0
2025-06-11 00:00:00-04:00,17.229000091552734,17.5,17.0,17.040000915527344,22000,0.0,0.0
2025-06-12 00:00:00-04:00,17.5,18.489999771118164,17.049999237060547,17.459999084472656,49600,0.0,0.0
2025-06-13 00:00:00-04:00,16.850000381469727,16.850000381469727,16.09000015258789,16.09000015258789,33200,0.0,0.0
2025-06-16 00:00:00-04:00,16.790000915527344,17.299999237060547,16.100000381469727,16.739999771118164,12100,0.0,0.0
2025-06-17 00:00:00-04:00,16.6200008392334,17.170000076293945,16.209999084472656,16.79599952697754,4200,0.0,0.0
2025-06-18 00:00:00-04:00,16.8700008392334,17.10099983215332,16.549999237060547,16.959999084472656,8200,0.0,0.0
2025-06-20 00:00:00-04:00,16.5,17.25,16.200000762939453,17.149999618530273,161700,0.0,0.0
2025-06-23 00:00:00-04:00,16.25,16.530000686645508,15.84000015258789,16.389999389648438,71000,0.0,0.0
2025-06-24 00:00:00-04:00,16.280000686645508,16.719999313354492,16.280000686645508,16.44499969482422,103647,0.0,0.0
