Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 00:00:00-04:00,171.0,171.0,165.0,165.5,86,0.0,0.0
2022-07-18 00:00:00-04:00,167.0,167.5,162.5,163.0,328,0.0,0.0
2022-07-19 00:00:00-04:00,165.5,175.5,161.5,167.5,202,0.0,0.0
2022-07-20 00:00:00-04:00,167.5,182.0,167.5,177.0,94,0.0,0.0
2022-07-21 00:00:00-04:00,173.0,188.89999389648438,173.0,184.25,754,0.0,0.0
2022-07-22 00:00:00-04:00,199.0,199.0,187.85000610351562,189.5,582,0.0,0.0
2022-07-25 00:00:00-04:00,182.5,204.5,182.0,196.5500030517578,1240,0.0,0.0
2022-07-26 00:00:00-04:00,190.5,194.0,186.0,190.75,712,0.0,0.0
2022-07-27 00:00:00-04:00,191.0,200.0,187.0,193.5,688,0.0,0.0
2022-07-28 00:00:00-04:00,189.5,194.5,189.4499969482422,191.0,864,0.0,0.0
2022-07-29 00:00:00-04:00,197.5,207.5,191.0,192.5,2254,0.0,0.0
2022-08-01 00:00:00-04:00,188.0,192.5,179.5,184.25,1624,0.0,0.0
2022-08-02 00:00:00-04:00,188.5,188.5,182.5,183.0,364,0.0,0.0
2022-08-03 00:00:00-04:00,185.6999969482422,195.0,185.0,187.75,458,0.0,0.0
2022-08-04 00:00:00-04:00,187.5,195.0,185.5,185.5,104,0.0,0.0
2022-08-05 00:00:00-04:00,190.0,192.5,185.5,186.10000610351562,214,0.0,0.0
2022-08-08 00:00:00-04:00,192.75,199.5,185.5,196.5,496,0.0,0.0
2022-08-09 00:00:00-04:00,203.0,210.0,193.0,209.5,1420,0.0,0.0
2022-08-10 00:00:00-04:00,211.5,211.5,190.0,191.0,1656,0.0,0.0
2022-08-11 00:00:00-04:00,193.5,197.5,192.5,195.75,404,0.0,0.0
2022-08-12 00:00:00-04:00,194.64999389648438,199.10000610351562,193.25,197.5,192,0.0,0.0
2022-08-15 00:00:00-04:00,193.5,204.5,192.5500030517578,196.0,162,0.0,0.0
2022-08-16 00:00:00-04:00,203.10000610351562,203.1999969482422,198.0,199.0,258,0.0,0.0
2022-08-17 00:00:00-04:00,197.5,199.5,190.0,195.5,316,0.0,0.0
2022-08-18 00:00:00-04:00,197.3000030517578,199.5,195.5,196.0,140,0.0,0.0
2022-08-19 00:00:00-04:00,203.5,203.5,195.0,196.0,76,0.0,0.0
2022-08-22 00:00:00-04:00,190.5,201.5,190.5,198.8000030517578,318,0.0,0.0
2022-08-23 00:00:00-04:00,201.0,201.0,197.0,199.5,38,0.0,0.0
2022-08-24 00:00:00-04:00,198.0,202.39999389648438,198.0,199.0,142,0.0,0.0
2022-08-25 00:00:00-04:00,202.0,204.75,198.0,200.0,168,0.0,0.0
2022-08-26 00:00:00-04:00,205.0,205.0,196.5,197.0,172,0.0,0.0
2022-08-29 00:00:00-04:00,199.0,199.5,195.5,198.0,34,0.0,0.0
2022-08-30 00:00:00-04:00,196.75,202.0,192.5,198.5,270,0.0,0.0
2022-08-31 00:00:00-04:00,197.0,208.5,196.0,207.5,592,0.0,0.0
2022-09-01 00:00:00-04:00,204.5,205.0,197.5,202.5,408,0.0,0.0
2022-09-02 00:00:00-04:00,209.0,209.0,195.0,198.75,206,0.0,0.0
2022-09-06 00:00:00-04:00,196.0,203.5,194.5,199.0,602,0.0,0.0
2022-09-07 00:00:00-04:00,193.5,199.0,193.10000610351562,194.5,440,0.0,0.0
2022-09-08 00:00:00-04:00,188.5,198.0,188.5,193.5,328,0.0,0.0
2022-09-09 00:00:00-04:00,209.0,209.0,192.5,193.0,136,0.0,0.0
2022-09-12 00:00:00-04:00,195.5,198.5,192.5,193.5,68,0.0,0.0
2022-09-13 00:00:00-04:00,196.5,196.5,188.5,190.0,536,0.0,0.0
2022-09-14 00:00:00-04:00,193.0,205.5,189.5,194.5,446,0.0,0.0
2022-09-15 00:00:00-04:00,193.5,197.5,191.0,192.4499969482422,350,0.0,0.0
2022-09-16 00:00:00-04:00,193.5,201.25,188.75,195.0,88,0.0,0.0
2022-09-19 00:00:00-04:00,192.0,192.0,183.5,187.25,556,0.0,0.0
2022-09-20 00:00:00-04:00,191.0,193.75,183.0,184.25,202,0.0,0.0
2022-09-21 00:00:00-04:00,183.0,193.0,183.0,193.0,46,0.0,0.0
2022-09-22 00:00:00-04:00,185.0,191.0500030517578,183.0,189.0,300,0.0,0.0
2022-09-23 00:00:00-04:00,198.5,198.5,180.5,182.75,104,0.0,0.0
2022-09-26 00:00:00-04:00,185.0,194.0,185.0,192.25,86,0.0,0.0
2022-09-27 00:00:00-04:00,188.5,191.0,186.5,186.5,54,0.0,0.0
2022-09-28 00:00:00-04:00,181.5,185.60000610351562,179.0,184.0,184,0.0,0.0
2022-09-29 00:00:00-04:00,181.5,192.75,180.5,192.75,38,0.0,0.0
2022-09-30 00:00:00-04:00,190.0,190.4499969482422,180.5,187.0,256,0.0,0.0
2022-10-03 00:00:00-04:00,180.5,195.0,179.0,188.8000030517578,432,0.0,0.0
2022-10-04 00:00:00-04:00,183.5,187.0,180.5,187.0,26,0.0,0.0
2022-10-05 00:00:00-04:00,184.5500030517578,193.75,183.5,189.0,66,0.0,0.0
2022-10-06 00:00:00-04:00,188.0,192.14999389648438,179.5,180.5,326,0.0,0.0
2022-10-07 00:00:00-04:00,186.5,186.5,156.0,162.25,730,0.0,0.0
2022-10-10 00:00:00-04:00,163.0,174.85000610351562,160.0,164.5,260,0.0,0.0
2022-10-11 00:00:00-04:00,169.0,172.0,165.5,168.60000610351562,220,0.0,0.0
2022-10-12 00:00:00-04:00,170.0,170.75,166.0,168.0,164,0.0,0.0
2022-10-13 00:00:00-04:00,176.25,176.25,174.0,174.0,60,0.0,0.0
2022-10-14 00:00:00-04:00,183.0,183.0,177.5,177.5,4,0.0,0.0
2022-10-17 00:00:00-04:00,181.0,183.5,178.5,182.14999389648438,92,0.0,0.0
2022-10-18 00:00:00-04:00,182.0,182.0,176.0,176.0,204,0.0,0.0
2022-10-19 00:00:00-04:00,176.0,177.3000030517578,167.5,174.60000610351562,170,0.0,0.0
2022-10-20 00:00:00-04:00,160.0,168.85000610351562,160.0,164.0,258,0.0,0.0
2022-10-21 00:00:00-04:00,171.5,171.5,159.5,162.10000610351562,84,0.0,0.0
2022-10-24 00:00:00-04:00,162.0,163.5500030517578,158.0,161.0,576,0.0,0.0
2022-10-25 00:00:00-04:00,156.0,165.5500030517578,145.0,148.5,578,0.0,0.0
2022-10-26 00:00:00-04:00,149.5,153.10000610351562,149.5,153.10000610351562,22,0.0,0.0
2022-10-27 00:00:00-04:00,144.5,148.75,144.5,147.5,420,0.0,0.0
2022-10-28 00:00:00-04:00,147.0,154.0,147.0,151.5,26,0.0,0.0
2022-10-31 00:00:00-04:00,151.5,151.5,139.0,142.25,566,0.0,0.0
2022-11-01 00:00:00-04:00,142.0,144.0,142.0,144.0,8,0.0,0.0
2022-11-02 00:00:00-04:00,140.0,142.5,126.0,127.5,592,0.0,0.0
2022-11-03 00:00:00-04:00,119.0,125.0,116.0,117.0,940,0.0,0.0
2022-11-04 00:00:00-04:00,128.75,130.0,120.5,125.0,108,0.0,0.0
2022-11-07 00:00:00-05:00,117.0,123.5,115.0,123.0,268,0.0,0.0
2022-11-08 00:00:00-05:00,120.5,121.44999694824219,108.0,114.5,462,0.0,0.0
2022-11-09 00:00:00-05:00,110.5,112.0,109.0,112.0,90,0.0,0.0
2022-11-10 00:00:00-05:00,107.0,121.05000305175781,107.0,117.69999694824219,354,0.0,0.0
2022-11-11 00:00:00-05:00,120.94999694824219,121.0,118.0,121.0,34,0.0,0.0
2022-11-14 00:00:00-05:00,110.0,117.0,110.0,117.0,308,0.0,0.0
2022-11-15 00:00:00-05:00,109.0,120.0,106.5,115.6500015258789,286,0.0,0.0
2022-11-16 00:00:00-05:00,105.5,110.0,100.0,100.0,594,0.0,0.0
2022-11-17 00:00:00-05:00,93.0,102.5,90.5,91.5,1042,0.0,0.0
2022-11-18 00:00:00-05:00,94.5,94.5,93.5,93.5,14,0.0,0.0
2022-11-21 00:00:00-05:00,89.5,89.5,83.5,88.5,474,0.0,0.0
2022-11-22 00:00:00-05:00,82.5,86.0,78.5,82.0,766,0.0,0.0
2022-11-23 00:00:00-05:00,78.5,79.5,74.5,75.0,264,0.0,0.0
2022-11-25 00:00:00-05:00,77.5,87.8499984741211,77.5,85.5,202,0.0,0.0
2022-11-28 00:00:00-05:00,77.0,77.0,74.0,75.5,684,0.0,0.0
2022-11-29 00:00:00-05:00,74.0,74.0,74.0,74.0,12,0.0,0.0
2022-11-30 00:00:00-05:00,68.0,73.5,65.0,71.55000305175781,2332,0.0,0.0
2022-12-01 00:00:00-05:00,71.5,75.0,71.5,73.5,692,0.0,0.0
2022-12-02 00:00:00-05:00,75.0,78.5,75.0,78.0,1572,0.0,0.0
2022-12-05 00:00:00-05:00,75.5,82.0,74.0,75.0,944,0.0,0.0
2022-12-06 00:00:00-05:00,78.75,84.0,78.5,82.4000015258789,1466,0.0,0.0
2022-12-07 00:00:00-05:00,85.5,85.5,74.19999694824219,82.0,1322,0.0,0.0
2022-12-08 00:00:00-05:00,77.5,82.0,75.0,75.0,110,0.0,0.0
2022-12-09 00:00:00-05:00,81.0,81.0,81.0,81.0,4,0.0,0.0
2022-12-12 00:00:00-05:00,74.0,76.5,73.5,76.5,24,0.0,0.0
2022-12-13 00:00:00-05:00,78.69999694824219,80.0,77.5,80.0,164,0.0,0.0
2022-12-14 00:00:00-05:00,76.0,82.5,76.0,80.0,54,0.0,0.0
2022-12-15 00:00:00-05:00,75.5,78.0,74.0,78.0,210,0.0,0.0
2022-12-16 00:00:00-05:00,74.5,74.5,71.0,74.0,138,0.0,0.0
2022-12-19 00:00:00-05:00,70.5,75.0,61.5,66.0,142,0.0,0.0
2022-12-20 00:00:00-05:00,69.75,69.75,68.5,68.94999694824219,98,0.0,0.0
2022-12-21 00:00:00-05:00,68.0,72.6500015258789,68.0,72.6500015258789,36,0.0,0.0
2022-12-22 00:00:00-05:00,78.19999694824219,79.0,72.5,72.5,48,0.0,0.0
2022-12-23 00:00:00-05:00,77.0,77.0,76.5,76.5,4,0.0,0.0
2022-12-27 00:00:00-05:00,69.5,70.0,67.0,68.75,116,0.0,0.0
2022-12-28 00:00:00-05:00,69.0,75.0,68.25,70.5,298,0.0,0.0
2022-12-29 00:00:00-05:00,69.5,71.0,65.69999694824219,67.5,82,0.0,0.0
2022-12-30 00:00:00-05:00,74.0,74.0,68.5999984741211,68.5999984741211,8,0.0,0.0
2023-01-03 00:00:00-05:00,75.5,79.0,74.5,77.5,474,0.0,0.0
2023-01-04 00:00:00-05:00,79.0,79.0,78.5,79.0,174,0.0,0.0
2023-01-05 00:00:00-05:00,74.5,77.0,74.0,77.0,74,0.0,0.0
2023-01-06 00:00:00-05:00,80.0,80.0,75.55000305175781,79.5,48,0.0,0.0
2023-01-09 00:00:00-05:00,79.5,79.5,79.5,79.5,38,0.0,0.0
2023-01-10 00:00:00-05:00,78.75,79.0,78.5,78.5,8,0.0,0.0
2023-01-11 00:00:00-05:00,81.0,81.0,78.5,81.0,154,0.0,0.0
2023-01-12 00:00:00-05:00,86.0,86.0,85.0,85.0,6,0.0,0.0
2023-01-13 00:00:00-05:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2023-01-17 00:00:00-05:00,93.0,97.5,93.0,97.5,142,0.0,0.0
2023-01-18 00:00:00-05:00,100.5,100.5,96.5,98.5,202,0.0,0.0
2023-01-19 00:00:00-05:00,84.0,84.0,80.0,80.0,10,0.0,0.0
2023-01-20 00:00:00-05:00,82.0,93.5,82.0,90.0,60,0.0,0.0
2023-01-23 00:00:00-05:00,84.0,100.0,84.0,91.5,48,0.0,0.0
2023-01-24 00:00:00-05:00,92.0,100.5,91.5,100.5,68,0.0,0.0
2023-01-25 00:00:00-05:00,100.0,100.0,92.9000015258789,97.0,78,0.0,0.0
2023-01-26 00:00:00-05:00,92.0,92.75,86.75,92.0,96,0.0,0.0
2023-01-27 00:00:00-05:00,93.0,93.5,89.25,93.5,76,0.0,0.0
2023-01-30 00:00:00-05:00,85.0,85.5,82.05000305175781,85.0,266,0.0,0.0
2023-01-31 00:00:00-05:00,82.5,83.25,81.0,82.5,116,0.0,0.0
2023-02-01 00:00:00-05:00,82.5,82.5,80.0,81.0,124,0.0,0.0
2023-02-02 00:00:00-05:00,81.0,90.0,81.0,85.55000305175781,302,0.0,0.0
2023-02-03 00:00:00-05:00,89.0,89.0,80.5,82.5,100,0.0,0.0
2023-02-06 00:00:00-05:00,88.0,94.5,80.5,88.0,84,0.0,0.0
2023-02-07 00:00:00-05:00,81.0,81.5,79.5,79.5,122,0.0,0.0
2023-02-08 00:00:00-05:00,77.5,78.0,76.25,76.25,76,0.0,0.0
2023-02-09 00:00:00-05:00,80.0,80.0,75.0,75.0,42,0.0,0.0
2023-02-10 00:00:00-05:00,75.5,75.5,75.5,75.5,4,0.0,0.0
2023-02-13 00:00:00-05:00,82.0,82.0,82.0,82.0,4,0.0,0.0
2023-02-14 00:00:00-05:00,82.5,82.5,79.0,79.0,28,0.0,0.0
2023-02-15 00:00:00-05:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,24,0.0,0.0
2023-02-16 00:00:00-05:00,82.5,82.5,77.0,77.0,30,0.0,0.0
2023-02-17 00:00:00-05:00,81.5,82.5,79.5,80.0,146,0.0,0.0
2023-02-21 00:00:00-05:00,79.0,92.0,79.0,91.0,1700,0.0,0.0
2023-02-22 00:00:00-05:00,93.5,94.5,87.0,91.44999694824219,430,0.0,0.0
2023-02-23 00:00:00-05:00,83.0,85.5,72.5,78.5,838,0.0,0.0
2023-02-24 00:00:00-05:00,78.5,78.5,75.0,76.5,144,0.0,0.0
2023-02-27 00:00:00-05:00,79.0,79.0,72.5,73.5,162,0.0,0.0
2023-02-28 00:00:00-05:00,73.5,74.5,73.5,74.4000015258789,82,0.0,0.0
2023-03-01 00:00:00-05:00,74.0,74.0,72.5,73.0,368,0.0,0.0
2023-03-02 00:00:00-05:00,72.5,72.5,66.5,71.5,292,0.0,0.0
2023-03-03 00:00:00-05:00,69.44999694824219,71.0,66.75,70.5,278,0.0,0.0
2023-03-06 00:00:00-05:00,71.5,72.75,71.5,72.75,32,0.0,0.0
2023-03-07 00:00:00-05:00,72.0,72.0,67.44999694824219,69.75,14,0.0,0.0
2023-03-08 00:00:00-05:00,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,2,0.0,0.0
2023-03-09 00:00:00-05:00,70.5,70.5,66.5,66.55000305175781,48,0.0,0.0
2023-03-10 00:00:00-05:00,68.5,77.5,68.0999984741211,68.0999984741211,64,0.0,0.0
2023-03-13 00:00:00-04:00,67.5,67.5,67.25,67.25,16,0.0,0.0
2023-03-14 00:00:00-04:00,67.94999694824219,71.5,67.94999694824219,68.5999984741211,108,0.0,0.0
2023-03-15 00:00:00-04:00,70.0,70.0,67.55000305175781,68.6500015258789,74,0.0,0.0
2023-03-16 00:00:00-04:00,65.0,65.0,65.0,65.0,36,0.0,0.0
2023-03-17 00:00:00-04:00,65.5,68.55000305175781,65.5,65.5,18,0.0,0.0
2023-03-20 00:00:00-04:00,71.0,71.0,68.0,68.0,16,0.0,0.0
2023-03-21 00:00:00-04:00,69.5,69.5,63.5,63.5,10,0.0,0.0
2023-03-22 00:00:00-04:00,69.5999984741211,70.5,67.5,70.5,42,0.0,0.0
2023-03-23 00:00:00-04:00,68.0,68.0,65.0,67.5,26,0.0,0.0
2023-03-24 00:00:00-04:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2023-03-27 00:00:00-04:00,59.5,60.349998474121094,56.04999923706055,57.5,222,0.0,0.0
2023-03-28 00:00:00-04:00,57.5,58.5,57.5,57.5,100,0.0,0.0
2023-03-29 00:00:00-04:00,54.0,54.0,47.0,47.0,222,0.0,0.0
2023-03-30 00:00:00-04:00,43.0,50.0,43.0,50.0,122,0.0,0.0
2023-03-31 00:00:00-04:00,50.0,50.0,49.0,49.0,28,0.0,0.0
2023-04-03 00:00:00-04:00,48.79999923706055,49.95000076293945,48.79999923706055,49.5,22,0.0,0.0
2023-04-04 00:00:00-04:00,51.0,51.0,44.0,44.0,122,0.0,0.0
2023-04-05 00:00:00-04:00,44.5,44.5,44.5,44.5,10,0.0,0.0
2023-04-06 00:00:00-04:00,44.5,44.5,44.5,44.5,0,0.0,0.0
2023-04-10 00:00:00-04:00,55.0,137.5,55.0,67.5,254680,0.0,0.0
2023-04-11 00:00:00-04:00,82.5,135.5,70.0,117.5,332498,0.0,0.0
2023-04-12 00:00:00-04:00,114.0,140.0,91.5,91.5,87454,0.0,0.0
2023-04-13 00:00:00-04:00,86.5,91.5,77.5,82.5,10130,0.0,0.0
2023-04-14 00:00:00-04:00,77.5,79.0,61.5,70.5,5572,0.0,0.0
2023-04-17 00:00:00-04:00,72.0,73.5,65.0,68.5,2734,0.0,0.0
2023-04-18 00:00:00-04:00,67.0,71.0,63.5,64.0,3658,0.0,0.0
2023-04-19 00:00:00-04:00,63.0,66.0,54.0,59.5,3976,0.0,0.0
2023-04-20 00:00:00-04:00,64.5,74.5,64.0,66.25,10626,0.0,0.0
2023-04-21 00:00:00-04:00,64.5,66.5,56.5,60.0,1512,0.0,0.0
2023-04-24 00:00:00-04:00,60.5,61.5,56.5,58.599998474121094,866,0.0,0.0
2023-04-25 00:00:00-04:00,58.0,64.9000015258789,56.5,56.5,1876,0.0,0.0
2023-04-26 00:00:00-04:00,60.0,68.9000015258789,56.5,59.0,5628,0.0,0.0
2023-04-27 00:00:00-04:00,57.0,59.5,56.5,59.5,876,0.0,0.0
2023-04-28 00:00:00-04:00,59.0,60.95000076293945,53.0,57.650001525878906,474,0.0,0.0
2023-05-01 00:00:00-04:00,52.5,55.5,51.5,52.5,1038,0.0,0.0
2023-05-02 00:00:00-04:00,52.0,53.70000076293945,50.5,50.5,876,0.0,0.0
2023-05-03 00:00:00-04:00,50.0,53.5,48.5,53.5,512,0.0,0.0
2023-05-04 00:00:00-04:00,50.5,52.5,47.5,48.5,700,0.0,0.0
2023-05-05 00:00:00-04:00,49.5,51.849998474121094,49.5,50.5,752,0.0,0.0
2023-05-08 00:00:00-04:00,52.5,52.5,49.5,52.0,512,0.0,0.0
2023-05-09 00:00:00-04:00,52.0,52.5,49.5,50.5,392,0.0,0.0
2023-05-10 00:00:00-04:00,50.5,51.5,49.5,50.0,836,0.0,0.0
2023-05-11 00:00:00-04:00,50.0,50.0,44.95000076293945,47.0,1052,0.0,0.0
2023-05-12 00:00:00-04:00,46.95000076293945,46.95000076293945,44.75,45.0,272,0.0,0.0
2023-05-15 00:00:00-04:00,45.0,46.0,44.79999923706055,45.5,428,0.0,0.0
2023-05-16 00:00:00-04:00,45.0,48.0,43.5,45.0,790,0.0,0.0
2023-05-17 00:00:00-04:00,44.5,48.349998474121094,44.5,46.54999923706055,1228,0.0,0.0
2023-05-18 00:00:00-04:00,46.849998474121094,46.849998474121094,45.45000076293945,45.650001525878906,102,0.0,0.0
2023-05-19 00:00:00-04:00,45.599998474121094,47.0,45.599998474121094,46.25,154,0.0,0.0
2023-05-22 00:00:00-04:00,46.150001525878906,46.150001525878906,44.25,44.5,236,0.0,0.0
2023-05-23 00:00:00-04:00,43.650001525878906,50.5,43.650001525878906,49.25,806,0.0,0.0
2023-05-24 00:00:00-04:00,48.349998474121094,49.5,45.75,46.5,882,0.0,0.0
2023-05-25 00:00:00-04:00,48.0,56.5,47.849998474121094,52.5,3472,0.0,0.0
2023-05-26 00:00:00-04:00,55.0,55.54999923706055,50.0,52.75,1842,0.0,0.0
2023-05-30 00:00:00-04:00,54.5,64.5,47.5,53.5,17154,0.0,0.0
2023-05-31 00:00:00-04:00,53.5,53.5,48.599998474121094,51.0,2326,0.0,0.0
2023-06-01 00:00:00-04:00,48.75,50.5,44.95000076293945,49.0,1538,0.0,0.0
2023-06-02 00:00:00-04:00,49.5,50.5,47.0,49.5,1068,0.0,0.0
2023-06-05 00:00:00-04:00,48.54999923706055,49.5,46.0,46.5,1354,0.0,0.0
2023-06-06 00:00:00-04:00,48.5,48.5,46.5,47.849998474121094,334,0.0,0.0
2023-06-07 00:00:00-04:00,49.0,49.0,47.0,47.650001525878906,668,0.0,0.0
2023-06-08 00:00:00-04:00,48.5,49.0,46.0,49.0,688,0.0,0.0
2023-06-09 00:00:00-04:00,49.5,50.0,46.5,48.25,364,0.0,0.0
2023-06-12 00:00:00-04:00,46.79999923706055,49.0,42.5,45.0,780,0.0,0.0
2023-06-13 00:00:00-04:00,49.0,49.75,45.75,48.0,1940,0.0,0.0
2023-06-14 00:00:00-04:00,49.5,49.5,47.400001525878906,47.45000076293945,308,0.0,0.0
2023-06-15 00:00:00-04:00,47.5,49.5,47.5,49.5,338,0.0,0.0
2023-06-16 00:00:00-04:00,50.0,50.0,48.0,48.849998474121094,374,0.0,0.0
2023-06-20 00:00:00-04:00,48.04999923706055,49.5,48.0,48.849998474121094,418,0.0,0.0
2023-06-21 00:00:00-04:00,49.25,49.25,47.5,48.0,424,0.0,0.0
2023-06-22 00:00:00-04:00,47.5,49.0,47.5,48.0,464,0.0,0.0
2023-06-23 00:00:00-04:00,49.5,50.5,47.5,47.5,194,0.0,0.0
2023-06-26 00:00:00-04:00,47.5,50.0,47.29999923706055,48.349998474121094,152,0.0,0.0
2023-06-27 00:00:00-04:00,46.0,49.0,46.0,48.349998474121094,152,0.0,0.0
2023-06-28 00:00:00-04:00,47.5,47.95000076293945,47.5,47.95000076293945,136,0.0,0.0
2023-06-29 00:00:00-04:00,45.29999923706055,48.0,45.0,46.349998474121094,212,0.0,0.0
2023-06-30 00:00:00-04:00,46.349998474121094,46.95000076293945,44.5,46.95000076293945,186,0.0,0.0
2023-07-03 00:00:00-04:00,46.650001525878906,46.650001525878906,44.20000076293945,44.5,306,0.0,0.0
2023-07-05 00:00:00-04:00,47.5,47.5,44.75,46.25,316,0.0,0.0
2023-07-06 00:00:00-04:00,46.0,47.5,46.0,47.5,16,0.0,0.0
2023-07-07 00:00:00-04:00,47.45000076293945,47.45000076293945,44.0,45.5,150,0.0,0.0
2023-07-10 00:00:00-04:00,47.79999923706055,47.79999923706055,43.5,45.25,112,0.0,0.0
2023-07-11 00:00:00-04:00,45.75,47.0,44.75,45.5,176,0.0,0.0
2023-07-12 00:00:00-04:00,44.0,45.5,43.0,44.25,356,0.0,0.0
2023-07-13 00:00:00-04:00,43.150001525878906,46.45000076293945,43.150001525878906,44.79999923706055,518,0.0,0.0
2023-07-14 00:00:00-04:00,44.79999923706055,47.0,44.0,45.75,234,0.0,0.0
2023-07-17 00:00:00-04:00,44.5,46.25,43.5,46.099998474121094,44,0.0,0.0
2023-07-18 00:00:00-04:00,45.5,45.75,45.5,45.75,20,0.0,0.0
2023-07-19 00:00:00-04:00,47.150001525878906,47.150001525878906,46.5,46.5,206,0.0,0.0
2023-07-20 00:00:00-04:00,47.5,47.5,46.0,47.0,324,0.0,0.0
2023-07-21 00:00:00-04:00,46.0,47.150001525878906,46.0,47.150001525878906,16,0.0,0.0
2023-07-24 00:00:00-04:00,45.5,46.0,45.0,45.5,252,0.0,0.0
2023-07-25 00:00:00-04:00,43.0,45.5,42.5,44.0,228,0.0,0.0
2023-07-26 00:00:00-04:00,42.5,68.75,42.5,46.20000076293945,78388,0.0,0.0
2023-07-27 00:00:00-04:00,47.5,47.5,42.54999923706055,45.5,3636,0.0,0.0
2023-07-28 00:00:00-04:00,46.0,47.150001525878906,43.54999923706055,44.0,2144,0.0,0.0
2023-07-31 00:00:00-04:00,46.04999923706055,46.04999923706055,39.099998474121094,43.5,4254,0.0,0.0
2023-08-01 00:00:00-04:00,42.20000076293945,43.5,39.54999923706055,42.20000076293945,1204,0.0,0.0
2023-08-02 00:00:00-04:00,41.75,42.0,39.099998474121094,41.5,1000,0.0,0.0
2023-08-03 00:00:00-04:00,40.150001525878906,41.25,39.0,40.75,304,0.0,0.0
2023-08-04 00:00:00-04:00,39.5,42.45000076293945,39.5,40.70000076293945,264,0.0,0.0
2023-08-07 00:00:00-04:00,40.849998474121094,42.95000076293945,40.79999923706055,42.0,154,0.0,0.0
2023-08-08 00:00:00-04:00,39.45000076293945,42.0,39.45000076293945,41.95000076293945,232,0.0,0.0
2023-08-09 00:00:00-04:00,41.95000076293945,42.25,40.5,42.0,740,0.0,0.0
2023-08-10 00:00:00-04:00,40.5,41.0,38.5,39.0,464,0.0,0.0
2023-08-11 00:00:00-04:00,40.0,41.0,39.0,39.5,306,0.0,0.0
2023-08-14 00:00:00-04:00,40.5,40.5,38.599998474121094,40.0,226,0.0,0.0
