Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-17 00:00:00-04:00,3.9916629791259766,4.116402447223663,3.86692351102829,3.9916629791259766,49800,0.0,0.0
1995-05-18 00:00:00-04:00,3.9916629791259766,3.9916629791259766,3.742184042930603,3.9916629791259766,28700,0.0,0.0
1995-05-19 00:00:00-04:00,3.960478112101555,3.9916629791259766,3.742184042930603,3.9916629791259766,46700,0.0,0.0
1995-05-22 00:00:00-04:00,3.9916629791259766,3.9916629791259766,3.742184042930603,3.9916629791259766,34700,0.0,0.0
1995-05-23 00:00:00-04:00,3.991663948434298,3.991663948434298,3.492705954880011,3.8045547008514404,95800,0.0,0.0
1995-05-24 00:00:00-04:00,3.617445468902588,3.8669244667579385,3.617445468902588,3.617445468902588,31000,0.0,0.0
1995-05-25 00:00:00-04:00,3.6174460728963216,3.866925112406413,3.6174460728963216,3.742185592651367,20300,0.0,0.0
1995-05-26 00:00:00-04:00,3.742184967830263,3.8669244667579385,3.617445468902588,3.617445468902588,22700,0.0,0.0
1995-05-30 00:00:00-04:00,3.617445468902588,3.8669244667579385,3.617445468902588,3.617445468902588,9500,0.0,0.0
1995-05-31 00:00:00-04:00,3.8669233322143555,3.8669233322143555,3.49270494522587,3.8669233322143555,18900,0.0,0.0
1995-06-01 00:00:00-04:00,3.555074676390617,3.8669233322143555,3.555074676390617,3.8669233322143555,12800,0.0,0.0
1995-06-02 00:00:00-04:00,3.960479090953695,3.960479090953695,3.617445468902588,3.617445468902588,9900,0.0,0.0
1995-06-05 00:00:00-04:00,3.929293155670166,3.929293155670166,3.61744449252174,3.929293155670166,5200,0.0,0.0
1995-06-06 00:00:00-04:00,3.617445468902588,3.9292942162217765,3.617445468902588,3.617445468902588,27400,0.0,0.0
1995-06-07 00:00:00-04:00,3.929293155670166,3.929293155670166,3.61744449252174,3.929293155670166,18300,0.0,0.0
1995-06-08 00:00:00-04:00,3.8669244667579385,3.8669244667579385,3.617445468902588,3.617445468902588,17500,0.0,0.0
1995-06-09 00:00:00-04:00,3.8669233322143555,3.8669233322143555,3.617444407555365,3.8669233322143555,8300,0.0,0.0
1995-06-12 00:00:00-04:00,3.8669244667579385,3.8669244667579385,3.4927059699749123,3.617445468902588,21400,0.0,0.0
1995-06-13 00:00:00-04:00,3.7421838698848604,3.8669233322143555,3.49270494522587,3.8669233322143555,36000,0.0,0.0
1995-06-14 00:00:00-04:00,3.8045543829600015,3.8045543829600015,3.5550754070281982,3.5550754070281982,12700,0.0,0.0
1995-06-15 00:00:00-04:00,3.5550757040742966,3.8045547008514404,3.5550757040742966,3.8045547008514404,23100,0.0,0.0
1995-06-16 00:00:00-04:00,3.555076313018799,3.866925112406413,3.492706553141276,3.742185592651367,26800,0.0,0.0
1995-06-19 00:00:00-04:00,3.8045547937942765,3.8045547937942765,3.555075790922521,3.6798152923583984,13500,0.0,0.0
1995-06-20 00:00:00-04:00,3.5550757040742966,3.8045547008514404,3.5550757040742966,3.8045547008514404,20900,0.0,0.0
1995-06-21 00:00:00-04:00,3.6174460728963216,3.80455535252889,3.6174460728963216,3.742185592651367,62300,0.0,0.0
1995-06-22 00:00:00-04:00,3.804553601049608,3.8669233322143555,3.6798141387201126,3.8669233322143555,165800,0.0,0.0
1995-06-23 00:00:00-04:00,3.8669234230404808,3.929293155670166,3.61744449252174,3.929293155670166,33200,0.0,0.0
1995-06-26 00:00:00-04:00,3.929294018184437,4.74010072034948,3.7421847792232734,4.241142749786377,228600,0.0,0.0
1995-06-27 00:00:00-04:00,4.615360074573093,4.615360074573093,3.991662767198351,4.4906206130981445,86100,0.0,0.0
1995-06-28 00:00:00-04:00,4.365881383419037,4.490620851516724,3.9916629791259766,3.9916629791259766,62000,0.0,0.0
1995-06-29 00:00:00-04:00,3.991663764504825,4.42825198874754,3.991663764504825,4.241142749786377,26400,0.0,0.0
1995-06-30 00:00:00-04:00,4.116403257145601,4.490621735067928,4.116403257145601,4.241142749786377,23500,0.0,0.0
1995-07-03 00:00:00-04:00,4.428252220153809,4.428252220153809,4.241142971414916,4.428252220153809,2300,0.0,0.0
1995-07-05 00:00:00-04:00,4.241142971414916,4.428252220153809,4.116403472255653,4.428252220153809,11000,0.0,0.0
1995-07-06 00:00:00-04:00,4.116402626037598,4.428251309828324,4.116402626037598,4.116402626037598,34700,0.0,0.0
1995-07-07 00:00:00-04:00,4.365882470574178,4.740100968051964,4.116403472255653,4.428252220153809,78200,0.0,0.0
1995-07-10 00:00:00-04:00,4.740100280098293,4.740100280098293,4.24114235587742,4.303512096405029,92400,0.0,0.0
1995-07-11 00:00:00-04:00,4.4906211397541105,4.4906211397541105,4.116402711441268,4.178772449493408,49600,0.0,0.0
1995-07-12 00:00:00-04:00,4.1787726153498115,4.615360799043075,4.1787726153498115,4.303512096405029,175300,0.0,0.0
1995-07-13 00:00:00-04:00,4.552990343835619,4.552990343835619,4.303511420885722,4.4906206130981445,33700,0.0,0.0
1995-07-14 00:00:00-04:00,4.490621257472682,4.7401002162211645,4.303512038411321,4.615360736846924,32400,0.0,0.0
1995-07-17 00:00:00-04:00,4.615360736846924,4.615360736846924,4.365881778098442,4.615360736846924,53300,0.0,0.0
1995-07-18 00:00:00-04:00,4.3658816977723,4.615360651930717,4.3658816977723,4.552990913391113,67300,0.0,0.0
1995-07-19 00:00:00-04:00,4.428251661573138,4.615360886710031,4.116402953011649,4.36588191986084,47200,0.0,0.0
1995-07-20 00:00:00-04:00,4.490621403285435,4.490621403285435,4.116402953011649,4.36588191986084,8300,0.0,0.0
1995-07-21 00:00:00-04:00,4.116403472255653,4.428252220153809,4.116403472255653,4.428252220153809,10500,0.0,0.0
1995-07-24 00:00:00-04:00,4.178771959410773,4.615360074573093,4.178771959410773,4.4906206130981445,50500,0.0,0.0
1995-07-25 00:00:00-04:00,4.7401002162211645,4.7401002162211645,4.365881778098442,4.615360736846924,72400,0.0,0.0
1995-07-26 00:00:00-04:00,4.7401002162211645,4.7401002162211645,4.490621257472682,4.615360736846924,70500,0.0,0.0
1995-07-27 00:00:00-04:00,4.615360074573093,4.740099536048041,4.365881151623197,4.4906206130981445,87200,0.0,0.0
1995-07-28 00:00:00-04:00,4.55299015045166,5.11431770324707,4.490620422363281,4.9895782470703125,62100,0.0,0.0
1995-07-31 00:00:00-04:00,5.3014278673863675,5.738016044700538,4.9272094296885065,5.6756463050842285,226500,0.0,0.0
1995-08-01 00:00:00-04:00,5.488537004258898,5.987494913736979,5.488537004258898,5.613276481628418,209900,0.0,0.0
1995-08-02 00:00:00-04:00,5.6132766257884885,5.862755586934644,5.363797664642334,5.363797664642334,119700,0.0,0.0
1995-08-03 00:00:00-04:00,5.488537299923781,5.488537299923781,4.615360911299542,5.11431884765625,146500,0.0,0.0
1995-08-04 00:00:00-04:00,5.239057159423829,5.239057159423829,4.864838790893555,4.9895782470703125,45000,0.0,0.0
1995-08-07 00:00:00-04:00,4.8648404734475275,5.239058971405029,4.8648404734475275,5.239058971405029,34400,0.0,0.0
1995-08-08 00:00:00-04:00,5.239057159423829,5.239057159423829,4.740099334716797,4.9895782470703125,49000,0.0,0.0
1995-08-09 00:00:00-04:00,4.9895782470703125,4.9895782470703125,4.740099334716797,4.9895782470703125,37100,0.0,0.0
1995-08-10 00:00:00-04:00,4.9895787556966145,4.9895787556966145,4.615360349019369,4.677730083465576,32100,0.0,0.0
1995-08-11 00:00:00-04:00,4.8648392868042,4.927209021250407,4.615360349019369,4.677730083465576,45100,0.0,0.0
1995-08-14 00:00:00-04:00,4.927209377288818,4.927209377288818,4.677730421476726,4.927209377288818,34800,0.0,0.0
1995-08-15 00:00:00-04:00,4.927207626794514,4.927207626794514,4.677728759615045,4.740098476409912,20800,0.0,0.0
1995-08-16 00:00:00-04:00,4.927207842851296,5.363795879559639,4.6777289647322435,4.864838123321533,109500,0.0,0.0
1995-08-17 00:00:00-04:00,4.864839879477897,5.239058331745427,4.864839879477897,5.11431884765625,26100,0.0,0.0
1995-08-18 00:00:00-04:00,5.114317001440586,5.114317001440586,4.864838123321533,4.864838123321533,17800,0.0,0.0
1995-08-21 00:00:00-04:00,5.11431884765625,5.239058331745427,4.9272096215224845,5.11431884765625,54400,0.0,0.0
1995-08-22 00:00:00-04:00,4.989580361239882,5.363798888332872,4.927210606724383,5.176689624786377,101000,0.0,0.0
1995-08-23 00:00:00-04:00,4.9272096215224845,5.363797815834603,4.9272096215224845,5.11431884765625,31200,0.0,0.0
1995-08-24 00:00:00-04:00,5.363796615600586,5.363796615600586,4.9895782470703125,4.9895782470703125,21300,0.0,0.0
1995-08-25 00:00:00-04:00,5.2390580720539335,5.2390580720539335,4.927209377288818,4.927209377288818,28200,0.0,0.0
1995-08-28 00:00:00-04:00,5.2390576934814455,5.2390576934814455,4.490620880126953,4.677730083465576,48400,0.0,0.0
1995-08-29 00:00:00-04:00,4.677728759615045,4.9895773435893815,4.428249892435576,4.740098476409912,21300,0.0,0.0
1995-08-30 00:00:00-04:00,4.740098476409912,4.740098476409912,4.428249892435576,4.740098476409912,9000,0.0,0.0
1995-08-31 00:00:00-04:00,4.740098476409912,4.740098476409912,4.428249892435576,4.740098476409912,12600,0.0,0.0
1995-09-01 00:00:00-04:00,4.740099817911784,4.740099817911784,4.490620880126953,4.677730083465576,10800,0.0,0.0
1995-09-05 00:00:00-04:00,4.4906206130981445,4.677729805310568,4.4906206130981445,4.4906206130981445,9300,0.0,0.0
1995-09-06 00:00:00-04:00,4.4906206130981445,4.677729805310568,4.4906206130981445,4.4906206130981445,21700,0.0,0.0
1995-09-07 00:00:00-04:00,4.740098476409912,4.740098476409912,4.490619609230444,4.740098476409912,11900,0.0,0.0
1995-09-08 00:00:00-04:00,4.49062104658647,4.677730256860906,3.9916631525213067,4.116402626037598,43000,0.0,0.0
1995-09-11 00:00:00-04:00,4.241141690148248,4.4906206130981445,4.241141690148248,4.4906206130981445,10000,0.0,0.0
1995-09-12 00:00:00-04:00,4.4906213179878565,4.4906213179878565,4.303512096405029,4.303512096405029,27300,0.0,0.0
1995-09-13 00:00:00-04:00,4.303511959232696,4.615360651930717,4.303511959232696,4.552990913391113,13400,0.0,0.0
1995-09-14 00:00:00-04:00,4.552989326025311,4.740098476409912,4.490619609230444,4.740098476409912,26500,0.0,0.0
1995-09-15 00:00:00-04:00,4.7401002162211645,4.7401002162211645,4.4282515177855615,4.615360736846924,8800,0.0,0.0
1995-09-18 00:00:00-04:00,4.740099817911784,4.740099817911784,4.428251145680746,4.677730083465576,22100,0.0,0.0
1995-09-19 00:00:00-04:00,4.677729805310568,4.677729805310568,4.365881151623197,4.4906206130981445,23700,0.0,0.0
1995-09-20 00:00:00-04:00,4.49062196973344,4.6153614688927025,4.365882470574178,4.428252220153809,9100,0.0,0.0
1995-09-21 00:00:00-04:00,4.459436447724053,4.615360799043075,4.24114235587742,4.303512096405029,12900,0.0,0.0
1995-09-22 00:00:00-04:00,4.365882873535156,4.615361894880023,4.241143362862723,4.256735801696777,19000,0.0,0.0
1995-09-25 00:00:00-04:00,4.2411422987242,4.615360736846924,4.2411422987242,4.615360736846924,15100,0.0,0.0
1995-09-26 00:00:00-04:00,4.58417635454851,4.615361227708704,4.241142749786377,4.241142749786377,36400,0.0,0.0
1995-09-27 00:00:00-04:00,4.241141690148248,4.4906206130981445,4.241141690148248,4.4906206130981445,10100,0.0,0.0
1995-09-28 00:00:00-04:00,4.2411422987242,4.615360736846924,4.2411422987242,4.615360736846924,9600,0.0,0.0
1995-09-29 00:00:00-04:00,4.615360799043075,4.615360799043075,4.24114235587742,4.303512096405029,24900,0.0,0.0
1995-10-02 00:00:00-04:00,4.241141719202842,4.490620643861832,3.8669233322143555,3.8669233322143555,22900,0.0,0.0
1995-10-03 00:00:00-04:00,3.9916631525213067,4.116402626037598,3.8669236790050157,4.116402626037598,15300,0.0,0.0
1995-10-04 00:00:00-04:00,4.303513262822078,4.303513262822078,3.9916644756610578,4.054034233093262,14200,0.0,0.0
1995-10-05 00:00:00-04:00,3.9916634695870536,4.36588191986084,3.9916634695870536,4.36588191986084,6000,0.0,0.0
1995-10-06 00:00:00-04:00,4.365881836932639,4.365881836932639,3.991663393766984,4.303512096405029,18200,0.0,0.0
1995-10-09 00:00:00-04:00,3.9916646321614584,4.1164041519165036,3.742185592651367,3.742185592651367,42900,0.0,0.0
1995-10-10 00:00:00-04:00,3.866925112406413,3.866925112406413,3.742185592651367,3.742185592651367,3100,0.0,0.0
1995-10-11 00:00:00-04:00,3.8045542444501605,4.36588191986084,3.8045542444501605,4.36588191986084,40600,0.0,0.0
1995-10-12 00:00:00-04:00,4.490621403285435,4.615360886710031,4.116402953011649,4.36588191986084,29300,0.0,0.0
1995-10-13 00:00:00-04:00,4.490621735067928,4.615361227708704,4.241142749786377,4.241142749786377,27200,0.0,0.0
1995-10-16 00:00:00-04:00,4.42825198874754,4.615361227708704,4.241142749786377,4.241142749786377,17200,0.0,0.0
1995-10-17 00:00:00-04:00,4.2411424364362444,4.490621403285435,4.2411424364362444,4.36588191986084,17300,0.0,0.0
1995-10-18 00:00:00-04:00,4.36588191986084,4.36588191986084,4.2411424364362444,4.36588191986084,11300,0.0,0.0
1995-10-19 00:00:00-04:00,4.2411424364362444,4.36588191986084,4.116402953011649,4.36588191986084,29100,0.0,0.0
1995-10-20 00:00:00-04:00,3.991663764504825,4.241142749786377,3.991663764504825,4.241142749786377,3800,0.0,0.0
1995-10-23 00:00:00-04:00,4.241142749786377,4.365882242427152,3.991663764504825,4.241142749786377,21900,0.0,0.0
1995-10-24 00:00:00-04:00,3.991662794543851,4.365881181532337,3.8669233322143555,3.8669233322143555,15800,0.0,0.0
1995-10-25 00:00:00-04:00,4.116402353559222,4.116402353559222,3.61744449252174,3.929293155670166,31700,0.0,0.0
1995-10-26 00:00:00-04:00,3.7421849516571544,3.929294199240012,3.6798152024628688,3.8045547008514404,37700,0.0,0.0
1995-10-27 00:00:00-04:00,3.8045547008514404,3.8045547008514404,3.6798152024628688,3.8045547008514404,11800,0.0,0.0
1995-10-30 00:00:00-05:00,3.6798142251514254,3.929293155670166,3.6798142251514254,3.929293155670166,28600,0.0,0.0
1995-10-31 00:00:00-05:00,3.929293245077133,4.178772181272507,3.742184042930603,3.9916629791259766,34000,0.0,0.0
1995-11-01 00:00:00-05:00,3.9916629791259766,3.9916629791259766,3.742184042930603,3.9916629791259766,16200,0.0,0.0
1995-11-02 00:00:00-05:00,3.991664161366865,3.991664161366865,3.742185151281436,3.7733700275421143,23100,0.0,0.0
1995-11-03 00:00:00-05:00,3.80455535252889,3.866925112406413,3.742185592651367,3.742185592651367,30800,0.0,0.0
1995-11-06 00:00:00-05:00,3.8669233322143555,3.8669233322143555,3.7421838698848604,3.8669233322143555,18200,0.0,0.0
1995-11-07 00:00:00-05:00,3.492706553141276,3.866925112406413,3.492706553141276,3.742185592651367,36900,0.0,0.0
1995-11-08 00:00:00-05:00,3.492706040204582,3.7421850430763377,3.492706040204582,3.6798152923583984,11900,0.0,0.0
1995-11-09 00:00:00-05:00,3.7421849516571544,3.8669244500457265,3.6174454532685827,3.8045547008514404,16700,0.0,0.0
1995-11-10 00:00:00-05:00,3.86692351102829,3.9916629791259766,3.6174445748329163,3.9916629791259766,18300,0.0,0.0
1995-11-13 00:00:00-05:00,3.8669236790050157,4.241142099553889,3.8669236790050157,4.116402626037598,17500,0.0,0.0
1995-11-14 00:00:00-05:00,4.116403257145601,4.365882242427152,4.116403257145601,4.241142749786377,22500,0.0,0.0
1995-11-15 00:00:00-05:00,4.178772181272507,4.3035116493701935,3.9916629791259766,3.9916629791259766,12600,0.0,0.0
1995-11-16 00:00:00-05:00,4.241141867449903,4.241141867449903,3.9604780673980713,3.9604780673980713,2000,0.0,0.0
1995-11-17 00:00:00-05:00,3.929293415763161,4.116402626037598,3.8669236790050157,4.116402626037598,19200,0.0,0.0
1995-11-20 00:00:00-05:00,3.929294718228854,4.241143505389874,3.929294718228854,4.054034233093262,44000,0.0,0.0
1995-11-21 00:00:00-05:00,4.054032525708599,4.1164022568733465,3.7421838698848604,3.8669233322143555,27500,0.0,0.0
1995-11-22 00:00:00-05:00,3.8669245445122153,3.8669245445122153,3.6174455416404596,3.6798152923583984,5700,0.0,0.0
1995-11-24 00:00:00-05:00,3.8045547008514404,3.8045547008514404,3.8045547008514404,3.8045547008514404,2300,0.0,0.0
1995-11-27 00:00:00-05:00,3.6798152183664254,3.8669244667579385,3.4927059699749123,3.617445468902588,15400,0.0,0.0
1995-11-28 00:00:00-05:00,3.742185592651367,3.742185592651367,3.555076313018799,3.742185592651367,24700,0.0,0.0
1995-11-29 00:00:00-05:00,3.555076313018799,3.742185592651367,3.555076313018799,3.742185592651367,8200,0.0,0.0
1995-11-30 00:00:00-05:00,3.742184298379081,3.742184298379081,3.4927053451538086,3.4927053451538086,15900,0.0,0.0
1995-12-01 00:00:00-05:00,3.742184298379081,3.742184298379081,3.4927053451538086,3.4927053451538086,13400,0.0,0.0
1995-12-04 00:00:00-05:00,3.742184638977051,3.742184638977051,3.492705663045247,3.5550754070281982,10600,0.0,0.0
1995-12-05 00:00:00-05:00,3.5550754070281982,3.866924126942952,3.5550754070281982,3.5550754070281982,19600,0.0,0.0
1995-12-06 00:00:00-05:00,3.5550757040742966,3.8669244500457265,3.5550757040742966,3.8045547008514404,28400,0.0,0.0
1995-12-07 00:00:00-05:00,3.55507571943875,3.804554717294101,3.367966471047237,3.617445468902588,32000,0.0,0.0
1995-12-08 00:00:00-05:00,3.367966413497925,3.6174454070903637,3.367966413497925,3.367966413497925,18400,0.0,0.0
1995-12-11 00:00:00-05:00,3.367966413497925,3.6174454070903637,3.367966413497925,3.367966413497925,20400,0.0,0.0
1995-12-12 00:00:00-05:00,3.492706869250146,3.492706869250146,3.305597572683174,3.336782455444336,30000,0.0,0.0
1995-12-13 00:00:00-05:00,3.4927053451538086,3.4927053451538086,3.305596130234855,3.4927053451538086,30500,0.0,0.0
1995-12-14 00:00:00-05:00,3.305596351623535,3.492705579073924,3.1184871241731464,3.305596351623535,29600,0.0,0.0
1995-12-15 00:00:00-05:00,3.118487419905486,3.367966413497925,3.118487419905486,3.367966413497925,27300,0.0,0.0
1995-12-18 00:00:00-05:00,3.2432267665863037,3.367966257608854,3.2432267665863037,3.2432267665863037,38000,0.0,0.0
1995-12-19 00:00:00-05:00,3.367966413497925,3.367966413497925,3.2432269167017056,3.367966413497925,20600,0.0,0.0
1995-12-20 00:00:00-05:00,3.367966471047237,3.742184967830263,3.367966471047237,3.617445468902588,21000,0.0,0.0
1995-12-21 00:00:00-05:00,3.742184638977051,3.742184638977051,3.5550754070281982,3.5550754070281982,13400,0.0,0.0
1995-12-22 00:00:00-05:00,3.555074676390617,3.8669233322143555,3.555074676390617,3.8669233322143555,15100,0.0,0.0
1995-12-26 00:00:00-05:00,3.86692351102829,3.9916629791259766,3.6798143088817596,3.9916629791259766,27400,0.0,0.0
1995-12-27 00:00:00-05:00,3.8045547008514404,3.991663948434298,3.8045547008514404,3.8045547008514404,10700,0.0,0.0
1995-12-28 00:00:00-05:00,3.8045537769794464,3.9916629791259766,3.8045537769794464,3.9916629791259766,11500,0.0,0.0
1995-12-29 00:00:00-05:00,3.804553690410796,3.9916628882998513,3.61744449252174,3.929293155670166,14700,0.0,0.0
1996-01-02 00:00:00-05:00,3.86692351102829,3.9916629791259766,3.6798143088817596,3.9916629791259766,10400,0.0,0.0
1996-01-03 00:00:00-05:00,3.6798141387201126,3.8669233322143555,3.617444407555365,3.8669233322143555,13200,0.0,0.0
1996-01-04 00:00:00-05:00,3.6174460728963216,3.742185592651367,3.3679670333862304,3.742185592651367,19500,0.0,0.0
1996-01-05 00:00:00-05:00,3.742184298379081,3.742184298379081,3.4927053451538086,3.4927053451538086,6900,0.0,0.0
1996-01-08 00:00:00-05:00,3.367966413497925,3.367966413497925,3.367966413497925,3.367966413497925,500,0.0,0.0
1996-01-09 00:00:00-05:00,3.4303362894866427,3.9916640459480934,3.4303362894866427,3.6798152923583984,30900,0.0,0.0
1996-01-10 00:00:00-05:00,3.6798152183664254,3.8669244667579385,3.617445468902588,3.617445468902588,39300,0.0,0.0
1996-01-11 00:00:00-05:00,3.492706040204582,3.6798152923583984,3.492706040204582,3.6798152923583984,5600,0.0,0.0
1996-01-12 00:00:00-05:00,3.5394832820727906,3.6798152183664254,3.4927059699749123,3.617445468902588,21600,0.0,0.0
1996-01-15 00:00:00-05:00,3.4927059102941445,3.555075658692254,3.2432269167017056,3.367966413497925,9000,0.0,0.0
1996-01-16 00:00:00-05:00,3.3055964310963946,3.5550754070281982,3.3055964310963946,3.5550754070281982,9000,0.0,0.0
1996-01-17 00:00:00-05:00,3.3055965120975785,3.5550754941426788,3.2432267665863037,3.2432267665863037,23800,0.0,0.0
1996-01-18 00:00:00-05:00,3.2432267665863037,3.492705748631404,3.2432267665863037,3.2432267665863037,12000,0.0,0.0
1996-01-19 00:00:00-05:00,3.492705743963068,3.492705743963068,3.2432267622514206,3.4303359985351562,16400,0.0,0.0
1996-01-22 00:00:00-05:00,3.430336161896035,3.430336161896035,3.2432269167017056,3.367966413497925,21200,0.0,0.0
1996-01-23 00:00:00-05:00,3.2432269167017056,3.367966413497925,3.118487419905486,3.367966413497925,34200,0.0,0.0
1996-01-24 00:00:00-05:00,3.118487419905486,3.367966413497925,3.118487419905486,3.367966413497925,16200,0.0,0.0
1996-01-25 00:00:00-05:00,3.180857168303596,3.367966413497925,3.180857168303596,3.367966413497925,16100,0.0,0.0
1996-01-26 00:00:00-05:00,3.367966257608854,3.367966257608854,3.2432267665863037,3.2432267665863037,19300,0.0,0.0
1996-01-29 00:00:00-05:00,3.3679662531072445,3.4303359985351562,3.2432267622514206,3.4303359985351562,10000,0.0,0.0
1996-01-30 00:00:00-05:00,3.3679662531072445,3.4303359985351562,3.2432267622514206,3.4303359985351562,18600,0.0,0.0
1996-01-31 00:00:00-05:00,3.243226609140072,3.4303358365904613,3.243226609140072,3.305596351623535,22400,0.0,0.0
1996-02-01 00:00:00-05:00,3.336781384853216,3.336781384853216,3.1808570210750284,3.2432267665863037,10700,0.0,0.0
1996-02-02 00:00:00-05:00,3.3055967215833992,3.617445468902588,3.3055967215833992,3.617445468902588,53500,0.0,0.0
1996-02-05 00:00:00-05:00,3.6174455416404596,3.7421850430763377,3.492706040204582,3.6798152923583984,29300,0.0,0.0
1996-02-06 00:00:00-05:00,3.742184638977051,3.742184638977051,3.492705663045247,3.5550754070281982,32500,0.0,0.0
1996-02-07 00:00:00-05:00,3.555075083460127,3.742184298379081,3.4927053451538086,3.4927053451538086,13600,0.0,0.0
1996-02-08 00:00:00-05:00,3.4927053451538086,3.617444821766445,3.4927053451538086,3.4927053451538086,28200,0.0,0.0
1996-02-09 00:00:00-05:00,3.5550754070281982,3.5550754070281982,3.4303359190622964,3.5550754070281982,7800,0.0,0.0
1996-02-12 00:00:00-05:00,3.430335606847491,3.555075083460127,3.305596130234855,3.4927053451538086,15800,0.0,0.0
1996-02-13 00:00:00-05:00,3.3679662531072445,3.4303359985351562,3.3055965076793323,3.4303359985351562,28000,0.0,0.0
1996-02-14 00:00:00-05:00,3.492705663045247,3.492705663045247,3.180856943130493,3.180856943130493,41800,0.0,0.0
1996-02-15 00:00:00-05:00,3.367966413497925,3.367966413497925,3.180857168303596,3.367966413497925,20600,0.0,0.0
1996-02-16 00:00:00-05:00,3.180857168303596,3.367966413497925,3.180857168303596,3.367966413497925,13000,0.0,0.0
1996-02-20 00:00:00-05:00,3.367966413497925,3.367966413497925,3.180857168303596,3.367966413497925,22900,0.0,0.0
1996-02-21 00:00:00-05:00,3.3679661750793457,3.3679661750793457,3.180856943130493,3.180856943130493,4900,0.0,0.0
1996-02-22 00:00:00-05:00,3.3679661750793457,3.3679661750793457,2.9937477111816406,3.180856943130493,25000,0.0,0.0
1996-02-23 00:00:00-05:00,3.1808570210750284,3.2432267665863037,2.9937477845412035,3.2432267665863037,27100,0.0,0.0
1996-02-26 00:00:00-05:00,3.0561175300524783,3.2432267665863037,2.9937477845412035,3.2432267665863037,35700,0.0,0.0
1996-02-27 00:00:00-05:00,3.1184872755637536,3.2432267665863037,3.0561175300524783,3.2432267665863037,39600,0.0,0.0
1996-02-28 00:00:00-05:00,3.2432267665863037,3.2432267665863037,3.0561175300524783,3.2432267665863037,20800,0.0,0.0
1996-02-29 00:00:00-05:00,3.0561175300524783,3.2432267665863037,3.0561175300524783,3.2432267665863037,5600,0.0,0.0
1996-03-01 00:00:00-05:00,3.2432267665863037,3.2432267665863037,3.0561175300524783,3.2432267665863037,10000,0.0,0.0
1996-03-04 00:00:00-05:00,3.0561176109313966,3.243226852416992,3.0561176109313966,3.1184873580932617,16500,0.0,0.0
1996-03-05 00:00:00-05:00,3.2432267665863037,3.2432267665863037,3.1184872755637536,3.2432267665863037,11200,0.0,0.0
1996-03-06 00:00:00-05:00,3.180856943130493,3.5550754070281982,3.180856943130493,3.5550754070281982,92200,0.0,0.0
1996-03-07 00:00:00-05:00,3.55507548939098,3.55507548939098,3.3055965076793323,3.4303359985351562,10400,0.0,0.0
1996-03-08 00:00:00-05:00,3.4303360031201287,3.4303360031201287,3.2432267665863037,3.2432267665863037,5300,0.0,0.0
