Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-30 00:00:00-04:00,0.9304980288642752,1.0027697612035917,0.9033961696219873,0.9395319819450378,137900,0.0,0.0
2003-05-01 00:00:00-04:00,0.8943621860276151,0.9847018214462734,0.8943621860276151,0.9666339159011841,18500,0.0,0.0
2003-05-02 00:00:00-04:00,0.9666338655063341,1.0298715316172906,0.9304979486068671,1.0118036270141602,21700,0.0,0.0
2003-05-05 00:00:00-04:00,1.038905492530276,1.0479394449067232,0.9847017782715937,0.9937357306480408,25900,0.0,0.0
2003-05-06 00:00:00-04:00,0.9575998187065125,1.0118036409559947,0.9395319138544209,0.9575998187065125,55500,0.0,0.0
2003-05-07 00:00:00-04:00,1.0840754056471968,1.3099244395159284,0.9847018178217695,1.255720615386963,215600,0.0,0.0
2003-05-08 00:00:00-04:00,1.2557206678015669,1.2557206678015669,1.0389055776221234,1.0840754508972168,85000,0.0,0.0
2003-05-09 00:00:00-04:00,1.0840754508972168,1.1473131227118452,0.9666339526911196,1.0840754508972168,58900,0.0,0.0
2003-05-12 00:00:00-04:00,1.0389054343854554,1.0840753014328586,1.0027696269020938,1.0569733381271362,35200,0.0,0.0
2003-05-13 00:00:00-04:00,1.0569735117164272,1.1924830274204876,1.047939558361919,1.1382791996002197,44300,0.0,0.0
2003-05-14 00:00:00-04:00,1.1834490656541286,1.192483127459737,1.1021434786427038,1.174415111541748,54200,0.0,0.0
2003-05-15 00:00:00-04:00,1.192482971336036,1.2466866889137944,1.1292451931354375,1.1834489107131958,82900,0.0,0.0
2003-05-16 00:00:00-04:00,1.102143399694848,1.2195849024365468,1.0931094462295805,1.1653810739517212,179100,0.0,0.0
2003-05-19 00:00:00-04:00,1.1653811452258054,1.2195849770257083,1.129245329154688,1.1473132371902466,78000,0.0,0.0
2003-05-20 00:00:00-04:00,1.129245400428772,1.1653812187806578,1.093109582076886,1.129245400428772,52500,0.0,0.0
2003-05-21 00:00:00-04:00,1.156347178513148,1.1653811324317487,1.1021434550015436,1.1202113628387451,60100,0.0,0.0
2003-05-22 00:00:00-04:00,1.120211398665534,1.120211398665534,1.0389057031045696,1.1111774444580078,117900,0.0,0.0
2003-05-23 00:00:00-04:00,1.1021433571299677,1.1021433571299677,1.06600743697125,1.0840754508972168,68700,0.0,0.0
2003-05-27 00:00:00-04:00,1.0840754508972168,1.1021433571299677,1.0389055776221234,1.0840754508972168,128300,0.0,0.0
2003-05-28 00:00:00-04:00,1.1111772872761847,1.2557206418434208,1.0840754284873055,1.1834489107131958,215800,0.0,0.0
2003-05-29 00:00:00-04:00,1.2195848044297934,1.3189583922552208,1.2105508516905013,1.255720615386963,159000,0.0,0.0
2003-05-30 00:00:00-04:00,1.2466868521340202,1.3189585927262923,1.1292453409798455,1.174415111541748,153900,0.0,0.0
2003-06-02 00:00:00-04:00,1.2737886618759553,1.2828226156153204,1.1382792480922534,1.1563471555709839,90500,0.0,0.0
2003-06-03 00:00:00-04:00,1.1744149330401203,1.2647545681262553,1.1744149330401203,1.255720615386963,75900,0.0,0.0
2003-06-04 00:00:00-04:00,1.255720657358564,1.3279923893817474,1.210550892152334,1.3099244832992554,158000,0.0,0.0
2003-06-05 00:00:00-04:00,1.3099246602883035,1.5357737322212364,1.3008907060264445,1.4183322191238403,269900,0.0,0.0
2003-06-06 00:00:00-04:00,1.4815698506211883,1.4996377585554475,1.400264157223796,1.4906038045883179,113000,0.0,0.0
2003-06-09 00:00:00-04:00,1.5267397136705672,1.58094343695928,1.4002641439437866,1.4002641439437866,53900,0.0,0.0
2003-06-10 00:00:00-04:00,1.400264044654485,1.400264044654485,1.2286188253846118,1.2376527786254883,81500,0.0,0.0
2003-06-11 00:00:00-04:00,1.246686751151205,1.3460603460312628,1.2376527977705833,1.3279924392700195,56500,0.0,0.0
2003-06-12 00:00:00-04:00,1.2918565273284912,1.3550943091400434,1.2918565273284912,1.2918565273284912,28400,0.0,0.0
2003-06-13 00:00:00-04:00,1.291856385561918,1.3550941604338425,1.291856385561918,1.3008904457092285,81300,0.0,0.0
2003-06-16 00:00:00-04:00,1.3370263424229933,1.3460602954642396,1.2647546103998102,1.3099244832992554,57300,0.0,0.0
2003-06-17 00:00:00-04:00,1.3099244039302804,1.3189583564241547,1.2466866287799516,1.2647545337677002,71600,0.0,0.0
2003-06-18 00:00:00-04:00,1.264754638348118,1.3099245122457186,1.219584872143735,1.2376527786254883,31100,0.0,0.0
2003-06-19 00:00:00-04:00,1.2195847884147986,1.2737885041387758,1.2195847884147986,1.2286187410354614,59100,0.0,0.0
2003-06-20 00:00:00-04:00,1.2195848527733717,1.3099244914405133,1.1834489326905855,1.273788571357727,80100,0.0,0.0
2003-06-23 00:00:00-04:00,1.291856557753101,1.3460603873957355,1.1924830675125122,1.1924830675125122,41100,0.0,0.0
2003-06-24 00:00:00-04:00,1.20151686668396,1.2557205816640502,1.1924829141872781,1.20151686668396,27400,0.0,0.0
2003-06-25 00:00:00-04:00,1.201516965661982,1.2557206851072416,1.1924830124211052,1.2376527786254883,24700,0.0,0.0
2003-06-26 00:00:00-04:00,1.219584857405693,1.2376527636691048,1.1924829980105747,1.2105509042739868,37300,0.0,0.0
2003-06-27 00:00:00-04:00,1.2015170815721177,1.2376528980216397,1.174415111541748,1.174415111541748,158900,0.0,0.0
2003-06-30 00:00:00-04:00,1.2105509957690217,1.22861890339803,1.0840755346727395,1.0931094884872437,533700,0.0,0.0
2003-07-01 00:00:00-04:00,1.2015169169061408,1.2466866812775992,1.129245186218594,1.2195848226547241,334900,0.0,0.0
2003-07-02 00:00:00-04:00,1.2105508191806416,1.2195847716773234,1.156346996507343,1.20151686668396,88300,0.0,0.0
2003-07-03 00:00:00-04:00,1.1473130440106611,1.2195847716773234,1.1473130440106611,1.20151686668396,18700,0.0,0.0
2003-07-07 00:00:00-04:00,1.2015170211707475,1.2195849284872182,1.1653810988445839,1.1924830675125122,50600,0.0,0.0
2003-07-08 00:00:00-04:00,1.1744148531082717,1.246686577796936,1.1744148531082717,1.246686577796936,65700,0.0,0.0
2003-07-09 00:00:00-04:00,1.2376526936561243,1.2466866462767872,1.2015168831734728,1.2286187410354614,55700,0.0,0.0
2003-07-10 00:00:00-04:00,1.2105509042739868,1.228618810537399,1.1292452183954163,1.2105509042739868,71200,0.0,0.0
2003-07-11 00:00:00-04:00,1.1834489326905855,1.273788571357727,1.1834489326905855,1.273788571357727,87400,0.0,0.0
2003-07-14 00:00:00-04:00,1.2466867373033517,1.427366018295288,1.2195848774625266,1.427366018295288,348500,0.0,0.0
2003-07-15 00:00:00-04:00,1.4906036912572134,1.5177055510980384,1.4002640507612452,1.427366018295288,106400,0.0,0.0
2003-07-16 00:00:00-04:00,1.490603758770141,1.6170792181155786,1.490603758770141,1.5357736349105835,215200,0.0,0.0
2003-07-17 00:00:00-04:00,1.599011346284198,1.608045300174475,1.355094375860266,1.4635019302368164,105500,0.0,0.0
2003-07-18 00:00:00-04:00,1.3821962013628728,1.5719094434808751,1.355094340401222,1.409298062324524,52000,0.0,0.0
2003-07-21 00:00:00-04:00,1.4002640596916502,1.4273660273985405,1.3550942930021979,1.3912301063537598,28600,0.0,0.0
2003-07-22 00:00:00-04:00,1.35509428435987,1.427366018295288,1.35509428435987,1.427366018295288,34600,0.0,0.0
2003-07-23 00:00:00-04:00,1.427366114675708,1.4635019302368164,1.4002641453116516,1.4635019302368164,49400,0.0,0.0
2003-07-24 00:00:00-04:00,1.4725357190850663,1.5719093084335327,1.4635017662073162,1.5719093084335327,46700,0.0,0.0
2003-07-25 00:00:00-04:00,1.571909449668359,1.571909449668359,1.4544679440123656,1.5357736349105835,42400,0.0,0.0
2003-07-28 00:00:00-04:00,1.553841324984779,1.915199637413025,1.553841324984779,1.915199637413025,359500,0.0,0.0
2003-07-29 00:00:00-04:00,2.0326415467414685,2.6288831446580874,1.9242341009674186,2.1862189769744873,1358400,0.0,0.0
2003-07-30 00:00:00-04:00,1.797758342398844,2.0236073793063047,1.5990111640739075,1.635146975517273,911900,0.0,0.0
2003-07-31 00:00:00-04:00,1.599011203000003,2.0145734754879463,1.599011203000003,1.8790639638900757,250700,0.0,0.0
2003-08-01 00:00:00-04:00,1.933267916951178,1.933267916951178,1.716452717781067,1.716452717781067,69700,0.0,0.0
2003-08-04 00:00:00-04:00,1.7164526953537245,1.7164526953537245,1.5899772449269463,1.6261130571365356,122300,0.0,0.0
2003-08-05 00:00:00-04:00,1.6170792181155786,1.6170792181155786,1.5357736349105835,1.5357736349105835,92400,0.0,0.0
2003-08-06 00:00:00-04:00,1.5448075532913208,1.6170791811550043,1.5448075532913208,1.5448075532913208,181600,0.0,0.0
2003-08-07 00:00:00-04:00,1.5448075532913208,1.571909413740202,1.5267396463253997,1.5448075532913208,122100,0.0,0.0
2003-08-08 00:00:00-04:00,1.5448076360843213,1.5448076360843213,1.4906038045883179,1.4906038045883179,90700,0.0,0.0
2003-08-11 00:00:00-04:00,1.4906036074332873,1.6080451011657715,1.472535701888784,1.6080451011657715,95600,0.0,0.0
2003-08-12 00:00:00-04:00,1.6080452756953256,1.6080452756953256,1.4996377229690552,1.4996377229690552,27000,0.0,0.0
2003-08-13 00:00:00-04:00,1.4996376878088469,1.5809433773705786,1.4815697807269557,1.5086716413497925,32600,0.0,0.0
2003-08-14 00:00:00-04:00,1.6261131718050226,1.6261131718050226,1.4725358513912534,1.5357736349105835,54700,0.0,0.0
2003-08-15 00:00:00-04:00,1.5177056198384729,1.6261131718050226,1.5177056198384729,1.5357736349105835,40500,0.0,0.0
2003-08-18 00:00:00-04:00,1.5267396118354244,1.6351470511819597,1.4996376443055726,1.553841471672058,80800,0.0,0.0
2003-08-19 00:00:00-04:00,1.553841451752041,1.626113077056553,1.5448074985889768,1.5899772644042969,76800,0.0,0.0
2003-08-20 00:00:00-04:00,1.58997728478757,1.6351470511819597,1.4996376443055726,1.553841471672058,117500,0.0,0.0
2003-08-21 00:00:00-04:00,1.5538414660331432,1.6803169191716711,1.5538414660331432,1.6170791387557983,127000,0.0,0.0
2003-08-22 00:00:00-04:00,1.617079123893489,1.617079123893489,1.553841451752041,1.5899772644042969,35000,0.0,0.0
2003-08-25 00:00:00-04:00,1.553841402678032,1.5899772141890332,1.553841402678032,1.5719093084335327,31500,0.0,0.0
2003-08-26 00:00:00-04:00,1.5990112380664478,1.5990112380664478,1.5357735651143023,1.553841471672058,66900,0.0,0.0
2003-08-27 00:00:00-04:00,1.5357735651143023,1.6170791446242039,1.5357735651143023,1.553841471672058,68200,0.0,0.0
2003-08-28 00:00:00-04:00,1.6170792251171608,1.7616227001605491,1.553841549017249,1.689350962638855,478200,0.0,0.0
2003-08-29 00:00:00-04:00,1.626113062242291,1.8971318700516009,1.626113062242291,1.8790639638900757,271600,0.0,0.0
2003-09-02 00:00:00-04:00,1.933267793259339,1.978437556221525,1.7435544657385282,1.8429280519485474,162000,0.0,0.0
2003-09-03 00:00:00-04:00,1.8429280549515825,2.0778110381241093,1.8158261971301086,2.0055394172668457,276500,0.0,0.0
2003-09-04 00:00:00-04:00,2.03264157654118,3.5051775775987317,1.9423020370717083,3.297396421432495,2478400,0.0,0.0
2003-09-05 00:00:00-04:00,3.234158383068722,3.2973962732417834,2.9631395614539113,3.017343282699585,651900,0.0,0.0
2003-09-08 00:00:00-04:00,2.3126941840564954,3.062513164766095,2.1681509321694863,2.7282564640045166,399800,0.0,0.0
2003-09-09 00:00:00-04:00,2.7463246007023834,2.981207620094391,2.7101887847015287,2.9179699420928955,200600,0.0,0.0
2003-09-10 00:00:00-04:00,2.9360377164775473,2.9360377164775473,2.8005281972547755,2.8908679485321045,153400,0.0,0.0
2003-09-11 00:00:00-04:00,2.78246050444014,3.2070567866115116,2.78246050444014,3.0805814266204834,167900,0.0,0.0
2003-09-12 00:00:00-04:00,3.008309378608614,3.2070565751628255,2.9541056564719503,3.071547269821167,87700,0.0,0.0
2003-09-15 00:00:00-04:00,3.188988891069942,3.9749437786281807,3.0625135305622,3.568415403366089,384700,0.0,0.0
2003-09-16 00:00:00-04:00,3.7852303981781006,3.9117057545325578,3.6135850563105985,3.7852303981781006,156100,0.0,0.0
2003-09-17 00:00:00-04:00,3.7942642447556825,4.128521199360719,3.6316530676740113,3.8123321533203125,396700,0.0,0.0
2003-09-18 00:00:00-04:00,3.8394338372354193,4.634422593977891,3.8032980238173866,4.553116798400879,1231200,0.0,0.0
2003-09-19 00:00:00-04:00,4.516980511471096,4.833169061119507,4.164656152192743,4.42664098739624,849200,0.0,0.0
2003-09-22 00:00:00-04:00,4.516979497763996,4.652488968851463,3.794262605812664,4.15562105178833,446600,0.0,0.0
2003-09-23 00:00:00-04:00,4.291131977271193,4.670558452606201,4.011079205184134,4.670558452606201,575200,0.0,0.0
2003-09-24 00:00:00-04:00,4.670558719545526,5.239698465076434,4.652490811628969,4.977713584899902,535100,0.0,0.0
2003-09-25 00:00:00-04:00,5.393275653126541,5.691396790198572,5.0680532994036485,5.420377731323242,544200,0.0,0.0
2003-09-26 00:00:00-04:00,5.926279674844898,6.07985711473067,5.059019192597067,5.158392906188965,1190900,0.0,0.0
2003-09-29 00:00:00-04:00,5.420377565084054,5.474581289042146,4.318234316390375,4.598287105560303,597900,0.0,0.0
2003-09-30 00:00:00-04:00,4.489879447726373,4.589253161924142,3.8755701152108246,4.29113245010376,647500,0.0,0.0
2003-10-01 00:00:00-04:00,4.49891282270773,4.6615239738515575,4.336301671563903,4.4898786544799805,253600,0.0,0.0
2003-10-02 00:00:00-04:00,4.607320632567706,4.74283015162588,4.426641561005399,4.652490615844727,229000,0.0,0.0
2003-10-03 00:00:00-04:00,4.598286536129428,5.031916704868282,4.598286536129428,4.8783392906188965,297500,0.0,0.0
2003-10-06 00:00:00-04:00,5.248731352828579,5.384240855623111,5.059018135070801,5.059018135070801,240100,0.0,0.0
2003-10-07 00:00:00-04:00,5.131290169383828,5.4926487290920685,4.842203666235531,5.46554708480835,302700,0.0,0.0
2003-10-08 00:00:00-04:00,5.483615621609864,5.673328876495361,5.321004014123485,5.673328876495361,343200,0.0,0.0
2003-10-09 00:00:00-04:00,5.817871267667382,5.87207498506757,5.492648532493394,5.510716438293457,296400,0.0,0.0
2003-10-10 00:00:00-04:00,5.546852249893583,5.7365654761806715,5.34810528609289,5.510716438293457,91200,0.0,0.0
2003-10-13 00:00:00-04:00,5.465547866001892,5.962415579692018,5.357139981053618,5.872076034545898,196500,0.0,0.0
2003-10-14 00:00:00-04:00,5.962414950575452,6.7303016494542875,5.926279136329828,6.667064189910889,763000,0.0,0.0
2003-10-15 00:00:00-04:00,6.87484568193086,6.956151052673916,6.3237738408937085,6.703200340270996,499800,0.0,0.0
2003-10-16 00:00:00-04:00,6.648996523390208,7.2271700030149955,6.414113291521228,7.218135833740234,545500,0.0,0.0
2003-10-17 00:00:00-04:00,7.317509391191795,7.7511391433727175,6.685131807715551,6.865810871124268,1262300,0.0,0.0
2003-10-20 00:00:00-04:00,6.865810998389894,7.172965842651045,6.730301482935099,6.956150531768799,354700,0.0,0.0
2003-10-21 00:00:00-04:00,6.99228621551037,7.082626177987596,6.748369264522168,6.865810871124268,175000,0.0,0.0
2003-10-22 00:00:00-04:00,6.757403427564871,6.775471333890998,5.962414687669505,6.3599090576171875,526900,0.0,0.0
2003-10-23 00:00:00-04:00,5.962415076865205,6.359909472759272,5.82690555518745,5.998550891876221,216600,0.0,0.0
2003-10-24 00:00:00-04:00,5.944347254043229,5.962415161806133,5.311970051568677,5.6010565757751465,422200,0.0,0.0
2003-10-27 00:00:00-05:00,5.59202195355044,5.610089858458001,5.3300371170043945,5.3300371170043945,290400,0.0,0.0
2003-10-28 00:00:00-05:00,5.420377670193341,5.754634189803098,5.004815347683352,5.6823625564575195,537900,0.0,0.0
2003-10-29 00:00:00-05:00,5.646225456970819,5.926278187943834,5.646225456970819,5.772700786590576,155700,0.0,0.0
2003-10-30 00:00:00-05:00,5.817871845864731,6.016618829417489,5.275834187220679,5.492649078369141,197900,0.0,0.0
2003-10-31 00:00:00-05:00,5.492648384631438,5.60105581651349,5.330037236808359,5.555886268615723,194900,0.0,0.0
