Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,6534.0,6600.0,6303.0,6342.60009765625,17,0.0,0.0
2022-06-09 00:00:00-04:00,6798.0,6864.0,6131.39990234375,6322.7998046875,22,0.0,0.0
2022-06-10 00:00:00-04:00,6270.0,6428.39990234375,5775.0,6019.2001953125,26,0.0,0.0
2022-06-13 00:00:00-04:00,6072.0,6072.0,5412.0,5484.60009765625,21,0.0,0.0
2022-06-14 00:00:00-04:00,5484.60009765625,5695.7998046875,5418.60009765625,5530.7998046875,10,0.0,0.0
2022-06-15 00:00:00-04:00,5544.0,6058.7998046875,5544.0,5874.0,29,0.0,0.0
2022-06-16 00:00:00-04:00,5808.0,6402.0,5616.60009765625,6098.39990234375,22,0.0,0.0
2022-06-17 00:00:00-04:00,6138.0,6534.0,5940.0,6138.0,27,0.0,0.0
2022-06-21 00:00:00-04:00,6534.0,6534.0,5874.0,5940.0,11,0.0,0.0
2022-06-22 00:00:00-04:00,5761.7998046875,5940.0,5596.7998046875,5676.0,14,0.0,0.0
2022-06-23 00:00:00-04:00,5596.7998046875,6052.2001953125,5596.7998046875,6019.2001953125,7,0.0,0.0
2022-06-24 00:00:00-04:00,6072.0,6382.2001953125,5874.0,6184.2001953125,21,0.0,0.0
2022-06-27 00:00:00-04:00,6441.60009765625,6441.60009765625,5814.60009765625,6012.60009765625,6,0.0,0.0
2022-06-28 00:00:00-04:00,6012.60009765625,6138.0,5841.0,6006.0,5,0.0,0.0
2022-06-29 00:00:00-04:00,5940.0,6534.0,5940.0,6144.60009765625,12,0.0,0.0
2022-06-30 00:00:00-04:00,6197.39990234375,6501.0,5986.2001953125,6336.0,6,0.0,0.0
2022-07-01 00:00:00-04:00,6402.0,7128.0,6250.2001953125,6666.0,46,0.0,0.0
2022-07-05 00:00:00-04:00,6600.0,7062.0,6494.39990234375,6996.0,11,0.0,0.0
2022-07-06 00:00:00-04:00,7062.0,7068.60009765625,6864.0,6930.0,5,0.0,0.0
2022-07-07 00:00:00-04:00,6811.2001953125,7194.0,6798.0,7128.0,5,0.0,0.0
2022-07-08 00:00:00-04:00,7062.0,7788.0,6930.0,7722.0,28,0.0,0.0
2022-07-11 00:00:00-04:00,7788.0,8052.0,7326.0,8052.0,16,0.0,0.0
2022-07-12 00:00:00-04:00,7788.0,9570.0,7326.0,7392.0,167,0.0,0.0
2022-07-13 00:00:00-04:00,7128.0,7128.0,6666.0,6996.0,23,0.0,0.0
2022-07-14 00:00:00-04:00,6798.0,7458.0,6600.0,7128.0,47,0.0,0.0
2022-07-15 00:00:00-04:00,7062.0,7194.0,6666.0,6732.0,15,0.0,0.0
2022-07-18 00:00:00-04:00,6864.0,6996.0,6666.0,6765.0,5,0.0,0.0
2022-07-19 00:00:00-04:00,6864.0,7062.0,6666.0,7055.39990234375,7,0.0,0.0
2022-07-20 00:00:00-04:00,6963.0,7326.0,6798.0,6864.0,26,0.0,0.0
2022-07-21 00:00:00-04:00,6883.7998046875,6930.0,6553.7998046875,6613.2001953125,27,0.0,0.0
2022-07-22 00:00:00-04:00,6996.0,6996.0,5940.0,6289.7998046875,13,0.0,0.0
2022-07-25 00:00:00-04:00,6421.7998046875,6600.0,6072.0,6072.0,18,0.0,0.0
2022-07-26 00:00:00-04:00,6072.0,6197.39990234375,5880.60009765625,6058.7998046875,10,0.0,0.0
2022-07-27 00:00:00-04:00,6058.7998046875,6600.0,6039.0,6402.0,16,0.0,0.0
2022-07-28 00:00:00-04:00,6402.0,6732.0,6171.0,6408.60009765625,6,0.0,0.0
2022-07-29 00:00:00-04:00,6666.0,6864.0,6342.60009765625,6798.0,12,0.0,0.0
2022-08-01 00:00:00-04:00,6732.0,6798.0,6534.0,6732.0,5,0.0,0.0
2022-08-02 00:00:00-04:00,6666.0,8593.2001953125,6468.0,8052.0,128,0.0,0.0
2022-08-03 00:00:00-04:00,8184.0,10428.0,7722.0,8316.0,232,0.0,0.0
2022-08-04 00:00:00-04:00,7986.0,8052.0,7128.0,7590.0,18,0.0,0.0
2022-08-05 00:00:00-04:00,7458.0,7920.0,7458.0,7722.0,20,0.0,0.0
2022-08-08 00:00:00-04:00,7920.0,8263.2001953125,7524.0,7854.0,20,0.0,0.0
2022-08-09 00:00:00-04:00,7920.0,7933.2001953125,7656.0,7656.0,9,0.0,0.0
2022-08-10 00:00:00-04:00,7854.0,8052.0,7590.0,7656.0,9,0.0,0.0
2022-08-11 00:00:00-04:00,8052.0,8448.0,7788.0,7986.0,12,0.0,0.0
2022-08-12 00:00:00-04:00,8382.0,8382.0,7656.0,8184.0,11,0.0,0.0
2022-08-15 00:00:00-04:00,8580.0,8580.0,7854.0,7986.0,3,0.0,0.0
2022-08-16 00:00:00-04:00,7788.0,7986.0,7788.0,7854.0,4,0.0,0.0
2022-08-17 00:00:00-04:00,7880.39990234375,8514.0,7788.0,8316.0,32,0.0,0.0
2022-08-18 00:00:00-04:00,8580.0,10342.2001953125,8184.0,9108.0,135,0.0,0.0
2022-08-19 00:00:00-04:00,8514.0,8910.0,8316.0,8910.0,27,0.0,0.0
2022-08-22 00:00:00-04:00,9042.0,9108.0,8250.0,8316.0,23,0.0,0.0
2022-08-23 00:00:00-04:00,8316.0,8580.0,8052.0,8580.0,14,0.0,0.0
2022-08-24 00:00:00-04:00,8646.0,8943.0,8382.0,8778.0,11,0.0,0.0
2022-08-25 00:00:00-04:00,9174.0,9174.0,8712.0,8910.0,6,0.0,0.0
2022-08-26 00:00:00-04:00,9240.0,9900.0,8910.0,9504.0,39,0.0,0.0
2022-08-29 00:00:00-04:00,9504.0,9820.7998046875,8844.0,9174.0,15,0.0,0.0
2022-08-30 00:00:00-04:00,9504.0,9900.0,8844.0,8844.0,17,0.0,0.0
2022-08-31 00:00:00-04:00,9101.400390625,9101.400390625,7920.0,8118.0,16,0.0,0.0
2022-09-01 00:00:00-04:00,8316.0,9900.0,8019.0,9174.0,27,0.0,0.0
2022-09-02 00:00:00-04:00,9279.599609375,9900.0,8910.0,8976.0,8,0.0,0.0
2022-09-06 00:00:00-04:00,8844.0,9101.400390625,8646.0,8976.0,4,0.0,0.0
2022-09-07 00:00:00-04:00,9570.0,9570.0,8646.0,8976.0,9,0.0,0.0
2022-09-08 00:00:00-04:00,8712.0,9438.0,8712.0,8778.0,4,0.0,0.0
2022-09-09 00:00:00-04:00,9240.0,9570.0,8976.0,9042.0,7,0.0,0.0
2022-09-12 00:00:00-04:00,8995.7998046875,9570.0,8844.0,9042.0,4,0.0,0.0
2022-09-13 00:00:00-04:00,8936.400390625,9438.0,8844.0,9438.0,7,0.0,0.0
2022-09-14 00:00:00-04:00,9240.0,9358.7998046875,8580.0,8712.0,9,0.0,0.0
2022-09-15 00:00:00-04:00,9108.0,9108.0,8382.0,8910.0,8,0.0,0.0
2022-09-16 00:00:00-04:00,8619.599609375,9372.0,8448.0,9372.0,9,0.0,0.0
2022-09-19 00:00:00-04:00,9504.0,10032.0,8844.0,9570.0,13,0.0,0.0
2022-09-20 00:00:00-04:00,9240.0,9306.0,8448.0,8844.0,14,0.0,0.0
2022-09-21 00:00:00-04:00,8837.400390625,8844.0,8316.0,8580.0,7,0.0,0.0
2022-09-22 00:00:00-04:00,9504.0,9504.0,7788.0,7847.39990234375,6,0.0,0.0
2022-09-23 00:00:00-04:00,7913.39990234375,8692.2001953125,7722.0,7854.0,9,0.0,0.0
2022-09-26 00:00:00-04:00,7722.0,7722.0,6996.0,7062.0,8,0.0,0.0
2022-09-27 00:00:00-04:00,7194.0,7623.0,6421.7998046875,6930.0,8,0.0,0.0
2022-09-28 00:00:00-04:00,6996.0,7669.2001953125,6798.0,7590.0,6,0.0,0.0
2022-09-29 00:00:00-04:00,6996.0,7939.7998046875,6732.0,7194.0,2,0.0,0.0
2022-09-30 00:00:00-04:00,7260.0,7920.0,7068.60009765625,7543.7998046875,4,0.0,0.0
2022-10-03 00:00:00-04:00,7392.0,7986.0,7220.39990234375,7788.0,5,0.0,0.0
2022-10-04 00:00:00-04:00,8712.0,9339.0,8382.0,8580.0,9,0.0,0.0
2022-10-05 00:00:00-04:00,9345.599609375,9345.599609375,8052.0,8184.0,5,0.0,0.0
2022-10-06 00:00:00-04:00,9306.0,9306.0,8184.0,8850.599609375,3,0.0,0.0
2022-10-07 00:00:00-04:00,8250.0,8646.0,7986.0,8184.0,3,0.0,0.0
2022-10-10 00:00:00-04:00,7920.0,8250.0,7458.0,7656.0,4,0.0,0.0
2022-10-11 00:00:00-04:00,8316.0,8448.0,7656.0,7854.0,3,0.0,0.0
2022-10-12 00:00:00-04:00,8184.0,8184.0,7392.0,7854.0,7,0.0,0.0
2022-10-13 00:00:00-04:00,7986.0,8428.2001953125,7689.0,8184.0,2,0.0,0.0
2022-10-14 00:00:00-04:00,7788.0,8540.400390625,7392.0,7788.0,3,0.0,0.0
2022-10-17 00:00:00-04:00,7722.0,8382.0,7392.0,8382.0,5,0.0,0.0
2022-10-18 00:00:00-04:00,8382.0,8712.0,8184.0,8184.0,1,0.0,0.0
2022-10-19 00:00:00-04:00,8118.0,8118.0,7788.0,7788.0,1,0.0,0.0
2022-10-20 00:00:00-04:00,8725.2001953125,8725.2001953125,7656.0,7722.0,1,0.0,0.0
2022-10-21 00:00:00-04:00,7656.0,7920.0,6930.0,7590.0,2,0.0,0.0
2022-10-24 00:00:00-04:00,7062.0,7590.0,6732.0,6798.0,6,0.0,0.0
2022-10-25 00:00:00-04:00,7345.7998046875,7517.39990234375,6930.0,7048.7998046875,5,0.0,0.0
2022-10-26 00:00:00-04:00,7002.60009765625,7326.0,6930.0,7062.0,3,0.0,0.0
2022-10-27 00:00:00-04:00,6864.0,6996.0,6798.0,6930.0,4,0.0,0.0
2022-10-28 00:00:00-04:00,6798.0,7062.0,6666.0,6798.0,3,0.0,0.0
2022-10-31 00:00:00-04:00,6930.0,7458.0,6857.39990234375,6996.0,7,0.0,0.0
2022-11-01 00:00:00-04:00,7392.0,8250.0,7062.0,7260.0,5,0.0,0.0
2022-11-02 00:00:00-04:00,7260.0,7722.0,7062.0,7722.0,3,0.0,0.0
2022-11-03 00:00:00-04:00,6798.0,7260.0,6798.0,7062.0,2,0.0,0.0
2022-11-04 00:00:00-04:00,7062.0,7128.0,6441.60009765625,6732.0,8,0.0,0.0
2022-11-07 00:00:00-05:00,6402.0,6996.0,6375.60009765625,6534.0,4,0.0,0.0
2022-11-08 00:00:00-05:00,6606.60009765625,7260.0,6402.0,6732.0,8,0.0,0.0
2022-11-09 00:00:00-05:00,6732.0,6732.0,6534.0,6600.0,5,0.0,0.0
2022-11-10 00:00:00-05:00,6600.0,7194.0,6534.0,6864.0,6,0.0,0.0
2022-11-11 00:00:00-05:00,6798.0,7062.0,6798.0,6798.0,2,0.0,0.0
2022-11-14 00:00:00-05:00,6798.0,7062.0,6798.0,7062.0,1,0.0,0.0
2022-11-15 00:00:00-05:00,6732.0,7260.0,6732.0,7062.0,3,0.0,0.0
2022-11-16 00:00:00-05:00,6996.0,7029.0,6461.39990234375,6864.0,1,0.0,0.0
2022-11-17 00:00:00-05:00,6850.7998046875,6864.0,6402.0,6864.0,2,0.0,0.0
2022-11-18 00:00:00-05:00,6600.0,6798.0,6600.0,6666.0,3,0.0,0.0
2022-11-21 00:00:00-05:00,6600.0,8580.0,6336.0,7788.0,6,0.0,0.0
2022-11-22 00:00:00-05:00,6996.0,7207.2001953125,6666.0,6864.0,4,0.0,0.0
2022-11-23 00:00:00-05:00,6864.0,7194.0,6732.0,7194.0,1,0.0,0.0
2022-11-25 00:00:00-05:00,7029.0,7273.2001953125,6732.0,7062.0,2,0.0,0.0
2022-11-28 00:00:00-05:00,6732.0,8962.7998046875,6732.0,8580.0,28,0.0,0.0
2022-11-29 00:00:00-05:00,9240.0,9240.0,8052.0,8316.0,15,0.0,0.0
2022-11-30 00:00:00-05:00,7920.0,9372.0,7920.0,8514.0,16,0.0,0.0
2022-12-01 00:00:00-05:00,8580.0,8943.0,8434.7998046875,8844.0,4,0.0,0.0
2022-12-02 00:00:00-05:00,8844.0,9240.0,8580.0,8824.2001953125,6,0.0,0.0
2022-12-05 00:00:00-05:00,8448.0,8976.0,8316.0,8580.0,5,0.0,0.0
2022-12-06 00:00:00-05:00,8778.0,9108.0,8250.0,8448.0,8,0.0,0.0
2022-12-07 00:00:00-05:00,8646.0,9108.0,8448.0,8976.0,3,0.0,0.0
2022-12-08 00:00:00-05:00,8976.0,8976.0,7986.0,8712.0,2,0.0,0.0
2022-12-09 00:00:00-05:00,8250.0,8580.0,7920.0,8052.0,3,0.0,0.0
2022-12-12 00:00:00-05:00,7920.0,8580.0,7920.0,8250.0,3,0.0,0.0
2022-12-13 00:00:00-05:00,8382.0,8382.0,6996.0,7458.0,13,0.0,0.0
2022-12-14 00:00:00-05:00,7458.0,9900.0,7458.0,8910.0,23,0.0,0.0
2022-12-15 00:00:00-05:00,8580.0,8580.0,7464.60009765625,7920.0,11,0.0,0.0
2022-12-16 00:00:00-05:00,8382.0,9834.0,7920.0,9015.599609375,26,0.0,0.0
2022-12-19 00:00:00-05:00,9240.0,9240.0,8316.0,8580.0,5,0.0,0.0
2022-12-20 00:00:00-05:00,8580.0,8976.0,7920.0,8184.0,7,0.0,0.0
2022-12-21 00:00:00-05:00,8778.0,9042.0,7920.0,8250.0,2,0.0,0.0
2022-12-22 00:00:00-05:00,7854.0,8514.0,7590.0,8052.0,6,0.0,0.0
2022-12-23 00:00:00-05:00,8573.400390625,8778.0,7543.7998046875,7788.0,3,0.0,0.0
2022-12-27 00:00:00-05:00,7854.0,8118.0,7590.0,7986.0,2,0.0,0.0
2022-12-28 00:00:00-05:00,8382.0,8382.0,7854.0,8118.0,3,0.0,0.0
2022-12-29 00:00:00-05:00,7920.0,8448.0,7590.0,8005.7998046875,3,0.0,0.0
2022-12-30 00:00:00-05:00,7788.0,8151.0,7788.0,7986.0,3,0.0,0.0
2023-01-03 00:00:00-05:00,7854.0,8382.0,7392.0,7524.0,7,0.0,0.0
2023-01-04 00:00:00-05:00,7794.60009765625,8217.0,7590.0,8217.0,3,0.0,0.0
2023-01-05 00:00:00-05:00,7920.0,8646.0,7656.0,8646.0,4,0.0,0.0
2023-01-06 00:00:00-05:00,8382.0,10104.599609375,8316.0,9438.0,34,0.0,0.0
2023-01-09 00:00:00-05:00,10428.0,12870.0,9636.0,11022.0,117,0.0,0.0
2023-01-10 00:00:00-05:00,12144.0,13134.0,8580.0,9702.0,137,0.0,0.0
2023-01-11 00:00:00-05:00,9768.0,12276.0,8910.0,11220.0,63,0.0,0.0
2023-01-12 00:00:00-05:00,12276.0,12606.0,10230.0,10956.0,90,0.0,0.0
2023-01-13 00:00:00-05:00,11088.0,11352.0,10560.0,10758.0,15,0.0,0.0
2023-01-17 00:00:00-05:00,10428.0,10560.0,9570.0,9966.0,24,0.0,0.0
2023-01-18 00:00:00-05:00,9900.0,10494.0,9900.0,10098.0,5,0.0,0.0
2023-01-19 00:00:00-05:00,10032.0,10098.0,9438.0,9570.0,7,0.0,0.0
2023-01-20 00:00:00-05:00,9834.0,9834.0,9306.0,9570.0,8,0.0,0.0
2023-01-23 00:00:00-05:00,9042.0,9834.0,9042.0,9174.0,17,0.0,0.0
2023-01-24 00:00:00-05:00,9108.0,9438.0,8910.0,9240.0,5,0.0,0.0
2023-01-25 00:00:00-05:00,9240.0,9306.0,8778.0,9042.0,7,0.0,0.0
2023-01-26 00:00:00-05:00,8712.0,9240.0,8712.0,9174.0,6,0.0,0.0
2023-01-27 00:00:00-05:00,8910.0,9240.0,8824.2001953125,8976.0,14,0.0,0.0
2023-01-30 00:00:00-05:00,8910.0,12804.0,8910.0,11814.0,253,0.0,0.0
2023-01-31 00:00:00-05:00,12210.0,13464.0,11352.0,12540.0,256,0.0,0.0
2023-02-01 00:00:00-05:00,11589.599609375,12137.400390625,10758.0,10890.0,130,0.0,0.0
2023-02-02 00:00:00-05:00,10560.0,10890.0,9570.0,9900.0,52,0.0,0.0
2023-02-03 00:00:00-05:00,9834.0,10428.0,9834.0,10098.0,21,0.0,0.0
2023-02-06 00:00:00-05:00,10032.0,10098.0,9768.0,9768.0,10,0.0,0.0
2023-02-07 00:00:00-05:00,9702.0,9900.0,9240.0,9570.0,13,0.0,0.0
2023-02-08 00:00:00-05:00,9669.0,9702.0,9108.0,9174.0,17,0.0,0.0
2023-02-09 00:00:00-05:00,9834.0,9834.0,9042.0,9372.0,14,0.0,0.0
2023-02-10 00:00:00-05:00,9306.0,9497.400390625,9042.0,9240.0,6,0.0,0.0
2023-02-13 00:00:00-05:00,8976.0,9325.7998046875,8778.0,9174.0,15,0.0,0.0
2023-02-14 00:00:00-05:00,8976.0,9372.0,8778.0,8778.0,5,0.0,0.0
2023-02-15 00:00:00-05:00,8844.0,9108.0,8052.0,8580.0,12,0.0,0.0
2023-02-16 00:00:00-05:00,8316.0,9372.0,8316.0,9108.0,11,0.0,0.0
2023-02-17 00:00:00-05:00,8976.0,9636.0,8877.0,9240.0,6,0.0,0.0
2023-02-21 00:00:00-05:00,9240.0,9570.0,8646.0,8778.0,4,0.0,0.0
2023-02-22 00:00:00-05:00,8712.0,9174.0,8448.0,8712.0,6,0.0,0.0
2023-02-23 00:00:00-05:00,8448.0,8844.0,8316.0,8316.0,5,0.0,0.0
2023-02-24 00:00:00-05:00,8250.0,8514.0,8052.0,8184.0,6,0.0,0.0
2023-02-27 00:00:00-05:00,8448.0,8448.0,7986.0,8118.0,7,0.0,0.0
2023-02-28 00:00:00-05:00,7920.0,8184.0,7920.0,8052.0,7,0.0,0.0
2023-03-01 00:00:00-05:00,7920.0,8085.0,7656.0,7920.0,9,0.0,0.0
2023-03-02 00:00:00-05:00,7920.0,8184.0,7788.0,8184.0,5,0.0,0.0
2023-03-03 00:00:00-05:00,8250.0,8580.0,8184.0,8316.0,3,0.0,0.0
2023-03-06 00:00:00-05:00,8514.0,8712.0,8124.60009765625,8514.0,6,0.0,0.0
2023-03-07 00:00:00-05:00,8514.0,8580.0,7590.0,8382.0,12,0.0,0.0
2023-03-08 00:00:00-05:00,8250.0,8580.0,8098.2001953125,8118.0,9,0.0,0.0
2023-03-09 00:00:00-05:00,8580.0,8580.0,7590.0,7722.0,17,0.0,0.0
2023-03-10 00:00:00-05:00,7656.0,8118.0,6996.0,7524.0,16,0.0,0.0
2023-03-13 00:00:00-04:00,7524.0,7656.0,6996.0,7062.0,9,0.0,0.0
2023-03-14 00:00:00-04:00,6864.0,7524.0,6864.0,7194.0,10,0.0,0.0
2023-03-15 00:00:00-04:00,6798.0,7365.60009765625,6798.0,6996.0,5,0.0,0.0
2023-03-16 00:00:00-04:00,6930.0,8382.0,6930.0,8052.0,18,0.0,0.0
2023-03-17 00:00:00-04:00,8514.0,8514.0,7689.0,8184.0,9,0.0,0.0
2023-03-20 00:00:00-04:00,7920.0,8712.0,7854.0,8250.0,10,0.0,0.0
2023-03-21 00:00:00-04:00,8118.0,8481.0,7722.0,7722.0,6,0.0,0.0
2023-03-22 00:00:00-04:00,7854.0,8580.0,7788.0,8580.0,7,0.0,0.0
2023-03-23 00:00:00-04:00,8382.0,8580.0,8157.60009765625,8448.0,4,0.0,0.0
2023-03-24 00:00:00-04:00,8566.7998046875,8566.7998046875,7920.0,8250.0,3,0.0,0.0
2023-03-27 00:00:00-04:00,8118.0,8514.0,8118.0,8514.0,2,0.0,0.0
2023-03-28 00:00:00-04:00,8316.0,8514.0,7590.0,8514.0,9,0.0,0.0
2023-03-29 00:00:00-04:00,8250.0,8322.599609375,7662.60009765625,8250.0,3,0.0,0.0
2023-03-30 00:00:00-04:00,7986.0,8250.0,7656.0,7920.0,14,0.0,0.0
2023-03-31 00:00:00-04:00,8250.0,8342.400390625,7194.0,7326.0,21,0.0,0.0
2023-04-03 00:00:00-04:00,7326.0,7524.0,6930.0,7392.0,9,0.0,0.0
2023-04-04 00:00:00-04:00,7986.0,7986.0,7128.0,7458.0,11,0.0,0.0
2023-04-05 00:00:00-04:00,7392.0,7854.0,7128.0,7656.0,12,0.0,0.0
2023-04-06 00:00:00-04:00,7920.0,8250.0,7458.0,8052.0,9,0.0,0.0
2023-04-10 00:00:00-04:00,8118.0,8223.599609375,7854.0,8118.0,5,0.0,0.0
2023-04-11 00:00:00-04:00,8118.0,8448.0,7920.0,8448.0,3,0.0,0.0
2023-04-12 00:00:00-04:00,8382.0,8580.0,8316.0,8514.0,4,0.0,0.0
2023-04-13 00:00:00-04:00,8250.0,8514.0,8250.0,8448.0,2,0.0,0.0
2023-04-14 00:00:00-04:00,8118.0,8514.0,8118.0,8388.599609375,5,0.0,0.0
2023-04-17 00:00:00-04:00,8316.0,8382.0,7722.0,7722.0,7,0.0,0.0
2023-04-18 00:00:00-04:00,7722.0,7854.0,7458.0,7788.0,3,0.0,0.0
2023-04-19 00:00:00-04:00,8118.0,8349.0,7695.60009765625,8250.0,3,0.0,0.0
2023-04-20 00:00:00-04:00,7920.0,7939.7998046875,7590.0,7788.0,3,0.0,0.0
2023-04-21 00:00:00-04:00,7702.2001953125,7722.0,7590.0,7702.2001953125,1,0.0,0.0
2023-04-24 00:00:00-04:00,7590.0,7722.0,6534.0,6534.0,16,0.0,0.0
2023-04-25 00:00:00-04:00,6996.0,7260.0,6138.0,6138.0,14,0.0,0.0
2023-04-26 00:00:00-04:00,6600.0,6600.0,5148.0,5293.2001953125,33,0.0,0.0
2023-04-27 00:00:00-04:00,5148.0,5544.0,5148.0,5412.0,16,0.0,0.0
2023-04-28 00:00:00-04:00,5544.0,5610.0,5280.0,5610.0,9,0.0,0.0
2023-05-01 00:00:00-04:00,5676.0,5940.0,5445.0,5933.39990234375,16,0.0,0.0
2023-05-02 00:00:00-04:00,5808.0,5827.7998046875,5412.0,5544.0,11,0.0,0.0
2023-05-03 00:00:00-04:00,5484.60009765625,5544.0,5313.0,5544.0,15,0.0,0.0
2023-05-04 00:00:00-04:00,5610.0,5610.0,5214.0,5280.0,16,0.0,0.0
2023-05-05 00:00:00-04:00,5280.0,5735.39990234375,5148.0,5214.0,23,0.0,0.0
2023-05-08 00:00:00-04:00,5280.0,5517.60009765625,5227.2001953125,5299.7998046875,4,0.0,0.0
2023-05-09 00:00:00-04:00,5346.0,7524.0,5016.0,6421.7998046875,1182,0.0,0.0
2023-05-10 00:00:00-04:00,7920.0,10428.0,7326.0,7722.0,6466,0.0,0.0
2023-05-11 00:00:00-04:00,6798.0,8250.0,6732.0,7458.0,378,0.0,0.0
2023-05-12 00:00:00-04:00,7128.0,7227.0,5946.60009765625,6798.0,145,0.0,0.0
2023-05-15 00:00:00-04:00,5986.2001953125,7194.0,5986.2001953125,6996.0,83,0.0,0.0
2023-05-16 00:00:00-04:00,6666.0,6996.0,6468.0,6481.2001953125,37,0.0,0.0
2023-05-17 00:00:00-04:00,6402.0,6553.7998046875,6138.0,6375.60009765625,50,0.0,0.0
2023-05-18 00:00:00-04:00,6336.0,6402.0,6138.0,6336.0,22,0.0,0.0
2023-05-19 00:00:00-04:00,6316.2001953125,6468.0,6111.60009765625,6204.0,17,0.0,0.0
2023-05-22 00:00:00-04:00,6402.0,6600.0,6230.39990234375,6435.0,24,0.0,0.0
2023-05-23 00:00:00-04:00,6507.60009765625,6732.0,6402.0,6666.0,15,0.0,0.0
2023-05-24 00:00:00-04:00,6666.0,7590.0,6270.0,7194.0,46,0.0,0.0
2023-05-25 00:00:00-04:00,7392.0,7458.0,6798.0,6798.0,16,0.0,0.0
2023-05-26 00:00:00-04:00,6798.0,6798.0,6270.0,6468.0,30,0.0,0.0
2023-05-30 00:00:00-04:00,6270.0,6930.0,6210.60009765625,6435.0,86,0.0,0.0
2023-05-31 00:00:00-04:00,6276.60009765625,6600.0,6276.60009765625,6468.0,7,0.0,0.0
2023-06-01 00:00:00-04:00,6534.0,6798.0,6138.0,6534.0,19,0.0,0.0
2023-06-02 00:00:00-04:00,6758.39990234375,6758.39990234375,6237.0,6593.39990234375,39,0.0,0.0
2023-06-05 00:00:00-04:00,6666.0,6930.0,6276.60009765625,6336.0,18,0.0,0.0
